time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-07T23:33:05.949485,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,48,0,0,59,86.17,2484MiB,12288MiB
2025-11-07T23:33:07.815971,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,73,43,0,0,59,115.78,2484MiB,12288MiB
2025-11-07T23:33:09.778224,0,0,0,0,0,50,15.32,42MiB,12288MiB,1,0,0,0,0,32,10.48,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,81,48,0,0,59,66.84,2484MiB,12288MiB
2025-11-07T23:33:11.617719,0,0,0,0,0,48,15.22,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,48,0,0,59,106.95,2484MiB,12288MiB
2025-11-07T23:33:13.627249,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,82,49,0,0,59,78.54,2484MiB,12288MiB
2025-11-07T23:33:15.705158,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,44,0,0,60,116.40,2484MiB,12288MiB
2025-11-07T23:33:17.619805,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,71,42,0,0,59,120.18,2484MiB,12288MiB
2025-11-07T23:33:19.630934,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,73,43,0,0,60,128.98,2484MiB,12288MiB
2025-11-07T23:33:21.307849,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,15.21,9MiB,12288MiB,3,73,43,0,0,59,120.04,2484MiB,12288MiB
2025-11-07T23:33:23.295433,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,75,44,0,0,60,114.17,2484MiB,12288MiB
2025-11-07T23:33:25.026163,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,44,0,0,60,112.54,2484MiB,12288MiB
2025-11-07T23:33:27.024113,0,0,0,0,0,49,15.02,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,82,49,0,0,60,116.71,2484MiB,12288MiB
2025-11-07T23:33:29.083181,0,0,0,0,0,48,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,81,48,0,0,60,115.29,2484MiB,12288MiB
2025-11-07T23:33:30.955446,0,0,0,0,0,47,14.18,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,28,16,0,0,60,122.72,2484MiB,12288MiB
2025-11-07T23:33:32.936888,0,0,0,0,0,47,11.43,42MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,77,45,0,0,60,83.40,2484MiB,12288MiB
2025-11-07T23:33:34.553912,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,10.37,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,77,47,0,0,60,110.90,2484MiB,12288MiB
2025-11-07T23:33:36.728081,0,0,0,0,0,50,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,71,42,0,0,60,134.14,2484MiB,12288MiB
2025-11-07T23:33:38.572818,0,0,0,0,0,51,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,77,47,0,0,60,92.61,2484MiB,12288MiB
2025-11-07T23:33:40.603294,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,73,43,0,0,60,120.11,2484MiB,12288MiB
2025-11-07T23:33:42.579329,0,0,0,0,0,49,14.93,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,77,46,0,0,60,115.11,2484MiB,12288MiB
2025-11-07T23:33:44.392978,0,0,0,0,0,48,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,76,46,0,0,60,133.68,2484MiB,12288MiB
2025-11-07T23:33:46.326069,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,12.11,9MiB,12288MiB,3,78,46,0,0,61,111.93,2484MiB,12288MiB
2025-11-07T23:33:48.309960,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,61,134.16,2484MiB,12288MiB
2025-11-07T23:33:50.015999,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,75,44,0,0,61,117.84,2484MiB,12288MiB
2025-11-07T23:33:51.654724,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,72,42,0,0,61,127.16,2484MiB,12288MiB
2025-11-07T23:33:53.644747,0,0,0,0,0,50,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,79,47,0,0,61,119.25,2484MiB,12288MiB
2025-11-07T23:33:55.585102,0,0,0,0,0,51,62.63,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,80,48,0,0,61,134.99,2484MiB,12288MiB
2025-11-07T23:33:57.749954,0,0,0,0,0,50,15.51,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,47,0,0,61,137.87,2484MiB,12288MiB
2025-11-07T23:33:59.779661,0,0,0,0,0,48,15.59,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,46,0,0,61,115.47,2484MiB,12288MiB
2025-11-07T23:34:01.811627,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,48,0,0,61,117.39,2484MiB,12288MiB
2025-11-07T23:34:03.949815,0,0,0,0,0,47,15.70,42MiB,12288MiB,1,0,0,0,0,32,10.41,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,77,45,0,0,61,126.87,2484MiB,12288MiB
2025-11-07T23:34:05.940916,0,0,0,0,0,49,63.62,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,47,0,0,61,90.56,2484MiB,12288MiB
2025-11-07T23:34:07.957269,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,77,46,0,0,61,104.61,2484MiB,12288MiB
2025-11-07T23:34:09.945805,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,45,0,0,61,137.10,2484MiB,12288MiB
2025-11-07T23:34:11.965401,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,10.84,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,75,44,0,0,61,121.11,2484MiB,12288MiB
2025-11-07T23:34:13.743616,0,0,0,0,0,50,15.64,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,0,0,0,0,60,48.66,2484MiB,12288MiB
2025-11-07T23:34:15.819938,0,0,0,0,0,48,15.17,42MiB,12288MiB,1,0,0,0,0,32,10.60,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,76,44,0,0,61,122.33,2484MiB,12288MiB
2025-11-07T23:34:17.789074,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,11.16,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,77,44,0,0,61,89.44,2484MiB,12288MiB
2025-11-07T23:34:20.003219,0,0,0,0,0,47,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,44,0,0,61,126.82,2484MiB,12288MiB
2025-11-07T23:34:22.256110,0,0,0,0,0,48,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,48,0,0,61,116.13,2484MiB,12288MiB
2025-11-07T23:34:24.089207,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,26,2,0,0,60,48.49,346MiB,12288MiB
