time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T10:20:32.466437,0,0,0,0,0,49,62.57,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,81,41,0,0,54,97.37,3266MiB,12288MiB
2025-11-08T10:20:34.404957,0,0,0,0,0,47,14.35,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,84,42,0,0,54,106.95,3266MiB,12288MiB
2025-11-08T10:20:36.720621,0,0,0,0,0,46,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,71,32,0,0,55,128.14,3266MiB,12288MiB
2025-11-08T10:20:38.829164,0,0,0,0,0,45,11.47,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,71,34,0,0,55,110.18,3266MiB,12288MiB
2025-11-08T10:20:40.967494,0,0,0,0,0,47,63.39,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,37,0,0,55,111.15,3266MiB,12288MiB
2025-11-08T10:20:43.013748,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,32,10.58,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,85,42,0,0,55,101.56,3266MiB,12288MiB
2025-11-08T10:20:44.898486,0,0,0,0,0,49,63.64,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,71,33,0,0,55,109.21,3266MiB,12288MiB
2025-11-08T10:20:47.074546,0,0,0,0,0,49,62.40,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,37,0,0,55,108.58,3266MiB,12288MiB
2025-11-08T10:20:48.904641,0,0,0,0,0,50,62.44,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,73,35,0,0,55,103.40,3266MiB,12288MiB
2025-11-08T10:20:50.619108,0,0,0,0,0,47,15.01,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,73,35,0,0,55,107.18,3266MiB,12288MiB
2025-11-08T10:20:52.459607,0,0,0,0,0,46,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,36,0,0,56,110.06,3266MiB,12288MiB
2025-11-08T10:20:54.281933,0,0,0,0,0,46,11.75,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,75,36,0,0,56,108.42,3266MiB,12288MiB
2025-11-08T10:20:56.274248,0,0,0,0,0,46,62.92,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,38,0,0,56,100.57,3266MiB,12288MiB
2025-11-08T10:20:58.041763,0,0,0,0,0,48,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,69,33,0,0,56,100.61,3266MiB,12288MiB
2025-11-08T10:20:59.837485,0,0,0,0,0,49,63.49,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,71,34,0,0,56,108.88,3266MiB,12288MiB
2025-11-08T10:21:01.795570,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,35,0,0,56,85.58,3266MiB,12288MiB
2025-11-08T10:21:03.674242,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,34,0,0,56,100.33,3266MiB,12288MiB
2025-11-08T10:21:05.894662,0,0,0,0,0,48,16.91,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,42,0,0,56,125.28,3266MiB,12288MiB
2025-11-08T10:21:07.790443,0,0,0,0,0,47,11.65,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,35,0,0,56,99.35,3266MiB,12288MiB
2025-11-08T10:21:09.536760,0,0,0,0,0,46,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,35,0,0,56,90.44,3266MiB,12288MiB
2025-11-08T10:21:11.308073,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,32,10.49,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,78,38,0,0,56,86.54,3266MiB,12288MiB
2025-11-08T10:21:13.063327,0,0,0,0,0,48,63.13,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,35,0,0,57,129.07,3266MiB,12288MiB
2025-11-08T10:21:15.133451,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,82,41,0,0,56,88.86,3266MiB,12288MiB
2025-11-08T10:21:16.754573,0,0,0,0,0,49,63.60,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,34,0,0,57,102.46,3266MiB,12288MiB
2025-11-08T10:21:18.667830,0,0,0,0,0,49,62.44,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,38,0,0,57,103.08,3266MiB,12288MiB
2025-11-08T10:21:20.472320,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,32,10.45,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,36,0,0,57,102.13,3266MiB,12288MiB
2025-11-08T10:21:22.186075,0,0,0,0,0,48,14.93,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,82,40,0,0,57,108.22,3266MiB,12288MiB
2025-11-08T10:21:24.214468,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,35,0,0,57,110.39,3266MiB,12288MiB
2025-11-08T10:21:26.098743,0,0,0,0,0,46,11.75,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,73,34,0,0,57,103.73,3266MiB,12288MiB
2025-11-08T10:21:28.150389,0,0,0,0,0,46,12.65,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,41,0,0,57,72.13,3266MiB,12288MiB
2025-11-08T10:21:29.676764,0,0,0,0,0,48,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,42,0,0,57,66.26,3266MiB,12288MiB
2025-11-08T10:21:31.616084,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,28,15,0,0,57,94.15,3266MiB,12288MiB
2025-11-08T10:21:33.482885,0,0,0,0,0,49,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,34,0,0,57,121.05,3266MiB,12288MiB
2025-11-08T10:21:35.284779,0,0,0,0,0,50,62.40,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,11.44,9MiB,12288MiB,3,71,33,0,0,58,102.29,3266MiB,12288MiB
2025-11-08T10:21:37.328289,0,0,0,0,0,49,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,41,0,0,58,103.52,3266MiB,12288MiB
2025-11-08T10:21:39.411848,0,0,0,0,0,47,15.17,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,36,0,0,58,120.92,3266MiB,12288MiB
2025-11-08T10:21:41.248305,0,0,0,0,0,46,11.72,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,78,38,0,0,58,112.07,3266MiB,12288MiB
2025-11-08T10:21:42.881052,0,0,0,0,0,46,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,80,41,0,0,58,96.01,3266MiB,12288MiB
2025-11-08T10:21:44.835808,0,0,0,0,0,47,63.24,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,73,34,0,0,58,122.19,3266MiB,12288MiB
2025-11-08T10:21:46.905401,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,68,31,0,0,58,112.81,3266MiB,12288MiB
2025-11-08T10:21:48.751242,0,0,0,0,0,49,63.64,42MiB,12288MiB,1,0,0,0,0,32,9.11,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,83,41,0,0,58,131.20,3266MiB,12288MiB
2025-11-08T10:21:50.816443,0,0,0,0,0,50,62.39,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,71,34,0,0,58,93.45,3266MiB,12288MiB
2025-11-08T10:21:52.709938,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,11.83,9MiB,12288MiB,3,50,24,0,0,58,97.21,3266MiB,12288MiB
2025-11-08T10:21:54.365443,0,0,0,0,0,48,15.28,42MiB,12288MiB,1,0,0,0,0,32,9.14,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,69,33,0,0,58,129.79,3266MiB,12288MiB
2025-11-08T10:21:56.017299,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,37,0,0,58,107.12,3266MiB,12288MiB
2025-11-08T10:21:57.947969,0,0,0,0,0,46,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,78,39,0,0,58,102.60,3266MiB,12288MiB
2025-11-08T10:21:59.844444,0,0,0,0,0,46,12.02,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,71,34,0,0,58,103.85,3266MiB,12288MiB
2025-11-08T10:22:01.691208,0,0,0,0,0,48,63.50,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,75,37,0,0,58,68.87,3266MiB,12288MiB
2025-11-08T10:22:03.611328,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,68,32,0,0,58,104.13,3266MiB,12288MiB
2025-11-08T10:22:05.611438,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,38,0,0,58,67.82,3266MiB,12288MiB
2025-11-08T10:22:07.624897,0,0,0,0,0,50,62.58,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,84,42,0,0,58,71.67,3266MiB,12288MiB
2025-11-08T10:22:09.460603,0,0,0,0,0,49,14.97,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,76,36,0,0,59,108.93,3266MiB,12288MiB
2025-11-08T10:22:11.345734,0,0,0,0,0,47,14.68,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,76,37,0,0,59,110.41,3266MiB,12288MiB
2025-11-08T10:22:13.161267,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,5,0,0,0,58,99.02,3266MiB,12288MiB
2025-11-08T10:22:15.290207,0,0,0,0,0,46,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,84,43,0,0,58,109.41,3266MiB,12288MiB
2025-11-08T10:22:17.246948,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,34,0,0,59,111.12,3266MiB,12288MiB
2025-11-08T10:22:18.869235,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,35,0,0,58,96.60,3266MiB,12288MiB
2025-11-08T10:22:20.860131,0,0,0,0,0,49,63.59,42MiB,12288MiB,1,0,0,0,0,32,9.13,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,72,34,0,0,59,112.26,3266MiB,12288MiB
2025-11-08T10:22:22.648552,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,75,38,0,0,59,113.10,3266MiB,12288MiB
2025-11-08T10:22:24.479805,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,83,41,0,0,59,101.54,3266MiB,12288MiB
2025-11-08T10:22:26.537616,0,0,0,0,0,48,15.22,42MiB,12288MiB,1,0,0,0,0,31,10.39,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,72,34,0,0,59,112.19,3266MiB,12288MiB
2025-11-08T10:22:28.533179,0,0,0,0,0,47,12.44,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,42,0,0,59,118.03,3266MiB,12288MiB
2025-11-08T10:22:30.212131,0,0,0,0,0,46,13.37,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,59,98.92,3266MiB,12288MiB
2025-11-08T10:22:32.233601,0,0,0,0,0,46,11.93,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,72,34,0,0,59,111.04,3266MiB,12288MiB
2025-11-08T10:22:33.786829,0,0,0,0,0,48,63.34,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,14.33,9MiB,12288MiB,3,81,42,0,0,59,77.17,3266MiB,12288MiB
2025-11-08T10:22:35.440621,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,71,33,0,0,59,114.02,3266MiB,12288MiB
2025-11-08T10:22:37.377112,0,0,0,0,0,50,63.63,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,12.59,9MiB,12288MiB,3,72,34,0,0,59,128.65,3266MiB,12288MiB
2025-11-08T10:22:39.447264,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,41,0,0,59,129.16,3266MiB,12288MiB
2025-11-08T10:22:41.189270,0,0,0,0,0,49,15.23,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,35,0,0,59,122.29,3266MiB,12288MiB
2025-11-08T10:22:43.403989,0,0,0,0,0,47,14.88,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,34,0,0,59,104.29,3266MiB,12288MiB
2025-11-08T10:22:45.337178,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,33,0,0,59,118.06,3266MiB,12288MiB
2025-11-08T10:22:47.126346,0,0,0,0,0,46,11.45,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,34,0,0,59,117.12,3266MiB,12288MiB
2025-11-08T10:22:49.147090,0,0,0,0,0,47,63.63,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,73,35,0,0,59,104.39,3266MiB,12288MiB
2025-11-08T10:22:51.084451,0,0,0,0,0,49,63.60,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,34,0,0,59,111.42,3266MiB,12288MiB
2025-11-08T10:22:52.920768,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,82,41,0,0,59,85.29,3266MiB,12288MiB
2025-11-08T10:22:54.855586,0,0,0,0,0,50,62.43,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,79,40,0,0,59,69.45,3266MiB,12288MiB
2025-11-08T10:22:56.859075,0,0,0,0,0,50,62.50,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,83,42,0,0,59,117.69,3266MiB,12288MiB
2025-11-08T10:22:58.570355,0,0,0,0,0,48,15.28,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,72,33,0,0,59,111.33,3266MiB,12288MiB
2025-11-08T10:23:00.425241,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,10.48,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,74,35,0,0,59,83.74,3266MiB,12288MiB
2025-11-08T10:23:02.276297,0,0,0,0,0,46,13.09,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,36,0,0,59,98.37,3266MiB,12288MiB
2025-11-08T10:23:03.922216,0,0,0,0,0,46,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,77,36,0,0,59,116.75,3266MiB,12288MiB
2025-11-08T10:23:05.867436,0,0,0,0,0,48,63.56,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,77,38,0,0,59,124.45,3266MiB,12288MiB
2025-11-08T10:23:07.519272,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,37,0,0,59,73.97,3266MiB,12288MiB
2025-11-08T10:23:09.185321,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,78,39,0,0,59,110.70,3266MiB,12288MiB
2025-11-08T10:23:10.873730,0,0,0,0,0,50,62.49,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,79,40,0,0,59,86.80,3266MiB,12288MiB
2025-11-08T10:23:13.074612,0,0,0,0,0,50,21.33,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,35,0,0,59,64.22,3266MiB,12288MiB
2025-11-08T10:23:14.792935,0,0,0,0,0,48,14.93,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,39,0,0,59,69.92,3266MiB,12288MiB
2025-11-08T10:23:16.700144,0,0,0,0,0,47,12.33,42MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,35,0,0,59,113.50,3266MiB,12288MiB
2025-11-08T10:23:18.875081,0,0,0,0,0,46,11.64,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,75,36,0,0,59,78.23,3266MiB,12288MiB
2025-11-08T10:23:21.053198,0,0,0,0,0,47,63.04,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,37,0,0,59,104.18,3266MiB,12288MiB
2025-11-08T10:23:22.782335,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,12.30,9MiB,12288MiB,3,74,37,0,0,59,102.75,3266MiB,12288MiB
2025-11-08T10:23:24.504618,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,83,42,0,0,59,98.31,3266MiB,12288MiB
2025-11-08T10:23:26.663875,0,0,0,0,0,50,63.68,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,9.82,9MiB,12288MiB,3,69,27,0,0,59,47.67,3266MiB,12288MiB
2025-11-08T10:23:28.849782,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,69,33,0,0,59,95.15,3266MiB,12288MiB
2025-11-08T10:23:30.724676,0,0,0,0,0,49,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,77,38,0,0,59,111.81,3266MiB,12288MiB
2025-11-08T10:23:32.770048,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,38,0,0,59,100.33,3266MiB,12288MiB
