time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T05:56:21.363009,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,46,40.05,2122MiB,12288MiB
2025-11-23T05:56:22.992452,0,1,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,46,38.66,2154MiB,12288MiB
2025-11-23T05:56:24.681973,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,0,0,0,0,46,38.60,2164MiB,12288MiB
2025-11-23T05:56:26.569845,0,0,0,0,0,51,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.71,9MiB,12288MiB,3,0,0,0,0,46,38.58,2164MiB,12288MiB
2025-11-23T05:56:28.578227,0,0,0,0,0,51,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,46,38.78,2164MiB,12288MiB
2025-11-23T05:56:30.392673,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,11.29,9MiB,12288MiB,3,0,0,0,0,46,38.66,2164MiB,12288MiB
2025-11-23T05:56:32.660476,0,0,0,0,0,50,15.61,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,30,11,0,0,45,40.25,2166MiB,12288MiB
2025-11-23T05:56:34.276900,0,0,0,0,0,49,15.09,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,11,4,0,0,46,46.15,2184MiB,12288MiB
2025-11-23T05:56:36.150061,0,0,0,0,0,48,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,31,11,0,0,46,40.26,2202MiB,12288MiB
2025-11-23T05:56:38.129731,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,27,7,0,0,46,38.79,2202MiB,12288MiB
2025-11-23T05:56:39.844786,0,0,0,0,0,49,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.42,9MiB,12288MiB,3,3,0,0,0,46,43.39,2204MiB,12288MiB
2025-11-23T05:56:41.733582,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,28,10,0,0,46,41.21,2222MiB,12288MiB
2025-11-23T05:56:43.798669,0,0,0,0,0,51,64.19,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,5,2,0,0,46,44.41,2232MiB,12288MiB
2025-11-23T05:56:45.484577,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,30,9,0,0,46,44.71,2232MiB,12288MiB
2025-11-23T05:56:47.314413,0,0,0,0,0,51,62.93,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,30,11,0,0,46,39.08,2232MiB,12288MiB
2025-11-23T05:56:49.275237,0,0,0,0,0,49,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,14,1,0,0,46,38.69,2232MiB,12288MiB
2025-11-23T05:56:51.428071,0,0,0,0,0,48,14.32,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,1,0,0,0,46,38.81,2232MiB,12288MiB
2025-11-23T05:56:53.593429,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,4,0,0,0,46,58.43,2232MiB,12288MiB
2025-11-23T05:56:55.375297,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,3,0,0,0,46,77.70,2232MiB,12288MiB
2025-11-23T05:56:57.424181,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,2,0,0,46,38.90,2232MiB,12288MiB
2025-11-23T05:56:59.187199,0,1,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,3,0,0,0,46,43.30,2232MiB,12288MiB
2025-11-23T05:57:00.631317,0,0,0,0,0,51,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,29,9,0,0,46,40.70,2232MiB,12288MiB
2025-11-23T05:57:02.709027,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.71,9MiB,12288MiB,3,11,4,0,0,46,40.70,2232MiB,12288MiB
2025-11-23T05:57:04.713076,0,0,0,0,0,50,15.39,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,45,38.59,2232MiB,12288MiB
2025-11-23T05:57:06.620882,0,0,0,0,0,48,13.45,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,16,6,0,0,46,47.05,2232MiB,12288MiB
2025-11-23T05:57:08.385161,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,11.41,9MiB,12288MiB,3,20,2,0,0,45,38.91,2232MiB,12288MiB
2025-11-23T05:57:10.537132,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,3,0,0,0,46,44.81,2232MiB,12288MiB
2025-11-23T05:57:12.253860,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,17,1,0,0,45,38.74,2232MiB,12288MiB
2025-11-23T05:57:14.331432,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,30,11,0,0,46,44.35,2232MiB,12288MiB
2025-11-23T05:57:16.216446,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,31,10,0,0,45,38.88,2232MiB,12288MiB
2025-11-23T05:57:18.303280,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,13,1,0,0,45,38.69,2234MiB,12288MiB
2025-11-23T05:57:20.159426,0,0,0,0,0,50,15.68,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,3,0,0,0,46,58.54,2234MiB,12288MiB
2025-11-23T05:57:22.332523,0,0,0,0,0,48,15.98,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,10,4,0,0,46,78.45,2234MiB,12288MiB
2025-11-23T05:57:24.414215,0,0,0,0,0,48,11.95,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.64,9MiB,12288MiB,3,28,8,0,0,45,38.72,2234MiB,12288MiB
2025-11-23T05:57:26.679295,0,0,0,0,0,47,12.46,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,22,4,0,0,45,38.80,2234MiB,12288MiB
2025-11-23T05:57:28.366028,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.99,9MiB,12288MiB,3,10,0,0,0,45,48.87,2234MiB,12288MiB
2025-11-23T05:57:30.036126,0,0,0,0,0,50,64.24,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,20,7,0,0,46,68.93,2234MiB,12288MiB
2025-11-23T05:57:32.074424,0,0,0,0,0,50,64.12,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,18,1,0,0,45,38.59,2234MiB,12288MiB
2025-11-23T05:57:33.763165,0,0,0,0,0,51,62.68,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,3,0,0,0,45,38.70,2234MiB,12288MiB
2025-11-23T05:57:35.590562,0,0,0,0,0,51,62.74,22MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,13,1,0,0,45,38.55,2234MiB,12288MiB
2025-11-23T05:57:37.527760,0,0,0,0,0,49,15.23,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,45,43.03,2234MiB,12288MiB
2025-11-23T05:57:39.704798,0,0,0,0,0,48,12.39,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,2,0,0,0,45,38.52,2234MiB,12288MiB
2025-11-23T05:57:41.711031,0,0,0,0,0,47,11.89,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,45,62.33,2234MiB,12288MiB
2025-11-23T05:57:43.488089,0,0,0,0,0,47,11.80,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,27,10,0,0,45,40.37,2234MiB,12288MiB
2025-11-23T05:57:45.673250,0,0,0,0,0,46,11.68,22MiB,12288MiB,1,0,0,0,0,31,11.04,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,29,11,0,0,45,41.82,2234MiB,12288MiB
2025-11-23T05:57:47.718985,0,0,0,0,0,46,11.78,22MiB,12288MiB,1,0,0,0,0,31,10.16,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,30,11,0,0,45,39.02,2242MiB,12288MiB
2025-11-23T05:57:49.780464,0,0,0,0,0,45,11.80,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,1,0,0,45,38.71,2242MiB,12288MiB
2025-11-23T05:57:51.672230,0,0,0,0,0,45,11.69,22MiB,12288MiB,1,0,0,0,0,31,10.82,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,17,1,0,0,45,38.52,2242MiB,12288MiB
2025-11-23T05:57:53.820436,0,0,0,0,0,45,11.79,22MiB,12288MiB,1,0,0,0,0,31,11.32,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,18,2,0,0,45,38.80,2242MiB,12288MiB
2025-11-23T05:57:55.760079,0,0,0,0,0,45,11.40,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,32,11,0,0,45,38.90,2242MiB,12288MiB
2025-11-23T05:57:57.617869,0,0,0,0,0,44,11.59,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,11.41,9MiB,12288MiB,3,26,10,0,0,45,42.41,2242MiB,12288MiB
2025-11-23T05:57:59.584438,0,0,0,0,0,44,11.91,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,7,2,0,0,45,40.55,2242MiB,12288MiB
2025-11-23T05:58:01.648625,0,0,0,0,0,44,11.71,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,25,6,0,0,45,44.72,2242MiB,12288MiB
2025-11-23T05:58:03.370709,0,0,0,0,0,44,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,11.41,9MiB,12288MiB,3,4,0,0,0,45,55.64,2242MiB,12288MiB
2025-11-23T05:58:05.612430,0,0,0,0,0,44,11.59,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,4,0,0,0,45,38.58,2242MiB,12288MiB
2025-11-23T05:58:07.736951,0,0,0,0,0,43,11.59,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,7,0,0,0,45,38.60,2242MiB,12288MiB
2025-11-23T05:58:09.331059,0,0,0,0,0,43,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,3,0,0,0,45,46.29,2242MiB,12288MiB
2025-11-23T05:58:11.484916,0,0,0,0,0,43,11.42,22MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,33,11.80,9MiB,12288MiB,3,3,0,0,0,45,44.53,2242MiB,12288MiB
2025-11-23T05:58:13.613040,0,0,0,0,0,43,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,11.41,9MiB,12288MiB,3,13,1,0,0,45,38.52,2242MiB,12288MiB
2025-11-23T05:58:15.610724,0,0,0,0,0,43,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,26,10,0,0,45,39.49,2242MiB,12288MiB
2025-11-23T05:58:17.764363,0,0,0,0,0,42,11.23,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,30,9,0,0,45,38.89,2242MiB,12288MiB
2025-11-23T05:58:19.504665,0,0,0,0,0,42,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,38.62,2242MiB,12288MiB
2025-11-23T05:58:21.630737,0,0,0,0,0,42,11.40,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,1,0,0,0,45,62.32,2242MiB,12288MiB
2025-11-23T05:58:23.400203,0,0,0,0,0,42,11.51,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,17,2,0,0,45,38.72,2242MiB,12288MiB
2025-11-23T05:58:25.338088,0,0,0,0,0,42,11.20,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,45,38.56,2242MiB,12288MiB
2025-11-23T05:58:27.442433,0,0,0,0,0,42,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,30,11,0,0,45,39.87,2242MiB,12288MiB
2025-11-23T05:58:29.096197,0,0,0,0,0,42,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,28,11,0,0,45,39.39,2242MiB,12288MiB
2025-11-23T05:58:31.119154,0,0,0,0,0,42,11.04,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,12,1,0,0,45,38.70,2242MiB,12288MiB
2025-11-23T05:58:33.196601,0,0,0,0,0,41,12.30,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,29,8,0,0,45,38.71,2242MiB,12288MiB
2025-11-23T05:58:35.034532,0,0,0,0,0,41,11.22,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,15,1,0,0,45,38.62,2242MiB,12288MiB
2025-11-23T05:58:37.167719,0,0,0,0,0,41,11.32,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,28,10,0,0,45,39.09,2242MiB,12288MiB
2025-11-23T05:58:39.107668,0,0,0,0,0,41,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,14,1,0,0,45,38.68,2242MiB,12288MiB
2025-11-23T05:58:41.450545,0,0,0,0,0,41,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,3,0,0,0,45,47.23,2242MiB,12288MiB
2025-11-23T05:58:43.577007,0,0,0,0,0,41,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,28,11,0,0,45,39.72,2242MiB,12288MiB
2025-11-23T05:58:45.236980,0,0,0,0,0,41,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,29,8,0,0,45,39.50,2242MiB,12288MiB
2025-11-23T05:58:47.323646,0,0,0,0,0,41,11.43,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,26,10,0,0,45,41.70,2242MiB,12288MiB
2025-11-23T05:58:49.533711,0,0,0,0,0,40,11.03,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,8,1,0,0,45,38.65,2242MiB,12288MiB
2025-11-23T05:58:51.463917,0,0,0,0,0,40,11.32,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.45,9MiB,12288MiB,3,28,8,0,0,45,38.50,2242MiB,12288MiB
2025-11-23T05:58:53.494045,0,0,0,0,0,40,11.13,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,11.31,9MiB,12288MiB,3,18,2,0,0,45,38.61,2242MiB,12288MiB
2025-11-23T05:58:55.681433,0,0,0,0,0,40,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,32,11,0,0,45,38.77,2242MiB,12288MiB
2025-11-23T05:58:57.641296,0,0,0,0,0,40,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,17,2,0,0,45,38.63,2242MiB,12288MiB
2025-11-23T05:58:59.737777,0,0,0,0,0,40,11.22,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,2,0,0,0,45,67.26,2242MiB,12288MiB
2025-11-23T05:59:01.690100,0,0,0,0,0,40,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,11,1,0,0,45,38.80,2242MiB,12288MiB
2025-11-23T05:59:03.567896,0,0,0,0,0,40,11.32,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,45,38.72,2244MiB,12288MiB
2025-11-23T05:59:05.447595,0,0,0,0,0,40,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,11.21,9MiB,12288MiB,3,8,0,0,0,45,38.41,2244MiB,12288MiB
2025-11-23T05:59:07.673609,0,0,0,0,0,39,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,13.56,9MiB,12288MiB,3,12,1,0,0,45,38.52,2244MiB,12288MiB
2025-11-23T05:59:09.693980,0,0,0,0,0,39,11.10,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,2,0,0,45,38.70,2244MiB,12288MiB
2025-11-23T05:59:11.621404,0,0,0,0,0,39,11.03,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,27,10,0,0,45,39.55,2244MiB,12288MiB
2025-11-23T05:59:13.657989,0,0,0,0,0,39,11.13,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,19,2,0,0,45,38.68,2244MiB,12288MiB
2025-11-23T05:59:15.583018,0,0,0,0,0,39,10.91,22MiB,12288MiB,1,0,0,0,0,31,9.18,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,10,1,0,0,45,38.51,2244MiB,12288MiB
2025-11-23T05:59:17.213437,0,0,0,0,0,39,11.22,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,11,1,0,0,45,38.67,2244MiB,12288MiB
2025-11-23T05:59:19.265003,0,0,0,0,0,39,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,45,50.54,2244MiB,12288MiB
2025-11-23T05:59:21.554097,0,0,0,0,0,39,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,29,10,0,0,45,39.29,2244MiB,12288MiB
2025-11-23T05:59:23.358278,0,0,0,0,0,39,12.19,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,3,0,0,0,45,59.93,2244MiB,12288MiB
2025-11-23T05:59:25.275247,0,0,0,0,0,39,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,23,5,0,0,45,38.89,2244MiB,12288MiB
2025-11-23T05:59:27.512567,0,0,0,0,0,39,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,31,11,0,0,45,40.25,2244MiB,12288MiB
