time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T12:18:24.229620,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,40,0,0,58,114.73,3266MiB,12288MiB
2025-11-08T12:18:26.357136,0,0,0,0,0,32,12.06,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,34,11.11,9MiB,12288MiB,3,75,38,0,0,58,106.19,3266MiB,12288MiB
2025-11-08T12:18:28.243999,0,0,0,0,0,32,10.01,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,68,31,0,0,59,107.84,3266MiB,12288MiB
2025-11-08T12:18:30.226436,0,0,0,0,0,32,10.00,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,73,36,0,0,59,105.57,3266MiB,12288MiB
2025-11-08T12:18:32.484278,0,0,0,0,0,32,9.92,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,34,10.03,9MiB,12288MiB,3,71,33,0,0,59,74.44,3266MiB,12288MiB
2025-11-08T12:18:34.513056,0,0,0,0,0,32,9.91,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,74,37,0,0,59,111.13,3266MiB,12288MiB
2025-11-08T12:18:36.446546,0,0,0,0,0,32,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,74,35,0,0,59,108.50,3266MiB,12288MiB
2025-11-08T12:18:38.700914,0,0,0,0,0,32,10.03,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,82,40,0,0,59,94.76,3266MiB,12288MiB
2025-11-08T12:18:40.423025,0,0,0,0,0,32,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,34,10.32,9MiB,12288MiB,3,72,36,0,0,59,77.42,3266MiB,12288MiB
2025-11-08T12:18:42.361117,0,0,0,0,0,32,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.54,9MiB,12288MiB,3,2,0,0,0,57,47.10,3266MiB,12288MiB
2025-11-08T12:18:44.065228,0,0,0,0,0,32,10.58,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,34,10.51,9MiB,12288MiB,3,74,36,0,0,59,72.31,3266MiB,12288MiB
2025-11-08T12:18:45.829309,0,0,0,0,0,32,9.93,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,78,38,0,0,59,115.39,3266MiB,12288MiB
2025-11-08T12:18:47.732654,0,0,0,0,0,32,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,34,10.13,9MiB,12288MiB,3,71,33,0,0,59,90.38,3266MiB,12288MiB
2025-11-08T12:18:49.645837,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,34,10.22,9MiB,12288MiB,3,73,34,0,0,59,106.51,3266MiB,12288MiB
2025-11-08T12:18:51.786844,0,0,0,0,0,32,9.94,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.23,9MiB,12288MiB,3,70,33,0,0,59,103.41,3266MiB,12288MiB
2025-11-08T12:18:53.762944,0,0,0,0,0,32,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,70,33,0,0,59,110.00,3266MiB,12288MiB
2025-11-08T12:18:55.408259,0,0,0,0,0,32,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.14,9MiB,12288MiB,3,76,38,0,0,59,109.31,3266MiB,12288MiB
2025-11-08T12:18:57.409298,0,0,0,0,0,32,10.60,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,71,33,0,0,59,108.50,3266MiB,12288MiB
2025-11-08T12:18:59.424422,0,0,0,0,0,32,10.03,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,34,9.90,9MiB,12288MiB,3,80,41,0,0,59,116.93,3266MiB,12288MiB
2025-11-08T12:19:00.983446,0,0,0,0,0,32,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,66,31,0,0,59,118.61,3266MiB,12288MiB
2025-11-08T12:19:02.847256,0,0,0,0,0,32,10.03,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,82,40,0,0,59,97.36,3266MiB,12288MiB
2025-11-08T12:19:04.793494,0,0,0,0,0,32,9.93,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,34,10.33,9MiB,12288MiB,3,78,38,0,0,59,108.71,3266MiB,12288MiB
2025-11-08T12:19:06.724562,0,0,0,0,0,32,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,80,39,0,0,59,88.22,3266MiB,12288MiB
2025-11-08T12:19:08.641122,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,34,10.13,9MiB,12288MiB,3,71,33,0,0,59,82.98,3266MiB,12288MiB
2025-11-08T12:19:10.576755,0,0,0,0,0,32,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,74,37,0,0,59,102.74,3266MiB,12288MiB
2025-11-08T12:19:12.312735,0,0,0,0,0,32,10.04,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,76,37,0,0,59,112.03,3266MiB,12288MiB
2025-11-08T12:19:14.481964,0,0,0,0,0,32,9.82,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,34,10.81,9MiB,12288MiB,3,7,2,0,0,59,87.83,3266MiB,12288MiB
2025-11-08T12:19:16.486685,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,34,10.59,9MiB,12288MiB,3,80,40,0,0,59,122.39,3266MiB,12288MiB
2025-11-08T12:19:18.098773,0,0,0,0,0,32,9.93,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,34,11.01,9MiB,12288MiB,3,83,42,0,0,59,100.04,3266MiB,12288MiB
2025-11-08T12:19:19.883345,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.49,9MiB,12288MiB,3,79,39,0,0,59,131.50,3266MiB,12288MiB
2025-11-08T12:19:21.615815,0,0,0,0,0,32,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.49,9MiB,12288MiB,3,81,42,0,0,59,84.35,3266MiB,12288MiB
2025-11-08T12:19:23.450094,0,0,0,0,0,32,9.91,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,34,10.23,9MiB,12288MiB,3,76,37,0,0,59,99.82,3266MiB,12288MiB
2025-11-08T12:19:25.253332,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,81,41,0,0,59,54.33,3266MiB,12288MiB
2025-11-08T12:19:26.733403,0,0,0,0,0,32,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,77,38,0,0,59,106.59,3266MiB,12288MiB
2025-11-08T12:19:28.683432,0,0,0,0,0,32,9.83,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,34,13.22,9MiB,12288MiB,3,73,33,0,0,59,70.31,3266MiB,12288MiB
2025-11-08T12:19:30.889164,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,34,11.58,9MiB,12288MiB,3,76,38,0,0,59,116.98,3266MiB,12288MiB
2025-11-08T12:19:32.897257,0,0,0,0,0,32,10.48,22MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,75,36,0,0,59,94.63,3266MiB,12288MiB
2025-11-08T12:19:34.729296,0,0,0,0,0,32,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,34,10.03,9MiB,12288MiB,3,69,32,0,0,59,104.01,3266MiB,12288MiB
2025-11-08T12:19:36.437158,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.42,9MiB,12288MiB,3,66,32,0,0,59,103.03,3266MiB,12288MiB
2025-11-08T12:19:38.402364,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,34,10.42,9MiB,12288MiB,3,76,37,0,0,59,81.18,3266MiB,12288MiB
2025-11-08T12:19:40.263005,0,0,0,0,0,32,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,11.09,9MiB,12288MiB,3,82,40,0,0,59,63.79,3266MiB,12288MiB
2025-11-08T12:19:42.125762,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,34,10.72,9MiB,12288MiB,3,76,37,0,0,59,110.38,3266MiB,12288MiB
2025-11-08T12:19:44.135196,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,73,37,0,0,59,102.66,3266MiB,12288MiB
2025-11-08T12:19:45.869053,0,0,0,0,0,32,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,77,38,0,0,59,101.25,3266MiB,12288MiB
2025-11-08T12:19:47.902613,0,0,0,0,0,32,10.01,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,80,41,0,0,59,107.22,3266MiB,12288MiB
2025-11-08T12:19:49.794986,0,0,0,0,0,32,9.85,22MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,34,10.13,9MiB,12288MiB,3,77,38,0,0,59,106.08,3266MiB,12288MiB
2025-11-08T12:19:51.748405,0,0,0,0,0,32,9.93,22MiB,12288MiB,1,0,0,0,0,31,11.08,9MiB,12288MiB,2,0,0,0,0,34,10.33,9MiB,12288MiB,3,73,35,0,0,59,111.48,3266MiB,12288MiB
2025-11-08T12:19:53.604721,0,0,0,0,0,32,11.07,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,34,9.90,9MiB,12288MiB,3,78,39,0,0,59,94.71,3266MiB,12288MiB
2025-11-08T12:19:55.512967,0,0,0,0,0,32,10.01,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,34,10.02,9MiB,12288MiB,3,79,39,0,0,59,69.84,3266MiB,12288MiB
2025-11-08T12:19:57.663436,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,34,10.42,9MiB,12288MiB,3,21,8,0,0,59,107.44,3266MiB,12288MiB
2025-11-08T12:19:59.402734,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.42,9MiB,12288MiB,3,84,42,0,0,59,109.47,3266MiB,12288MiB
2025-11-08T12:20:01.757179,0,0,0,0,0,32,10.00,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,34,10.32,9MiB,12288MiB,3,73,34,0,0,59,102.64,3266MiB,12288MiB
2025-11-08T12:20:03.804477,0,0,0,0,0,32,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,84,42,0,0,59,67.85,3266MiB,12288MiB
2025-11-08T12:20:05.806795,0,0,0,0,0,32,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,34,10.22,9MiB,12288MiB,3,70,32,0,0,59,130.28,3266MiB,12288MiB
2025-11-08T12:20:07.816196,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.45,9MiB,12288MiB,3,1,0,0,0,58,47.58,3266MiB,12288MiB
2025-11-08T12:20:09.940798,0,0,0,0,0,32,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,71,33,0,0,59,94.64,3266MiB,12288MiB
2025-11-08T12:20:11.824423,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,34,10.01,9MiB,12288MiB,3,73,34,0,0,59,101.38,3266MiB,12288MiB
2025-11-08T12:20:13.900681,0,0,0,0,0,32,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,34,10.42,9MiB,12288MiB,3,74,37,0,0,59,110.81,3266MiB,12288MiB
2025-11-08T12:20:16.008425,0,0,0,0,0,32,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,34,10.49,9MiB,12288MiB,3,73,33,0,0,59,115.20,3266MiB,12288MiB
