time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-27T18:06:38.262674,0,83,11,0,0,40,345.23,22996MiB,183359MiB
2026-01-27T18:06:39.516893,0,76,11,0,0,41,466.84,22996MiB,183359MiB
2026-01-27T18:06:40.809291,0,81,12,0,0,40,402.22,22996MiB,183359MiB
2026-01-27T18:06:42.024106,0,16,0,0,0,36,194.73,19838MiB,183359MiB
2026-01-27T18:06:43.166004,0,11,0,0,0,34,192.72,17386MiB,183359MiB
2026-01-27T18:06:44.313423,0,84,17,0,0,38,534.14,33664MiB,183359MiB
2026-01-27T18:06:45.513192,0,87,18,0,0,41,548.65,33664MiB,183359MiB
2026-01-27T18:06:46.693092,0,86,18,0,0,42,437.16,33664MiB,183359MiB
2026-01-27T18:06:47.920237,0,69,13,0,0,40,638.97,33664MiB,183359MiB
2026-01-27T18:06:49.140733,0,85,14,0,0,42,633.70,33664MiB,183359MiB
2026-01-27T18:06:50.337314,0,84,18,0,0,42,503.80,33664MiB,183359MiB
2026-01-27T18:06:51.523492,0,86,19,0,0,43,603.38,33664MiB,183359MiB
2026-01-27T18:06:52.771672,0,85,17,0,0,43,391.02,33664MiB,183359MiB
2026-01-27T18:06:53.993996,0,85,16,0,0,42,610.68,33664MiB,183359MiB
2026-01-27T18:06:55.185501,0,82,20,0,0,42,523.05,33664MiB,183359MiB
2026-01-27T18:06:56.418071,0,84,19,0,0,43,593.48,33664MiB,183359MiB
2026-01-27T18:06:57.573063,0,81,19,0,0,42,606.72,33664MiB,183359MiB
2026-01-27T18:06:58.855457,0,86,18,0,0,43,584.85,33664MiB,183359MiB
2026-01-27T18:07:00.051344,0,87,17,0,0,43,545.33,33664MiB,183359MiB
2026-01-27T18:07:01.292642,0,87,19,0,0,42,483.36,33664MiB,183359MiB
2026-01-27T18:07:02.478299,0,94,18,0,0,44,539.41,33664MiB,183359MiB
2026-01-27T18:07:03.717079,0,14,0,0,0,38,194.73,20052MiB,183359MiB
2026-01-27T18:07:04.870152,0,84,14,0,0,42,536.80,20082MiB,183359MiB
2026-01-27T18:07:06.058518,0,85,14,0,0,42,499.19,20082MiB,183359MiB
2026-01-27T18:07:07.320433,0,84,14,0,0,42,570.38,20082MiB,183359MiB
2026-01-27T18:07:08.483302,0,75,12,0,0,41,445.94,20082MiB,183359MiB
2026-01-27T18:07:09.650979,0,88,14,0,0,42,497.23,20082MiB,183359MiB
2026-01-27T18:07:10.853386,0,84,12,0,0,42,451.68,20082MiB,183359MiB
2026-01-27T18:07:12.032445,0,78,13,0,0,42,442.49,20082MiB,183359MiB
2026-01-27T18:07:13.235959,0,84,14,0,0,41,580.93,20082MiB,183359MiB
2026-01-27T18:07:14.416186,0,84,13,0,0,42,479.55,20082MiB,183359MiB
2026-01-27T18:07:15.651241,0,71,11,0,0,43,518.96,20082MiB,183359MiB
2026-01-27T18:07:16.849558,0,89,16,0,0,41,379.82,20082MiB,183359MiB
2026-01-27T18:07:18.038039,0,85,14,0,0,42,530.16,20082MiB,183359MiB
2026-01-27T18:07:19.190530,0,87,14,0,0,41,493.91,15220MiB,183359MiB
2026-01-27T18:07:20.384164,0,86,11,0,0,42,369.28,15220MiB,183359MiB
2026-01-27T18:07:21.569618,0,84,12,0,0,41,383.79,15220MiB,183359MiB
2026-01-27T18:07:22.822343,0,83,10,0,0,41,373.63,15220MiB,183359MiB
2026-01-27T18:07:24.037411,0,82,12,0,0,42,492.75,15220MiB,183359MiB
2026-01-27T18:07:25.201901,0,76,10,0,0,41,472.17,15220MiB,183359MiB
2026-01-27T18:07:26.367565,0,88,14,0,0,41,577.02,15220MiB,183359MiB
2026-01-27T18:07:27.580626,0,86,13,0,0,41,489.94,15220MiB,183359MiB
2026-01-27T18:07:28.731512,0,83,11,0,0,41,443.14,15220MiB,183359MiB
2026-01-27T18:07:29.897673,0,44,6,0,0,39,195.84,14936MiB,183359MiB
2026-01-27T18:07:31.147256,0,4,0,0,0,36,193.37,16226MiB,183359MiB
2026-01-27T18:07:32.292421,0,9,0,0,0,35,193.37,17476MiB,183359MiB
2026-01-27T18:07:33.472766,0,85,17,0,0,42,475.43,34578MiB,183359MiB
2026-01-27T18:07:34.687405,0,85,15,0,0,41,564.39,34578MiB,183359MiB
2026-01-27T18:07:35.892754,0,86,16,0,0,42,579.68,34578MiB,183359MiB
2026-01-27T18:07:37.052046,0,85,15,0,0,43,561.15,34578MiB,183359MiB
2026-01-27T18:07:38.314161,0,94,18,0,0,43,489.94,34578MiB,183359MiB
2026-01-27T18:07:39.488996,0,84,20,0,0,41,572.40,34578MiB,183359MiB
2026-01-27T18:07:40.693576,0,83,14,0,0,42,554.65,34578MiB,183359MiB
2026-01-27T18:07:41.884463,0,86,18,0,0,44,581.64,34578MiB,183359MiB
2026-01-27T18:07:43.096272,0,85,18,0,0,42,445.75,34578MiB,183359MiB
2026-01-27T18:07:44.281470,0,85,17,0,0,43,467.55,34578MiB,183359MiB
2026-01-27T18:07:45.454163,0,86,17,0,0,42,598.76,34578MiB,183359MiB
2026-01-27T18:07:46.633757,0,82,20,0,0,43,590.92,34578MiB,183359MiB
2026-01-27T18:07:47.775209,0,95,18,0,0,43,527.55,34578MiB,183359MiB
2026-01-27T18:07:48.928279,0,85,19,0,0,43,629.09,34578MiB,183359MiB
2026-01-27T18:07:50.166908,0,85,17,0,0,43,453.04,34578MiB,183359MiB
2026-01-27T18:07:51.324676,0,95,17,0,0,44,560.49,34578MiB,183359MiB
2026-01-27T18:07:52.499942,0,42,1,0,0,40,200.01,17792MiB,183359MiB
2026-01-27T18:07:53.680198,0,18,0,0,0,36,196.04,18612MiB,183359MiB
2026-01-27T18:07:54.847434,0,87,17,0,0,42,577.02,35766MiB,183359MiB
2026-01-27T18:07:56.014479,0,95,18,0,0,43,524.35,35766MiB,183359MiB
2026-01-27T18:07:57.216689,0,95,19,0,0,42,478.75,35766MiB,183359MiB
2026-01-27T18:07:58.369148,0,96,17,0,0,43,578.92,35766MiB,183359MiB
2026-01-27T18:07:59.584043,0,97,18,0,0,44,609.96,35766MiB,183359MiB
2026-01-27T18:08:00.777256,0,74,18,0,0,43,547.34,35766MiB,183359MiB
2026-01-27T18:08:01.916382,0,85,15,0,0,42,588.91,35766MiB,183359MiB
2026-01-27T18:08:03.091351,0,84,15,0,0,43,545.98,35766MiB,183359MiB
2026-01-27T18:08:04.311467,0,83,15,0,0,43,568.36,35766MiB,183359MiB
2026-01-27T18:08:05.644532,0,93,23,0,0,43,560.49,35766MiB,183359MiB
2026-01-27T18:08:06.863331,0,84,18,0,0,43,553.26,35766MiB,183359MiB
2026-01-27T18:08:08.027539,0,81,17,0,0,43,587.56,35766MiB,183359MiB
2026-01-27T18:08:09.301073,0,76,13,0,0,43,563.16,35766MiB,183359MiB
2026-01-27T18:08:10.534038,0,82,16,0,0,43,536.89,35766MiB,183359MiB
2026-01-27T18:08:11.752318,0,85,15,0,0,43,515.00,35766MiB,183359MiB
2026-01-27T18:08:12.962262,0,87,16,0,0,44,550.03,35766MiB,183359MiB
2026-01-27T18:08:14.201416,0,83,16,0,0,44,511.03,35766MiB,183359MiB
2026-01-27T18:08:15.435113,0,50,10,0,0,44,205.08,17738MiB,183359MiB
2026-01-27T18:08:16.673195,0,87,12,0,0,41,370.58,16712MiB,183359MiB
2026-01-27T18:08:17.857995,0,89,13,0,0,42,393.68,16712MiB,183359MiB
2026-01-27T18:08:19.028832,0,84,11,0,0,42,466.19,16712MiB,183359MiB
2026-01-27T18:08:20.159536,0,83,12,0,0,42,523.59,16712MiB,183359MiB
2026-01-27T18:08:21.360533,0,86,13,0,0,42,394.33,16712MiB,183359MiB
2026-01-27T18:08:22.532246,0,87,14,0,0,42,598.11,16712MiB,183359MiB
2026-01-27T18:08:23.762013,0,86,14,0,0,42,465.37,16712MiB,183359MiB
2026-01-27T18:08:24.982391,0,75,10,0,0,41,396.29,16712MiB,183359MiB
2026-01-27T18:08:26.159842,0,77,11,0,0,42,532.93,16712MiB,183359MiB
2026-01-27T18:08:27.323997,0,26,1,0,0,39,196.89,14692MiB,183359MiB
2026-01-27T18:08:28.546983,0,10,0,0,0,36,193.88,13028MiB,183359MiB
2026-01-27T18:08:29.718841,0,85,14,0,0,42,573.05,17322MiB,183359MiB
2026-01-27T18:08:30.939767,0,87,16,0,0,42,463.58,17322MiB,183359MiB
2026-01-27T18:08:32.157840,0,82,14,0,0,42,496.52,17322MiB,183359MiB
2026-01-27T18:08:33.363706,0,76,12,0,0,43,482.71,17322MiB,183359MiB
2026-01-27T18:08:34.555056,0,85,13,0,0,43,509.73,17322MiB,183359MiB
2026-01-27T18:08:35.764517,0,88,16,0,0,42,525.55,17322MiB,183359MiB
2026-01-27T18:08:36.963886,0,89,13,0,0,43,498.67,17322MiB,183359MiB
2026-01-27T18:08:38.112196,0,81,13,0,0,42,549.86,17322MiB,183359MiB
2026-01-27T18:08:39.271658,0,90,13,0,0,43,539.31,17322MiB,183359MiB
2026-01-27T18:08:40.477848,0,86,13,0,0,43,509.08,17322MiB,183359MiB
2026-01-27T18:08:41.783383,0,76,12,0,0,43,416.73,17322MiB,183359MiB
2026-01-27T18:08:42.966350,0,88,15,0,0,40,198.65,12532MiB,183359MiB
2026-01-27T18:08:44.209748,0,81,12,0,0,41,478.09,12562MiB,183359MiB
2026-01-27T18:08:45.385999,0,82,10,0,0,42,515.78,12562MiB,183359MiB
2026-01-27T18:08:46.545415,0,82,11,0,0,41,491.90,12562MiB,183359MiB
2026-01-27T18:08:47.762774,0,86,12,0,0,43,489.94,12562MiB,183359MiB
2026-01-27T18:08:48.990297,0,78,10,0,0,42,525.55,12562MiB,183359MiB
2026-01-27T18:08:50.185387,0,83,10,0,0,41,474.62,12562MiB,183359MiB
2026-01-27T18:08:51.446257,0,79,12,0,0,42,340.30,12562MiB,183359MiB
2026-01-27T18:08:52.644650,0,84,11,0,0,41,467.72,12562MiB,183359MiB
2026-01-27T18:08:53.863467,0,87,11,0,0,42,373.24,12562MiB,183359MiB
2026-01-27T18:08:55.065280,0,3,0,0,0,37,195.39,12562MiB,183359MiB
2026-01-27T18:08:56.458374,0,14,0,0,0,36,194.08,15076MiB,183359MiB
2026-01-27T18:08:57.672283,0,10,0,0,0,36,193.37,18006MiB,183359MiB
2026-01-27T18:08:58.825238,0,14,2,0,0,40,499.84,36644MiB,183359MiB
2026-01-27T18:09:00.085132,0,86,17,0,0,43,642.94,36644MiB,183359MiB
2026-01-27T18:09:01.307269,0,88,20,0,0,43,387.76,36644MiB,183359MiB
2026-01-27T18:09:02.454683,0,81,22,0,0,43,600.03,36644MiB,183359MiB
2026-01-27T18:09:03.635630,0,85,18,0,0,44,490.45,36644MiB,183359MiB
2026-01-27T18:09:04.836581,0,96,17,0,0,43,321.13,36644MiB,183359MiB
2026-01-27T18:09:06.053565,0,84,19,0,0,43,474.13,36644MiB,183359MiB
2026-01-27T18:09:07.308379,0,85,14,0,0,42,566.42,36644MiB,183359MiB
2026-01-27T18:09:08.514063,0,91,15,0,0,43,514.47,36644MiB,183359MiB
2026-01-27T18:09:09.747004,0,83,21,0,0,44,598.14,36644MiB,183359MiB
2026-01-27T18:09:10.973903,0,95,20,0,0,43,491.39,36644MiB,183359MiB
2026-01-27T18:09:12.165516,0,94,23,0,0,43,652.82,36644MiB,183359MiB
2026-01-27T18:09:13.332791,0,77,17,0,0,43,645.60,36644MiB,183359MiB
2026-01-27T18:09:14.583604,0,85,18,0,0,44,417.43,36644MiB,183359MiB
2026-01-27T18:09:15.743415,0,76,20,0,0,43,561.72,36644MiB,183359MiB
2026-01-27T18:09:16.945785,0,80,19,0,0,44,396.94,36644MiB,183359MiB
2026-01-27T18:09:18.070861,0,81,18,0,0,44,569.08,36644MiB,183359MiB
2026-01-27T18:09:19.289872,0,90,19,0,0,45,469.50,36644MiB,183359MiB
2026-01-27T18:09:20.515324,0,95,21,0,0,45,607.37,36644MiB,183359MiB
2026-01-27T18:09:21.677739,0,86,19,0,0,45,528.21,36644MiB,183359MiB
2026-01-27T18:09:22.861121,0,88,18,0,0,44,480.55,36644MiB,183359MiB
2026-01-27T18:09:24.096339,0,26,0,0,0,37,196.24,20672MiB,183359MiB
2026-01-27T18:09:25.256462,0,81,19,0,0,42,591.57,38246MiB,183359MiB
2026-01-27T18:09:26.481710,0,81,22,0,0,43,524.24,38246MiB,183359MiB
2026-01-27T18:09:27.689742,0,95,19,0,0,42,604.71,38246MiB,183359MiB
2026-01-27T18:09:28.888193,0,85,18,0,0,43,563.81,38246MiB,183359MiB
2026-01-27T18:09:30.096448,0,80,20,0,0,43,586.91,38246MiB,183359MiB
2026-01-27T18:09:31.290707,0,92,24,0,0,44,609.96,38246MiB,183359MiB
2026-01-27T18:09:32.480907,0,95,19,0,0,45,600.07,38246MiB,183359MiB
2026-01-27T18:09:33.638046,0,95,20,0,0,44,533.48,38246MiB,183359MiB
2026-01-27T18:09:34.866504,0,79,19,0,0,44,557.89,38246MiB,183359MiB
2026-01-27T18:09:36.084300,0,89,16,0,0,44,574.41,38246MiB,183359MiB
2026-01-27T18:09:37.251968,0,86,16,0,0,45,573.05,38246MiB,183359MiB
2026-01-27T18:09:38.520491,0,82,13,0,0,44,598.79,38246MiB,183359MiB
2026-01-27T18:09:39.698328,0,83,18,0,0,44,534.78,38246MiB,183359MiB
2026-01-27T18:09:40.887576,0,96,20,0,0,43,606.07,38246MiB,183359MiB
2026-01-27T18:09:42.218605,0,86,20,0,0,44,630.39,38246MiB,183359MiB
2026-01-27T18:09:43.404204,0,87,15,0,0,43,542.07,38246MiB,183359MiB
2026-01-27T18:09:44.612752,0,85,15,0,0,44,587.56,38246MiB,183359MiB
2026-01-27T18:09:45.849046,0,88,12,0,0,44,414.12,38246MiB,183359MiB
2026-01-27T18:09:47.061358,0,83,9,0,0,44,614.58,38246MiB,183359MiB
2026-01-27T18:09:48.261737,0,30,1,0,0,40,200.66,21368MiB,183359MiB
2026-01-27T18:09:49.526151,0,20,0,0,0,37,194.53,21940MiB,183359MiB
2026-01-27T18:09:50.684824,0,77,20,0,0,42,651.52,39228MiB,183359MiB
2026-01-27T18:09:51.885191,0,96,20,0,0,42,609.33,39228MiB,183359MiB
2026-01-27T18:09:53.116787,0,94,21,0,0,44,583.64,39228MiB,183359MiB
2026-01-27T18:09:54.339794,0,88,15,0,0,44,619.84,39228MiB,183359MiB
2026-01-27T18:09:55.499116,0,80,22,0,0,44,608.68,39228MiB,183359MiB
2026-01-27T18:09:56.718436,0,87,22,0,0,45,575.01,39228MiB,183359MiB
2026-01-27T18:09:57.911667,0,86,20,0,0,45,611.34,39228MiB,183359MiB
2026-01-27T18:09:59.091717,0,94,20,0,0,44,577.67,39228MiB,183359MiB
2026-01-27T18:10:00.253711,0,96,21,0,0,45,567.78,39228MiB,183359MiB
2026-01-27T18:10:01.462726,0,83,15,0,0,44,596.18,39228MiB,183359MiB
2026-01-27T18:10:02.648550,0,81,23,0,0,45,583.64,39228MiB,183359MiB
2026-01-27T18:10:03.788348,0,80,23,0,0,45,625.77,39228MiB,183359MiB
2026-01-27T18:10:04.982055,0,95,20,0,0,45,463.10,39228MiB,183359MiB
2026-01-27T18:10:06.238995,0,78,13,0,0,44,352.76,39228MiB,183359MiB
2026-01-27T18:10:07.472118,0,88,17,0,0,44,515.65,39228MiB,183359MiB
2026-01-27T18:10:08.650435,0,86,21,0,0,44,590.82,39228MiB,183359MiB
2026-01-27T18:10:09.840525,0,84,18,0,0,45,571.16,39228MiB,183359MiB
2026-01-27T18:10:11.062195,0,85,23,0,0,45,553.18,39228MiB,183359MiB
2026-01-27T18:10:12.245700,0,84,23,0,0,45,460.27,39228MiB,183359MiB
2026-01-27T18:10:13.393333,0,81,21,0,0,43,441.14,39228MiB,183359MiB
2026-01-27T18:10:14.612594,0,93,21,0,0,44,604.06,39228MiB,183359MiB
2026-01-27T18:10:15.830042,0,83,23,0,0,45,601.42,39228MiB,183359MiB
2026-01-27T18:10:16.946701,0,18,0,0,0,40,536.80,19646MiB,183359MiB
2026-01-27T18:10:18.148734,0,83,11,0,0,43,540.80,19646MiB,183359MiB
2026-01-27T18:10:19.368863,0,82,11,0,0,43,423.36,19646MiB,183359MiB
2026-01-27T18:10:20.564520,0,88,14,0,0,43,482.06,19646MiB,183359MiB
2026-01-27T18:10:21.806882,0,86,12,0,0,43,400.02,19646MiB,183359MiB
2026-01-27T18:10:22.978196,0,86,13,0,0,44,425.76,19646MiB,183359MiB
2026-01-27T18:10:24.186748,0,80,11,0,0,42,377.87,19646MiB,183359MiB
2026-01-27T18:10:25.413598,0,81,11,0,0,43,441.14,19646MiB,183359MiB
2026-01-27T18:10:26.637450,0,87,12,0,0,44,563.88,19646MiB,183359MiB
2026-01-27T18:10:27.774349,0,88,12,0,0,42,522.94,19646MiB,183359MiB
2026-01-27T18:10:28.962335,0,87,12,0,0,43,418.09,19646MiB,183359MiB
2026-01-27T18:10:30.198709,0,7,0,0,0,37,199.36,17434MiB,183359MiB
2026-01-27T18:10:31.387513,0,7,0,0,0,37,193.37,17184MiB,183359MiB
2026-01-27T18:10:32.564203,0,84,14,0,0,42,466.02,34232MiB,183359MiB
2026-01-27T18:10:33.785435,0,89,18,0,0,44,537.45,34232MiB,183359MiB
2026-01-27T18:10:34.976485,0,85,18,0,0,43,521.57,34232MiB,183359MiB
2026-01-27T18:10:36.144080,0,85,18,0,0,43,519.09,34232MiB,183359MiB
2026-01-27T18:10:37.304919,0,85,17,0,0,44,584.90,34232MiB,183359MiB
2026-01-27T18:10:38.486202,0,84,15,0,0,44,587.56,34232MiB,183359MiB
2026-01-27T18:10:39.684329,0,90,15,0,0,42,554.57,34232MiB,183359MiB
2026-01-27T18:10:40.884594,0,95,22,0,0,44,572.99,34232MiB,183359MiB
2026-01-27T18:10:42.055294,0,94,21,0,0,43,604.71,34232MiB,183359MiB
2026-01-27T18:10:43.259415,0,87,17,0,0,43,600.72,34232MiB,183359MiB
2026-01-27T18:10:44.430686,0,87,17,0,0,44,467.32,34232MiB,183359MiB
2026-01-27T18:10:45.700182,0,81,11,0,0,45,580.88,34232MiB,183359MiB
2026-01-27T18:10:46.894848,0,95,16,0,0,43,563.74,34232MiB,183359MiB
2026-01-27T18:10:48.051803,0,83,12,0,0,45,584.29,34232MiB,183359MiB
2026-01-27T18:10:49.245855,0,91,18,0,0,45,393.03,34232MiB,183359MiB
2026-01-27T18:10:50.454666,0,89,18,0,0,44,575.71,34232MiB,183359MiB
2026-01-27T18:10:51.665216,0,27,0,0,0,39,199.36,17866MiB,183359MiB
2026-01-27T18:10:52.786291,0,11,0,0,0,37,194.73,18660MiB,183359MiB
2026-01-27T18:10:53.952549,0,80,19,0,0,42,582.29,35766MiB,183359MiB
2026-01-27T18:10:55.139912,0,86,22,0,0,44,398.30,35766MiB,183359MiB
2026-01-27T18:10:56.284837,0,80,21,0,0,44,561.93,35766MiB,183359MiB
2026-01-27T18:10:57.481698,0,65,18,0,0,42,556.59,35766MiB,183359MiB
2026-01-27T18:10:58.718228,0,86,16,0,0,43,588.91,35766MiB,183359MiB
2026-01-27T18:10:59.932102,0,89,19,0,0,44,580.93,35766MiB,183359MiB
2026-01-27T18:11:01.094811,0,79,20,0,0,44,526.90,35766MiB,183359MiB
2026-01-27T18:11:02.363318,0,82,20,0,0,44,605.99,35766MiB,183359MiB
2026-01-27T18:11:03.612458,0,94,20,0,0,44,427.27,35766MiB,183359MiB
2026-01-27T18:11:04.815596,0,86,17,0,0,43,494.56,35766MiB,183359MiB
2026-01-27T18:11:06.040146,0,77,16,0,0,43,576.31,35766MiB,183359MiB
2026-01-27T18:11:07.243227,0,83,14,0,0,44,573.05,35766MiB,183359MiB
2026-01-27T18:11:08.445221,0,88,23,0,0,44,602.07,35766MiB,183359MiB
2026-01-27T18:11:09.607047,0,86,18,0,0,44,542.72,35766MiB,183359MiB
2026-01-27T18:11:10.842416,0,89,18,0,0,43,584.85,35766MiB,183359MiB
2026-01-27T18:11:12.043413,0,85,18,0,0,44,418.74,35766MiB,183359MiB
2026-01-27T18:11:13.279178,0,84,14,0,0,45,614.58,35766MiB,183359MiB
2026-01-27T18:11:14.460179,0,28,1,0,0,41,200.45,17992MiB,183359MiB
2026-01-27T18:11:15.711898,0,86,16,0,0,43,422.00,21902MiB,183359MiB
2026-01-27T18:11:16.934282,0,88,14,0,0,44,546.12,21902MiB,183359MiB
2026-01-27T18:11:18.135560,0,88,14,0,0,43,407.54,21902MiB,183359MiB
2026-01-27T18:11:19.342188,0,87,13,0,0,43,525.65,21902MiB,183359MiB
2026-01-27T18:11:20.596173,0,87,16,0,0,43,455.65,21902MiB,183359MiB
2026-01-27T18:11:21.816222,0,84,13,0,0,43,485.32,21902MiB,183359MiB
2026-01-27T18:11:23.043754,0,76,13,0,0,43,418.09,21902MiB,183359MiB
2026-01-27T18:11:24.225364,0,70,12,0,0,44,613.27,21902MiB,183359MiB
2026-01-27T18:11:25.490949,0,82,13,0,0,43,356.07,21902MiB,183359MiB
2026-01-27T18:11:26.715225,0,88,16,0,0,44,505.76,21902MiB,183359MiB
2026-01-27T18:11:27.949857,0,83,14,0,0,43,448.23,21902MiB,183359MiB
2026-01-27T18:11:29.142271,0,84,14,0,0,43,485.32,21902MiB,183359MiB
2026-01-27T18:11:30.408207,0,10,0,0,0,39,197.99,17170MiB,183359MiB
2026-01-27T18:11:31.574329,0,87,13,0,0,43,564.46,21578MiB,183359MiB
2026-01-27T18:11:32.785568,0,87,14,0,0,42,552.53,21578MiB,183359MiB
2026-01-27T18:11:33.963376,0,90,15,0,0,43,448.42,21578MiB,183359MiB
2026-01-27T18:11:35.180880,0,76,10,0,0,42,515.65,21578MiB,183359MiB
2026-01-27T18:11:36.355825,0,87,14,0,0,43,499.19,21578MiB,183359MiB
2026-01-27T18:11:37.544413,0,78,12,0,0,42,546.55,21578MiB,183359MiB
2026-01-27T18:11:38.732342,0,86,14,0,0,43,487.34,21578MiB,183359MiB
2026-01-27T18:11:39.992293,0,87,14,0,0,42,340.91,21578MiB,183359MiB
2026-01-27T18:11:41.217191,0,81,13,0,0,43,533.48,21578MiB,183359MiB
2026-01-27T18:11:42.472581,0,74,12,0,0,43,423.36,21578MiB,183359MiB
2026-01-27T18:11:43.661664,0,87,14,0,0,43,485.98,21578MiB,183359MiB
2026-01-27T18:11:44.883563,0,84,12,0,0,43,474.62,21578MiB,183359MiB
2026-01-27T18:11:46.082073,0,16,0,0,0,37,196.69,18904MiB,183359MiB
2026-01-27T18:11:47.286841,0,10,0,0,0,36,194.08,20796MiB,183359MiB
2026-01-27T18:11:48.470286,0,78,9,0,0,40,578.97,38746MiB,183359MiB
2026-01-27T18:11:49.648366,0,85,14,0,0,42,558.46,38746MiB,183359MiB
2026-01-27T18:11:50.828900,0,94,20,0,0,42,584.90,38746MiB,183359MiB
