time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T00:08:49.834969,0,71,45,0,0,36,33.08,2524MiB,23034MiB
2025-12-04T00:08:50.917878,0,74,48,0,0,35,27.50,2524MiB,23034MiB
2025-12-04T00:08:52.026896,0,17,12,0,0,35,27.79,2524MiB,23034MiB
2025-12-04T00:08:53.137174,0,16,2,0,0,36,43.57,2524MiB,23034MiB
2025-12-04T00:08:54.226084,0,76,61,0,0,36,57.89,2524MiB,23034MiB
2025-12-04T00:08:55.317431,0,29,10,0,0,35,76.75,2524MiB,23034MiB
2025-12-04T00:08:56.412462,0,30,10,0,0,37,86.83,2524MiB,23034MiB
2025-12-04T00:08:57.496385,0,35,28,0,0,37,76.75,2524MiB,23034MiB
2025-12-04T00:08:58.582946,0,46,25,0,0,37,65.43,2524MiB,23034MiB
2025-12-04T00:08:59.671050,0,1,0,0,0,35,26.82,2524MiB,23034MiB
2025-12-04T00:09:00.757126,0,22,7,0,0,36,68.41,2524MiB,23034MiB
2025-12-04T00:09:01.844359,0,34,27,0,0,36,77.57,2524MiB,23034MiB
2025-12-04T00:09:02.939016,0,25,19,0,0,38,34.33,2524MiB,23034MiB
2025-12-04T00:09:04.020902,0,56,34,0,0,38,73.72,2524MiB,23034MiB
2025-12-04T00:09:05.107375,0,0,0,0,0,35,27.11,2524MiB,23034MiB
2025-12-04T00:09:06.190980,0,0,0,0,0,35,27.11,2526MiB,23034MiB
2025-12-04T00:09:07.274142,0,0,0,0,0,35,27.01,2526MiB,23034MiB
2025-12-04T00:09:08.357749,0,0,0,0,0,35,27.01,726MiB,23034MiB
