time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-09T19:09:46.753471,0,89,15,0,0,43,599.02,32322MiB,183359MiB
2025-11-09T19:09:47.917297,0,90,16,0,0,41,604.90,32322MiB,183359MiB
2025-11-09T19:09:49.086381,0,93,17,0,0,42,605.53,32322MiB,183359MiB
2025-11-09T19:09:50.224173,0,88,15,0,0,42,473.14,32322MiB,183359MiB
2025-11-09T19:09:51.377496,0,90,14,0,0,42,456.29,32322MiB,183359MiB
2025-11-09T19:09:52.581590,0,87,15,0,0,42,474.63,32322MiB,183359MiB
2025-11-09T19:09:53.787746,0,90,15,0,0,42,597.72,32322MiB,183359MiB
2025-11-09T19:09:54.971197,0,88,15,0,0,42,381.41,32322MiB,183359MiB
2025-11-09T19:09:56.126872,0,91,16,0,0,43,534.21,32322MiB,183359MiB
2025-11-09T19:09:57.305222,0,0,0,0,0,39,465.95,27882MiB,183359MiB
2025-11-09T19:09:58.476302,0,89,13,0,0,41,431.02,27882MiB,183359MiB
2025-11-09T19:09:59.674667,0,88,13,0,0,41,403.24,27882MiB,183359MiB
2025-11-09T19:10:00.876300,0,91,14,0,0,41,570.20,27882MiB,183359MiB
2025-11-09T19:10:02.015753,0,87,11,0,0,41,330.61,27882MiB,183359MiB
2025-11-09T19:10:03.179888,0,85,11,0,0,41,564.32,27882MiB,183359MiB
2025-11-09T19:10:04.332901,0,90,14,0,0,41,405.66,27882MiB,183359MiB
2025-11-09T19:10:05.490434,0,88,13,0,0,40,535.41,27882MiB,183359MiB
2025-11-09T19:10:06.751716,0,89,13,0,0,40,490.20,27882MiB,183359MiB
2025-11-09T19:10:07.949025,0,90,12,0,0,40,465.95,27882MiB,183359MiB
2025-11-09T19:10:09.125318,0,83,11,0,0,42,416.36,27882MiB,183359MiB
2025-11-09T19:10:10.308226,0,89,12,0,0,41,459.75,27882MiB,183359MiB
2025-11-09T19:10:11.466177,0,88,13,0,0,41,485.75,27882MiB,183359MiB
2025-11-09T19:10:12.593970,0,89,13,0,0,41,434.00,27520MiB,183359MiB
2025-11-09T19:10:13.784435,0,16,0,0,0,34,192.18,29066MiB,183359MiB
2025-11-09T19:10:14.916366,0,18,0,0,0,34,192.18,31704MiB,183359MiB
2025-11-09T19:10:16.033214,0,15,0,0,0,33,190.68,33638MiB,183359MiB
2025-11-09T19:10:17.169254,0,14,0,0,0,33,190.68,52398MiB,183359MiB
2025-11-09T19:10:18.292557,0,94,20,0,0,40,722.64,52466MiB,183359MiB
2025-11-09T19:10:19.485597,0,100,29,0,0,40,516.51,52466MiB,183359MiB
2025-11-09T19:10:20.669480,0,86,27,0,0,42,664.47,52466MiB,183359MiB
2025-11-09T19:10:21.876413,0,100,27,0,0,42,288.99,52466MiB,183359MiB
2025-11-09T19:10:22.999254,0,78,19,0,0,40,375.53,52466MiB,183359MiB
2025-11-09T19:10:24.187040,0,94,28,0,0,43,513.39,52466MiB,183359MiB
2025-11-09T19:10:25.364836,0,95,23,0,0,42,632.41,52466MiB,183359MiB
2025-11-09T19:10:26.515308,0,79,23,0,0,41,740.32,52466MiB,183359MiB
2025-11-09T19:10:27.675416,0,87,27,0,0,43,578.73,52466MiB,183359MiB
2025-11-09T19:10:28.876148,0,93,20,0,0,41,718.06,52466MiB,183359MiB
2025-11-09T19:10:30.014459,0,100,28,0,0,41,738.45,52466MiB,183359MiB
2025-11-09T19:10:31.203641,0,89,26,0,0,43,605.53,52466MiB,183359MiB
2025-11-09T19:10:32.411626,0,95,24,0,0,42,630.43,52466MiB,183359MiB
2025-11-09T19:10:33.589627,0,100,26,0,0,44,715.57,52466MiB,183359MiB
2025-11-09T19:10:34.777320,0,100,31,0,0,42,417.01,52466MiB,183359MiB
2025-11-09T19:10:35.945888,0,95,22,0,0,44,585.22,52466MiB,183359MiB
2025-11-09T19:10:37.125926,0,100,28,0,0,44,716.97,52466MiB,183359MiB
2025-11-09T19:10:38.306713,0,90,25,0,0,42,739.22,52466MiB,183359MiB
2025-11-09T19:10:39.438093,0,97,21,0,0,43,671.05,52466MiB,183359MiB
2025-11-09T19:10:40.592019,0,100,25,0,0,44,720.10,52466MiB,183359MiB
2025-11-09T19:10:41.779435,0,100,30,0,0,44,696.58,52466MiB,183359MiB
2025-11-09T19:10:42.952666,0,94,19,0,0,43,658.62,52466MiB,183359MiB
2025-11-09T19:10:44.157374,0,96,26,0,0,44,699.24,52466MiB,183359MiB
2025-11-09T19:10:45.292430,0,95,23,0,0,44,579.93,52466MiB,183359MiB
2025-11-09T19:10:46.464933,0,95,22,0,0,43,740.52,52466MiB,183359MiB
2025-11-09T19:10:47.624458,0,94,23,0,0,44,445.45,52466MiB,183359MiB
2025-11-09T19:10:48.779850,0,85,22,0,0,43,424.63,52466MiB,183359MiB
2025-11-09T19:10:49.965361,0,97,29,0,0,44,553.21,52466MiB,183359MiB
2025-11-09T19:10:51.153343,0,95,24,0,0,45,534.12,52466MiB,183359MiB
2025-11-09T19:10:52.275320,0,96,29,0,0,43,712.28,52466MiB,183359MiB
2025-11-09T19:10:53.472548,0,74,18,0,0,43,644.18,52466MiB,183359MiB
2025-11-09T19:10:54.665853,0,95,23,0,0,44,655.33,52466MiB,183359MiB
2025-11-09T19:10:55.851932,0,97,29,0,0,43,781.19,52466MiB,183359MiB
2025-11-09T19:10:56.999622,0,84,23,0,0,42,551.28,52466MiB,183359MiB
2025-11-09T19:10:58.176179,0,88,26,0,0,44,687.40,52466MiB,183359MiB
2025-11-09T19:10:59.393510,0,89,24,0,0,45,476.58,52466MiB,183359MiB
2025-11-09T19:11:00.534534,0,79,21,0,0,42,545.25,52466MiB,183359MiB
2025-11-09T19:11:01.674007,0,100,30,0,0,45,571.44,52466MiB,183359MiB
2025-11-09T19:11:02.909278,0,86,24,0,0,44,688.11,52466MiB,183359MiB
2025-11-09T19:11:04.108445,0,83,23,0,0,45,475.78,52466MiB,183359MiB
2025-11-09T19:11:05.290316,0,93,27,0,0,44,574.74,52466MiB,183359MiB
2025-11-09T19:11:06.464878,0,81,21,0,0,43,363.04,52466MiB,183359MiB
2025-11-09T19:11:07.625365,0,100,31,0,0,45,395.19,52466MiB,183359MiB
2025-11-09T19:11:08.766056,0,14,0,0,0,37,192.68,49690MiB,183359MiB
2025-11-09T19:11:09.912358,0,95,21,0,0,43,538.15,49732MiB,183359MiB
2025-11-09T19:11:11.086495,0,98,23,0,0,44,626.48,49732MiB,183359MiB
2025-11-09T19:11:12.285444,0,96,22,0,0,42,572.04,49732MiB,183359MiB
2025-11-09T19:11:13.436207,0,88,25,0,0,44,473.63,49732MiB,183359MiB
2025-11-09T19:11:14.627551,0,95,26,0,0,43,462.17,49732MiB,183359MiB
2025-11-09T19:11:15.781717,0,79,25,0,0,44,724.04,49732MiB,183359MiB
2025-11-09T19:11:16.983721,0,98,22,0,0,44,570.85,49732MiB,183359MiB
2025-11-09T19:11:18.195738,0,90,24,0,0,44,581.32,49732MiB,183359MiB
2025-11-09T19:11:19.314069,0,97,21,0,0,44,618.66,49732MiB,183359MiB
2025-11-09T19:11:20.484632,0,85,20,0,0,42,394.24,49732MiB,183359MiB
2025-11-09T19:11:21.640918,0,96,19,0,0,44,706.40,49732MiB,183359MiB
2025-11-09T19:11:22.774171,0,96,26,0,0,44,534.85,49732MiB,183359MiB
2025-11-09T19:11:23.977534,0,87,27,0,0,44,451.52,49732MiB,183359MiB
2025-11-09T19:11:25.174181,0,90,25,0,0,44,638.95,49732MiB,183359MiB
2025-11-09T19:11:26.369625,0,93,21,0,0,43,502.10,49732MiB,183359MiB
2025-11-09T19:11:27.504017,0,94,28,0,0,44,714.32,49732MiB,183359MiB
2025-11-09T19:11:28.634598,0,88,27,0,0,45,759.39,49732MiB,183359MiB
2025-11-09T19:11:29.825300,0,95,19,0,0,44,452.83,49732MiB,183359MiB
2025-11-09T19:11:31.024197,0,92,23,0,0,43,474.63,49732MiB,183359MiB
2025-11-09T19:11:32.203953,0,98,23,0,0,44,528.33,49732MiB,183359MiB
2025-11-09T19:11:33.405299,0,96,21,0,0,44,745.68,49732MiB,183359MiB
2025-11-09T19:11:34.578149,0,95,20,0,0,44,579.33,49732MiB,183359MiB
2025-11-09T19:11:35.725304,0,94,28,0,0,45,684.82,49732MiB,183359MiB
2025-11-09T19:11:36.907766,0,83,16,0,0,43,680.87,49732MiB,183359MiB
2025-11-09T19:11:38.065337,0,97,18,0,0,45,703.02,49732MiB,183359MiB
2025-11-09T19:11:39.221944,0,89,20,0,0,43,504.10,49732MiB,183359MiB
2025-11-09T19:11:40.396267,0,95,19,0,0,44,471.34,49732MiB,183359MiB
2025-11-09T19:11:41.563664,0,99,22,0,0,44,669.06,49732MiB,183359MiB
2025-11-09T19:11:42.766161,0,85,17,0,0,39,194.83,31550MiB,183359MiB
2025-11-09T19:11:43.942210,0,88,12,0,0,43,490.85,31650MiB,183359MiB
2025-11-09T19:11:45.067350,0,88,13,0,0,41,517.05,31650MiB,183359MiB
2025-11-09T19:11:46.242594,0,88,14,0,0,42,596.37,31650MiB,183359MiB
2025-11-09T19:11:47.423756,0,85,12,0,0,42,434.00,31650MiB,183359MiB
