time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T23:47:22.752199,0,86,55,0,0,40,60.91,2908MiB,23034MiB
2025-12-04T23:47:23.850276,0,90,64,0,0,40,62.53,2908MiB,23034MiB
2025-12-04T23:47:24.949993,0,87,55,0,0,40,58.90,2908MiB,23034MiB
2025-12-04T23:47:26.048411,0,91,61,0,0,40,52.37,2908MiB,23034MiB
2025-12-04T23:47:27.149214,0,82,52,0,0,40,49.01,2908MiB,23034MiB
2025-12-04T23:47:28.245229,0,83,53,0,0,40,48.90,2908MiB,23034MiB
2025-12-04T23:47:29.342699,0,90,59,0,0,40,54.83,2908MiB,23034MiB
2025-12-04T23:47:30.440688,0,91,60,0,0,41,69.89,2908MiB,23034MiB
2025-12-04T23:47:31.536254,0,90,65,0,0,41,69.09,2908MiB,23034MiB
2025-12-04T23:47:32.627838,0,91,60,0,0,40,66.57,2908MiB,23034MiB
2025-12-04T23:47:33.725251,0,90,62,0,0,41,65.10,2908MiB,23034MiB
2025-12-04T23:47:34.823192,0,86,56,0,0,40,59.27,2908MiB,23034MiB
2025-12-04T23:47:35.926408,0,91,61,0,0,40,59.75,2908MiB,23034MiB
2025-12-04T23:47:37.026335,0,86,56,0,0,40,59.63,2908MiB,23034MiB
2025-12-04T23:47:38.129646,0,90,59,0,0,40,59.21,2908MiB,23034MiB
2025-12-04T23:47:39.228115,0,90,63,0,0,41,68.10,2908MiB,23034MiB
2025-12-04T23:47:40.326620,0,90,59,0,0,41,70.82,2908MiB,23034MiB
2025-12-04T23:47:41.419143,0,91,62,0,0,41,70.01,2908MiB,23034MiB
2025-12-04T23:47:42.510958,0,89,59,0,0,41,70.73,2908MiB,23034MiB
2025-12-04T23:47:43.607362,0,90,65,0,0,41,74.41,2908MiB,23034MiB
2025-12-04T23:47:44.703509,0,91,60,0,0,41,74.70,2908MiB,23034MiB
2025-12-04T23:47:45.801137,0,90,65,0,0,41,79.09,2908MiB,23034MiB
2025-12-04T23:47:46.899517,0,91,60,0,0,41,78.00,2908MiB,23034MiB
2025-12-04T23:47:47.996583,0,90,65,0,0,40,75.66,2908MiB,23034MiB
2025-12-04T23:47:49.090519,0,90,65,0,0,41,78.09,2908MiB,23034MiB
2025-12-04T23:47:50.183905,0,90,64,0,0,40,76.28,2908MiB,23034MiB
2025-12-04T23:47:51.282713,0,91,66,0,0,41,75.75,2908MiB,23034MiB
2025-12-04T23:47:52.381867,0,90,65,0,0,41,76.47,2908MiB,23034MiB
2025-12-04T23:47:53.480642,0,91,67,0,0,40,78.14,2908MiB,23034MiB
2025-12-04T23:47:54.579632,0,91,64,0,0,40,78.43,2908MiB,23034MiB
2025-12-04T23:47:55.678255,0,90,66,0,0,40,77.23,2908MiB,23034MiB
2025-12-04T23:47:56.778890,0,82,53,0,0,41,49.28,2908MiB,23034MiB
2025-12-04T23:47:57.887414,0,90,58,0,0,41,55.63,2908MiB,23034MiB
2025-12-04T23:47:59.002389,0,82,54,0,0,41,59.74,2908MiB,23034MiB
2025-12-04T23:48:00.115337,0,86,55,0,0,40,61.64,2908MiB,23034MiB
2025-12-04T23:48:01.217079,0,88,58,0,0,41,59.90,2908MiB,23034MiB
2025-12-04T23:48:02.316385,0,82,53,0,0,41,65.63,2908MiB,23034MiB
2025-12-04T23:48:03.416402,0,91,59,0,0,41,67.11,2908MiB,23034MiB
2025-12-04T23:48:04.515388,0,83,54,0,0,39,29.66,2908MiB,23034MiB
2025-12-04T23:48:05.607544,0,90,65,0,0,41,76.18,2908MiB,23034MiB
2025-12-04T23:48:06.716728,0,90,65,0,0,41,77.09,2908MiB,23034MiB
2025-12-04T23:48:07.826029,0,89,65,0,0,41,75.18,2908MiB,23034MiB
2025-12-04T23:48:08.941595,0,90,64,0,0,41,74.08,2908MiB,23034MiB
2025-12-04T23:48:10.050096,0,90,65,0,0,41,70.64,2908MiB,23034MiB
2025-12-04T23:48:11.156519,0,90,62,0,0,41,71.92,2908MiB,23034MiB
2025-12-04T23:48:12.258428,0,90,66,0,0,40,70.77,2908MiB,23034MiB
2025-12-04T23:48:13.360246,0,52,27,0,0,41,71.15,2908MiB,23034MiB
2025-12-04T23:48:14.474821,0,90,63,0,0,41,73.55,2908MiB,23034MiB
2025-12-04T23:48:15.580519,0,91,59,0,0,41,72.36,2908MiB,23034MiB
2025-12-04T23:48:16.684525,0,91,66,0,0,41,77.04,2908MiB,23034MiB
2025-12-04T23:48:17.783472,0,90,59,0,0,41,67.81,2908MiB,23034MiB
2025-12-04T23:48:18.881981,0,91,67,0,0,41,78.62,2908MiB,23034MiB
2025-12-04T23:48:19.982121,0,91,62,0,0,41,75.08,2908MiB,23034MiB
2025-12-04T23:48:21.081238,0,91,68,0,0,40,76.66,2908MiB,23034MiB
2025-12-04T23:48:22.179305,0,90,66,0,0,41,79.24,2908MiB,23034MiB
2025-12-04T23:48:23.272000,0,91,64,0,0,41,73.79,2908MiB,23034MiB
2025-12-04T23:48:24.366936,0,90,67,0,0,41,73.94,2908MiB,23034MiB
2025-12-04T23:48:25.462149,0,90,61,0,0,41,74.80,2908MiB,23034MiB
2025-12-04T23:48:26.558773,0,90,65,0,0,41,75.80,2908MiB,23034MiB
2025-12-04T23:48:27.658143,0,90,64,0,0,41,78.14,2908MiB,23034MiB
2025-12-04T23:48:28.759734,0,90,66,0,0,41,77.71,2908MiB,23034MiB
2025-12-04T23:48:29.863236,0,90,65,0,0,41,72.89,2908MiB,23034MiB
2025-12-04T23:48:30.967250,0,90,66,0,0,41,75.56,2908MiB,23034MiB
2025-12-04T23:48:32.068959,0,91,67,0,0,41,76.37,2908MiB,23034MiB
2025-12-04T23:48:33.172391,0,88,58,0,0,41,70.20,2908MiB,23034MiB
2025-12-04T23:48:34.279402,0,90,58,0,0,41,63.01,2908MiB,23034MiB
2025-12-04T23:48:35.389287,0,88,56,0,0,41,58.32,2908MiB,23034MiB
2025-12-04T23:48:36.501077,0,86,55,0,0,41,58.19,2908MiB,23034MiB
2025-12-04T23:48:37.610779,0,90,65,0,0,41,76.32,2908MiB,23034MiB
2025-12-04T23:48:38.722078,0,89,64,0,0,41,79.77,2908MiB,23034MiB
2025-12-04T23:48:39.829661,0,90,60,0,0,41,53.52,2908MiB,23034MiB
2025-12-04T23:48:40.925653,0,87,55,0,0,41,59.34,2908MiB,23034MiB
2025-12-04T23:48:42.025743,0,91,64,0,0,41,59.18,2908MiB,23034MiB
2025-12-04T23:48:43.124089,0,87,55,0,0,41,53.62,2908MiB,23034MiB
2025-12-04T23:48:44.223676,0,91,63,0,0,41,57.46,2908MiB,23034MiB
2025-12-04T23:48:45.323574,0,87,55,0,0,41,58.28,2908MiB,23034MiB
2025-12-04T23:48:46.423309,0,89,63,0,0,41,66.23,2908MiB,23034MiB
2025-12-04T23:48:47.524252,0,90,63,0,0,41,75.18,2908MiB,23034MiB
2025-12-04T23:48:48.621475,0,88,55,0,0,41,59.53,2908MiB,23034MiB
2025-12-04T23:48:49.716731,0,84,54,0,0,41,53.52,2908MiB,23034MiB
2025-12-04T23:48:50.814961,0,89,63,0,0,41,73.27,2908MiB,23034MiB
2025-12-04T23:48:51.923944,0,89,57,0,0,41,76.76,2908MiB,23034MiB
2025-12-04T23:48:53.030938,0,90,66,0,0,40,71.49,2908MiB,23034MiB
2025-12-04T23:48:54.141772,0,88,63,0,0,41,74.70,2908MiB,23034MiB
2025-12-04T23:48:55.253046,0,90,61,0,0,41,70.35,2908MiB,23034MiB
2025-12-04T23:48:56.362433,0,57,25,0,0,40,61.85,2908MiB,23034MiB
2025-12-04T23:48:57.454664,0,91,65,0,0,40,75.90,2908MiB,23034MiB
2025-12-04T23:48:58.558263,0,90,65,0,0,41,69.39,2908MiB,23034MiB
2025-12-04T23:48:59.664499,0,84,55,0,0,41,58.13,2908MiB,23034MiB
2025-12-04T23:49:00.774996,0,91,59,0,0,41,68.07,2908MiB,23034MiB
2025-12-04T23:49:01.880527,0,82,54,0,0,41,67.90,2908MiB,23034MiB
2025-12-04T23:49:02.983397,0,91,59,0,0,41,61.74,2908MiB,23034MiB
2025-12-04T23:49:04.084857,0,86,55,0,0,41,66.32,2908MiB,23034MiB
2025-12-04T23:49:05.194514,0,33,19,0,0,40,59.22,2908MiB,23034MiB
2025-12-04T23:49:06.303344,0,90,64,0,0,41,48.49,2908MiB,23034MiB
2025-12-04T23:49:07.411442,0,90,64,0,0,41,62.14,2908MiB,23034MiB
2025-12-04T23:49:08.519916,0,91,67,0,0,41,71.64,2908MiB,23034MiB
2025-12-04T23:49:09.624747,0,90,64,0,0,41,75.42,2908MiB,23034MiB
2025-12-04T23:49:10.732246,0,90,63,0,0,40,76.75,2908MiB,23034MiB
2025-12-04T23:49:11.836965,0,90,66,0,0,40,78.52,2908MiB,23034MiB
2025-12-04T23:49:12.939681,0,91,63,0,0,41,76.28,2908MiB,23034MiB
2025-12-04T23:49:14.038378,0,86,55,0,0,41,59.53,2908MiB,23034MiB
2025-12-04T23:49:15.136832,0,91,60,0,0,41,61.28,2908MiB,23034MiB
2025-12-04T23:49:16.233521,0,82,54,0,0,41,69.75,2908MiB,23034MiB
2025-12-04T23:49:17.337877,0,91,58,0,0,41,71.16,2908MiB,23034MiB
2025-12-04T23:49:18.446083,0,83,54,0,0,41,67.85,2908MiB,23034MiB
2025-12-04T23:49:19.555799,0,91,61,0,0,41,73.40,2908MiB,23034MiB
2025-12-04T23:49:20.664607,0,87,57,0,0,41,68.48,2908MiB,23034MiB
2025-12-04T23:49:21.771798,0,91,62,0,0,41,73.17,2908MiB,23034MiB
2025-12-04T23:49:22.873247,0,90,67,0,0,41,76.09,2908MiB,23034MiB
2025-12-04T23:49:23.975928,0,90,65,0,0,41,77.09,2908MiB,23034MiB
2025-12-04T23:49:25.072887,0,91,66,0,0,41,76.57,2908MiB,23034MiB
2025-12-04T23:49:26.167794,0,88,64,0,0,41,70.73,2908MiB,23034MiB
2025-12-04T23:49:27.262436,0,90,59,0,0,42,74.37,2908MiB,23034MiB
2025-12-04T23:49:28.361084,0,83,53,0,0,41,69.20,2908MiB,23034MiB
2025-12-04T23:49:29.470211,0,84,54,0,0,41,57.10,2908MiB,23034MiB
2025-12-04T23:49:30.579177,0,86,56,0,0,41,50.71,2908MiB,23034MiB
2025-12-04T23:49:31.689108,0,89,59,0,0,41,60.51,2908MiB,23034MiB
2025-12-04T23:49:32.787965,0,89,58,0,0,41,55.79,2908MiB,23034MiB
2025-12-04T23:49:33.891518,0,87,55,0,0,41,56.43,2908MiB,23034MiB
2025-12-04T23:49:34.997530,0,90,57,0,0,41,76.61,2908MiB,23034MiB
2025-12-04T23:49:36.106358,0,89,65,0,0,41,69.43,2908MiB,23034MiB
2025-12-04T23:49:37.217810,0,90,64,0,0,41,76.75,2908MiB,23034MiB
2025-12-04T23:49:38.329691,0,90,67,0,0,41,75.51,2908MiB,23034MiB
2025-12-04T23:49:39.435091,0,89,64,0,0,41,72.45,2908MiB,23034MiB
2025-12-04T23:49:40.527815,0,85,55,0,0,41,70.30,2908MiB,23034MiB
2025-12-04T23:49:41.636688,0,89,58,0,0,41,61.69,2908MiB,23034MiB
2025-12-04T23:49:42.745268,0,87,55,0,0,41,57.29,2908MiB,23034MiB
2025-12-04T23:49:43.854833,0,84,54,0,0,41,55.73,2908MiB,23034MiB
2025-12-04T23:49:44.963503,0,89,65,0,0,41,72.13,2908MiB,23034MiB
2025-12-04T23:49:46.060893,0,90,65,0,0,41,76.04,2908MiB,23034MiB
2025-12-04T23:49:47.149973,0,90,62,0,0,41,68.42,2908MiB,23034MiB
2025-12-04T23:49:48.247798,0,90,67,0,0,40,75.42,2908MiB,23034MiB
2025-12-04T23:49:49.328278,0,88,63,0,0,41,70.01,2908MiB,23034MiB
2025-12-04T23:49:50.440873,0,89,66,0,0,41,76.57,2908MiB,23034MiB
2025-12-04T23:49:51.547026,0,91,59,0,0,42,73.70,2908MiB,23034MiB
2025-12-04T23:49:52.653861,0,91,62,0,0,41,69.43,2908MiB,23034MiB
2025-12-04T23:49:53.761512,0,82,53,0,0,41,66.09,2908MiB,23034MiB
2025-12-04T23:49:54.867463,0,82,54,0,0,41,54.86,2908MiB,23034MiB
2025-12-04T23:49:55.975360,0,90,59,0,0,41,53.62,2908MiB,23034MiB
2025-12-04T23:49:57.082769,0,16,0,0,0,40,28.20,2908MiB,23034MiB
2025-12-04T23:49:58.177044,0,82,52,0,0,41,58.43,2908MiB,23034MiB
2025-12-04T23:49:59.277795,0,83,54,0,0,41,56.87,2908MiB,23034MiB
2025-12-04T23:50:00.381088,0,90,59,0,0,41,50.99,2908MiB,23034MiB
2025-12-04T23:50:01.483164,0,84,53,0,0,41,52.40,2908MiB,23034MiB
2025-12-04T23:50:02.585915,0,90,62,0,0,41,57.26,2908MiB,23034MiB
2025-12-04T23:50:03.688839,0,89,56,0,0,41,65.22,2908MiB,23034MiB
2025-12-04T23:50:04.794811,0,89,64,0,0,41,72.17,2908MiB,23034MiB
2025-12-04T23:50:05.899519,0,91,59,0,0,41,71.06,2908MiB,23034MiB
2025-12-04T23:50:06.998944,0,91,64,0,0,41,63.24,2908MiB,23034MiB
2025-12-04T23:50:08.096458,0,87,55,0,0,41,56.97,2908MiB,23034MiB
2025-12-04T23:50:09.193336,0,82,54,0,0,41,55.98,2908MiB,23034MiB
2025-12-04T23:50:10.288057,0,90,60,0,0,41,61.04,2908MiB,23034MiB
2025-12-04T23:50:11.383116,0,89,59,0,0,41,61.12,2908MiB,23034MiB
2025-12-04T23:50:12.476162,0,91,65,0,0,41,69.12,2908MiB,23034MiB
2025-12-04T23:50:13.573159,0,88,58,0,0,41,61.89,2908MiB,23034MiB
2025-12-04T23:50:14.671413,0,90,59,0,0,41,78.57,2908MiB,23034MiB
2025-12-04T23:50:15.762283,0,90,62,0,0,41,70.31,2908MiB,23034MiB
2025-12-04T23:50:16.857239,0,85,55,0,0,41,70.21,2908MiB,23034MiB
2025-12-04T23:50:17.956435,0,90,58,0,0,41,73.50,2908MiB,23034MiB
2025-12-04T23:50:19.060396,0,86,55,0,0,41,70.35,2908MiB,23034MiB
2025-12-04T23:50:20.166182,0,81,53,0,0,41,61.47,2908MiB,23034MiB
2025-12-04T23:50:21.273728,0,90,62,0,0,41,61.49,2908MiB,23034MiB
2025-12-04T23:50:22.379300,0,89,56,0,0,41,55.66,2908MiB,23034MiB
2025-12-04T23:50:23.482776,0,82,54,0,0,41,73.85,2908MiB,23034MiB
2025-12-04T23:50:24.573139,0,91,60,0,0,42,76.99,2908MiB,23034MiB
2025-12-04T23:50:25.667704,0,84,54,0,0,42,77.66,2908MiB,23034MiB
2025-12-04T23:50:26.765278,0,90,59,0,0,41,63.92,2908MiB,23034MiB
2025-12-04T23:50:27.861528,0,81,53,0,0,41,60.93,2908MiB,23034MiB
2025-12-04T23:50:28.961579,0,88,58,0,0,41,62.24,2908MiB,23034MiB
2025-12-04T23:50:30.061930,0,82,53,0,0,41,63.64,2908MiB,23034MiB
2025-12-04T23:50:31.162154,0,86,56,0,0,41,59.02,2908MiB,23034MiB
2025-12-04T23:50:32.265318,0,90,62,0,0,41,71.78,2908MiB,23034MiB
2025-12-04T23:50:33.362815,0,90,66,0,0,41,76.80,2908MiB,23034MiB
2025-12-04T23:50:34.450027,0,90,59,0,0,41,78.09,2908MiB,23034MiB
2025-12-04T23:50:35.546519,0,90,65,0,0,41,72.60,2908MiB,23034MiB
2025-12-04T23:50:36.643530,0,90,59,0,0,41,74.70,2908MiB,23034MiB
2025-12-04T23:50:37.743432,0,90,63,0,0,42,74.08,2908MiB,23034MiB
2025-12-04T23:50:38.843350,0,88,58,0,0,42,70.11,2908MiB,23034MiB
2025-12-04T23:50:39.946656,0,90,60,0,0,42,72.78,2908MiB,23034MiB
2025-12-04T23:50:41.036962,0,90,66,0,0,41,76.18,2908MiB,23034MiB
2025-12-04T23:50:42.131164,0,90,65,0,0,41,71.60,2908MiB,23034MiB
2025-12-04T23:50:43.227599,0,90,62,0,0,41,69.91,2908MiB,23034MiB
2025-12-04T23:50:44.327860,0,87,57,0,0,41,74.70,2908MiB,23034MiB
2025-12-04T23:50:45.428532,0,90,59,0,0,41,76.76,2908MiB,23034MiB
2025-12-04T23:50:46.532394,0,81,53,0,0,41,73.45,2908MiB,23034MiB
2025-12-04T23:50:47.636668,0,85,56,0,0,41,72.64,2908MiB,23034MiB
2025-12-04T23:50:48.743492,0,69,31,0,0,41,29.47,2908MiB,23034MiB
2025-12-04T23:50:49.829394,0,90,61,0,0,41,69.01,2908MiB,23034MiB
2025-12-04T23:50:50.927902,0,87,57,0,0,41,75.08,2908MiB,23034MiB
2025-12-04T23:50:52.027276,0,90,67,0,0,42,76.28,2908MiB,23034MiB
2025-12-04T23:50:53.127698,0,90,59,0,0,41,76.23,2908MiB,23034MiB
2025-12-04T23:50:54.230596,0,90,62,0,0,41,71.26,2908MiB,23034MiB
2025-12-04T23:50:55.335211,0,86,56,0,0,41,72.74,2908MiB,23034MiB
2025-12-04T23:50:56.441416,0,90,60,0,0,41,72.01,2908MiB,23034MiB
2025-12-04T23:50:57.543371,0,10,0,0,0,40,74.36,2908MiB,23034MiB
