time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:33:13.991092,0,20,7,0,0,37,51.23,1464MiB,23034MiB
2025-12-03T23:33:15.076180,0,27,3,0,0,37,47.72,1464MiB,23034MiB
2025-12-03T23:33:16.164318,0,17,1,0,0,38,27.59,1464MiB,23034MiB
2025-12-03T23:33:17.254751,0,36,11,0,0,37,41.83,1464MiB,23034MiB
2025-12-03T23:33:18.339507,0,22,2,0,0,37,28.06,1464MiB,23034MiB
2025-12-03T23:33:19.426419,0,44,17,0,0,37,58.69,1464MiB,23034MiB
2025-12-03T23:33:20.511042,0,43,17,0,0,38,27.88,1464MiB,23034MiB
2025-12-03T23:33:21.608615,0,50,24,0,0,37,39.53,1464MiB,23034MiB
2025-12-03T23:33:22.694756,0,49,24,0,0,39,27.20,1464MiB,23034MiB
2025-12-03T23:33:23.778015,0,37,22,0,0,37,47.98,1464MiB,23034MiB
2025-12-03T23:33:24.861746,0,38,22,0,0,36,27.79,1464MiB,23034MiB
2025-12-03T23:33:25.951023,0,20,10,0,0,37,57.08,1464MiB,23034MiB
2025-12-03T23:33:27.037365,0,51,24,0,0,37,52.39,1464MiB,23034MiB
2025-12-03T23:33:28.123979,0,40,23,0,0,39,38.86,1464MiB,23034MiB
2025-12-03T23:33:29.205979,0,35,22,0,0,38,52.68,1464MiB,23034MiB
2025-12-03T23:33:30.297227,0,38,22,0,0,39,27.79,1464MiB,23034MiB
2025-12-03T23:33:31.380871,0,34,22,0,0,38,55.99,1464MiB,23034MiB
2025-12-03T23:33:32.464879,0,19,13,0,0,38,30.00,1464MiB,23034MiB
2025-12-03T23:33:33.552380,0,14,1,0,0,37,27.50,1464MiB,23034MiB
2025-12-03T23:33:34.639086,0,1,0,0,0,38,42.63,1464MiB,23034MiB
2025-12-03T23:33:35.720702,0,44,17,0,0,38,68.03,1464MiB,23034MiB
2025-12-03T23:33:36.815663,0,1,0,0,0,37,28.84,1464MiB,23034MiB
2025-12-03T23:33:37.898608,0,45,24,0,0,38,30.27,1464MiB,23034MiB
2025-12-03T23:33:38.982078,0,2,0,0,0,37,27.20,1464MiB,23034MiB
2025-12-03T23:33:40.075847,0,18,8,0,0,37,30.09,1464MiB,23034MiB
2025-12-03T23:33:41.161142,0,17,7,0,0,37,53.52,1464MiB,23034MiB
2025-12-03T23:33:42.245418,0,21,11,0,0,38,29.90,1464MiB,23034MiB
2025-12-03T23:33:43.339501,0,20,2,0,0,37,46.82,1464MiB,23034MiB
2025-12-03T23:33:44.427111,0,32,10,0,0,37,28.74,1464MiB,23034MiB
2025-12-03T23:33:45.509094,0,43,17,0,0,38,66.25,1464MiB,23034MiB
2025-12-03T23:33:46.595468,0,51,24,0,0,38,37.62,1464MiB,23034MiB
2025-12-03T23:33:47.679886,0,46,24,0,0,38,44.05,1464MiB,23034MiB
2025-12-03T23:33:48.761540,0,22,11,0,0,37,47.91,1464MiB,23034MiB
2025-12-03T23:33:49.846811,0,28,17,0,0,39,30.39,1464MiB,23034MiB
2025-12-03T23:33:50.937776,0,24,3,0,0,38,48.82,1464MiB,23034MiB
2025-12-03T23:33:52.028044,0,23,3,0,0,38,27.98,1464MiB,23034MiB
2025-12-03T23:33:53.111751,0,39,23,0,0,39,27.88,1464MiB,23034MiB
2025-12-03T23:33:54.197648,0,50,24,0,0,38,38.95,1464MiB,23034MiB
2025-12-03T23:33:55.281405,0,21,2,0,0,39,41.66,1464MiB,23034MiB
2025-12-03T23:33:56.373054,0,43,23,0,0,38,27.98,1464MiB,23034MiB
2025-12-03T23:33:57.456945,0,19,8,0,0,38,52.29,1464MiB,23034MiB
2025-12-03T23:33:58.541153,0,21,3,0,0,37,27.59,1464MiB,23034MiB
2025-12-03T23:33:59.633916,0,18,6,0,0,38,37.41,1464MiB,23034MiB
2025-12-03T23:34:00.725492,0,26,3,0,0,37,28.66,1464MiB,23034MiB
2025-12-03T23:34:01.810716,0,17,1,0,0,38,47.21,1464MiB,23034MiB
2025-12-03T23:34:02.924746,0,30,6,0,0,37,29.71,1464MiB,23034MiB
2025-12-03T23:34:04.007739,0,26,3,0,0,38,61.38,1464MiB,23034MiB
2025-12-03T23:34:05.100796,0,52,25,0,0,39,34.91,1464MiB,23034MiB
2025-12-03T23:34:06.189208,0,0,0,0,0,37,27.59,1464MiB,23034MiB
2025-12-03T23:34:07.271282,0,3,0,0,0,37,27.20,1466MiB,23034MiB
2025-12-03T23:34:08.354159,0,0,0,0,0,37,27.20,1466MiB,23034MiB
2025-12-03T23:34:09.435330,0,0,0,0,0,36,27.20,1466MiB,23034MiB
2025-12-03T23:34:10.519358,0,0,0,0,0,36,27.11,538MiB,23034MiB
2025-12-03T23:34:11.602211,0,0,0,0,0,36,27.11,538MiB,23034MiB
