time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T17:15:52.280158,0,93,79,0,0,35,76.47,2066MiB,23034MiB
2025-12-04T17:15:53.384935,0,90,71,0,0,35,66.33,2066MiB,23034MiB
2025-12-04T17:15:54.500080,0,92,74,0,0,34,82.38,2066MiB,23034MiB
2025-12-04T17:15:55.595859,0,88,64,0,0,35,58.06,2066MiB,23034MiB
2025-12-04T17:15:56.702452,0,90,70,0,0,35,65.32,2066MiB,23034MiB
2025-12-04T17:15:57.809297,0,88,64,0,0,36,74.22,2066MiB,23034MiB
2025-12-04T17:15:58.903422,0,88,64,0,0,35,66.85,2066MiB,23034MiB
2025-12-04T17:16:00.023265,0,88,61,0,0,36,74.75,2066MiB,23034MiB
2025-12-04T17:16:01.128039,0,89,63,0,0,35,70.59,2066MiB,23034MiB
2025-12-04T17:16:02.222123,0,90,71,0,0,36,66.28,2066MiB,23034MiB
2025-12-04T17:16:03.331305,0,85,64,0,0,36,75.90,2066MiB,23034MiB
2025-12-04T17:16:04.422358,0,87,62,0,0,36,68.82,2066MiB,23034MiB
2025-12-04T17:16:05.537229,0,87,63,0,0,36,65.86,2066MiB,23034MiB
2025-12-04T17:16:06.627494,0,37,23,0,0,37,78.14,2066MiB,23034MiB
2025-12-04T17:16:07.743994,0,86,64,0,0,36,69.82,2066MiB,23034MiB
2025-12-04T17:16:08.835379,0,89,68,0,0,36,75.85,2066MiB,23034MiB
2025-12-04T17:16:09.938165,0,94,76,0,0,37,59.77,2066MiB,23034MiB
2025-12-04T17:16:11.037288,0,93,77,0,0,37,71.65,2066MiB,23034MiB
2025-12-04T17:16:12.132402,0,93,74,0,0,37,78.04,2066MiB,23034MiB
2025-12-04T17:16:13.246406,0,94,77,0,0,37,74.32,2066MiB,23034MiB
2025-12-04T17:16:14.361676,0,93,79,0,0,37,64.65,2066MiB,23034MiB
2025-12-04T17:16:15.451038,0,93,77,0,0,37,70.74,2066MiB,23034MiB
2025-12-04T17:16:16.565451,0,93,74,0,0,38,73.46,2066MiB,23034MiB
2025-12-04T17:16:17.657859,0,93,74,0,0,37,65.69,2066MiB,23034MiB
2025-12-04T17:16:18.763367,0,91,71,0,0,38,70.79,2066MiB,23034MiB
2025-12-04T17:16:19.858092,0,94,77,0,0,37,70.55,2066MiB,23034MiB
2025-12-04T17:16:20.976357,0,94,78,0,0,38,82.47,2066MiB,23034MiB
2025-12-04T17:16:22.092311,0,91,72,0,0,37,74.80,2066MiB,23034MiB
2025-12-04T17:16:23.199164,0,86,63,0,0,38,59.08,2066MiB,23034MiB
2025-12-04T17:16:24.297441,0,93,76,0,0,38,71.51,2066MiB,23034MiB
2025-12-04T17:16:25.394369,0,92,79,0,0,38,73.27,2066MiB,23034MiB
2025-12-04T17:16:26.509909,0,86,62,0,0,38,76.76,2066MiB,23034MiB
2025-12-04T17:16:27.611876,0,87,63,0,0,38,62.57,2066MiB,23034MiB
2025-12-04T17:16:28.707406,0,90,70,0,0,38,73.66,2066MiB,23034MiB
2025-12-04T17:16:29.820651,0,88,65,0,0,39,64.71,2066MiB,23034MiB
2025-12-04T17:16:30.935129,0,94,78,0,0,38,77.38,2066MiB,23034MiB
2025-12-04T17:16:32.051641,0,90,71,0,0,38,66.28,2066MiB,23034MiB
2025-12-04T17:16:33.132615,0,90,72,0,0,38,80.00,2066MiB,23034MiB
2025-12-04T17:16:34.246849,0,92,73,0,0,38,66.01,2066MiB,23034MiB
2025-12-04T17:16:35.345629,0,93,74,0,0,38,80.38,2066MiB,23034MiB
2025-12-04T17:16:36.455589,0,85,63,0,0,38,57.06,2066MiB,23034MiB
2025-12-04T17:16:37.556847,0,94,76,0,0,38,76.66,2066MiB,23034MiB
2025-12-04T17:16:38.664613,0,93,75,0,0,38,79.38,2066MiB,23034MiB
2025-12-04T17:16:39.754255,0,88,70,0,0,38,57.00,2066MiB,23034MiB
2025-12-04T17:16:40.858283,0,88,68,0,0,39,76.85,2066MiB,23034MiB
2025-12-04T17:16:41.966194,0,88,62,0,0,38,68.97,2066MiB,23034MiB
2025-12-04T17:16:43.081132,0,87,63,0,0,38,67.18,2066MiB,23034MiB
2025-12-04T17:16:44.174587,0,88,63,0,0,38,67.23,2066MiB,23034MiB
2025-12-04T17:16:45.287966,0,88,66,0,0,37,71.17,2066MiB,23034MiB
2025-12-04T17:16:46.367278,0,87,65,0,0,38,68.35,2066MiB,23034MiB
2025-12-04T17:16:47.463586,0,88,64,0,0,39,66.40,2066MiB,23034MiB
2025-12-04T17:16:48.574912,0,88,64,0,0,38,72.08,2066MiB,23034MiB
2025-12-04T17:16:49.688161,0,88,63,0,0,39,65.53,2066MiB,23034MiB
2025-12-04T17:16:50.784456,0,88,64,0,0,38,72.94,2066MiB,23034MiB
2025-12-04T17:16:51.902862,0,86,62,0,0,39,60.14,2066MiB,23034MiB
2025-12-04T17:16:52.992752,0,86,64,0,0,39,66.68,2066MiB,23034MiB
2025-12-04T17:16:54.111745,0,88,63,0,0,40,69.49,2066MiB,23034MiB
2025-12-04T17:16:55.227757,0,88,64,0,0,39,77.42,2066MiB,23034MiB
2025-12-04T17:16:56.331844,0,88,62,0,0,39,64.90,2066MiB,23034MiB
2025-12-04T17:16:57.429618,0,88,62,0,0,39,74.23,2066MiB,23034MiB
2025-12-04T17:16:58.545013,0,89,70,0,0,39,77.23,2066MiB,23034MiB
2025-12-04T17:16:59.625846,0,93,77,0,0,39,72.75,2066MiB,23034MiB
2025-12-04T17:17:00.732584,0,94,80,0,0,39,76.71,2066MiB,23034MiB
2025-12-04T17:17:01.848126,0,93,74,0,0,40,75.94,2066MiB,23034MiB
2025-12-04T17:17:02.946324,0,94,78,0,0,39,68.68,2066MiB,23034MiB
2025-12-04T17:17:04.063205,0,94,77,0,0,40,76.90,2066MiB,23034MiB
2025-12-04T17:17:05.183000,0,29,17,0,0,39,68.01,2066MiB,23034MiB
2025-12-04T17:17:06.299415,0,88,63,0,0,39,68.83,2066MiB,23034MiB
2025-12-04T17:17:07.411062,0,88,63,0,0,39,77.71,2066MiB,23034MiB
2025-12-04T17:17:08.501378,0,88,68,0,0,39,73.61,2066MiB,23034MiB
2025-12-04T17:17:09.613739,0,90,68,0,0,39,64.63,2066MiB,23034MiB
2025-12-04T17:17:10.721829,0,88,64,0,0,39,74.80,2066MiB,23034MiB
2025-12-04T17:17:11.818370,0,91,73,0,0,39,77.33,2066MiB,23034MiB
2025-12-04T17:17:12.917615,0,93,80,0,0,40,68.31,2066MiB,23034MiB
2025-12-04T17:17:14.038450,0,93,78,0,0,39,71.74,2066MiB,23034MiB
2025-12-04T17:17:15.155005,0,93,75,0,0,40,68.50,2066MiB,23034MiB
2025-12-04T17:17:16.260241,0,94,77,0,0,39,74.71,2066MiB,23034MiB
2025-12-04T17:17:17.356288,0,88,64,0,0,40,65.32,2066MiB,23034MiB
2025-12-04T17:17:18.472820,0,88,63,0,0,39,66.55,2066MiB,23034MiB
2025-12-04T17:17:19.579161,0,91,71,0,0,40,75.42,2066MiB,23034MiB
2025-12-04T17:17:20.693038,0,90,71,0,0,40,64.94,2066MiB,23034MiB
2025-12-04T17:17:21.782220,0,93,76,0,0,39,67.58,2066MiB,23034MiB
2025-12-04T17:17:22.895711,0,90,72,0,0,40,69.24,2066MiB,23034MiB
2025-12-04T17:17:23.992728,0,93,78,0,0,39,70.35,2066MiB,23034MiB
2025-12-04T17:17:25.088776,0,90,68,0,0,39,74.32,2066MiB,23034MiB
2025-12-04T17:17:26.203578,0,89,64,0,0,40,77.04,2066MiB,23034MiB
2025-12-04T17:17:27.317977,0,86,63,0,0,39,68.74,2066MiB,23034MiB
2025-12-04T17:17:28.407079,0,87,65,0,0,39,64.58,2066MiB,23034MiB
2025-12-04T17:17:29.508553,0,93,79,0,0,40,77.52,2066MiB,23034MiB
2025-12-04T17:17:30.616919,0,46,28,0,0,37,61.11,2066MiB,23034MiB
2025-12-04T17:17:31.714495,0,88,61,0,0,39,74.08,2066MiB,23034MiB
2025-12-04T17:17:32.827994,0,88,65,0,0,40,62.74,2066MiB,23034MiB
2025-12-04T17:17:33.918979,0,88,61,0,0,39,75.37,2066MiB,23034MiB
2025-12-04T17:17:35.035176,0,88,65,0,0,40,65.02,2066MiB,23034MiB
2025-12-04T17:17:36.127702,0,89,62,0,0,39,74.51,2066MiB,23034MiB
2025-12-04T17:17:37.238757,0,71,56,0,0,39,63.88,2066MiB,23034MiB
2025-12-04T17:17:38.352830,0,93,75,0,0,41,75.99,2066MiB,23034MiB
2025-12-04T17:17:39.456805,0,93,79,0,0,39,64.73,2066MiB,23034MiB
2025-12-04T17:17:40.554780,0,93,76,0,0,40,76.66,2066MiB,23034MiB
2025-12-04T17:17:41.668161,0,93,78,0,0,39,67.30,2066MiB,23034MiB
2025-12-04T17:17:42.764883,0,89,70,0,0,40,70.83,2066MiB,23034MiB
2025-12-04T17:17:43.878458,0,88,61,0,0,40,78.90,2066MiB,23034MiB
2025-12-04T17:17:44.983215,0,87,60,0,0,40,63.71,2066MiB,23034MiB
2025-12-04T17:17:46.090974,0,86,63,0,0,40,68.63,2066MiB,23034MiB
2025-12-04T17:17:47.193883,0,93,75,0,0,40,59.52,2066MiB,23034MiB
2025-12-04T17:17:48.287808,0,86,61,0,0,40,65.59,2066MiB,23034MiB
2025-12-04T17:17:49.403979,0,87,61,0,0,40,70.50,2066MiB,23034MiB
2025-12-04T17:17:50.495711,0,88,65,0,0,40,64.00,2066MiB,23034MiB
2025-12-04T17:17:51.618024,0,86,61,0,0,40,67.81,2066MiB,23034MiB
2025-12-04T17:17:52.711800,0,89,68,0,0,39,65.22,2066MiB,23034MiB
2025-12-04T17:17:53.826853,0,93,75,0,0,40,78.24,2066MiB,23034MiB
2025-12-04T17:17:54.923620,0,93,79,0,0,40,64.88,2066MiB,23034MiB
2025-12-04T17:17:56.040932,0,94,77,0,0,40,78.00,2066MiB,23034MiB
2025-12-04T17:17:57.134781,0,88,63,0,0,39,71.21,2066MiB,23034MiB
2025-12-04T17:17:58.230626,0,88,63,0,0,40,67.19,2066MiB,23034MiB
2025-12-04T17:17:59.346836,0,88,64,0,0,40,70.16,2066MiB,23034MiB
2025-12-04T17:18:00.445830,0,88,62,0,0,41,67.86,2066MiB,23034MiB
2025-12-04T17:18:01.550058,0,86,64,0,0,40,71.40,2066MiB,23034MiB
2025-12-04T17:18:02.641044,0,89,69,0,0,39,72.26,2066MiB,23034MiB
2025-12-04T17:18:03.738447,0,88,65,0,0,39,66.28,2066MiB,23034MiB
2025-12-04T17:18:04.832950,0,88,64,0,0,40,68.32,2066MiB,23034MiB
2025-12-04T17:18:05.950873,0,88,64,0,0,39,69.73,2066MiB,23034MiB
2025-12-04T17:18:07.060556,0,86,63,0,0,40,54.73,2066MiB,23034MiB
2025-12-04T17:18:08.162261,0,93,79,0,0,40,66.22,2066MiB,23034MiB
2025-12-04T17:18:09.251898,0,26,16,0,0,39,62.83,2066MiB,23034MiB
2025-12-04T17:18:10.360865,0,93,76,0,0,39,70.59,2066MiB,23034MiB
2025-12-04T17:18:11.455058,0,93,79,0,0,40,72.83,2066MiB,23034MiB
2025-12-04T17:18:12.568778,0,93,78,0,0,40,67.67,2066MiB,23034MiB
2025-12-04T17:18:13.659081,0,94,80,0,0,40,71.83,2066MiB,23034MiB
2025-12-04T17:18:14.773963,0,93,78,0,0,40,69.38,2066MiB,23034MiB
2025-12-04T17:18:15.881520,0,94,76,0,0,39,69.39,2066MiB,23034MiB
2025-12-04T17:18:16.983790,0,93,74,0,0,41,66.05,2066MiB,23034MiB
2025-12-04T17:18:18.101217,0,94,79,0,0,40,77.42,2066MiB,23034MiB
2025-12-04T17:18:19.208649,0,94,79,0,0,40,70.97,2066MiB,23034MiB
2025-12-04T17:18:20.300870,0,90,68,0,0,39,64.02,2066MiB,23034MiB
2025-12-04T17:18:21.414912,0,91,71,0,0,40,73.79,2066MiB,23034MiB
2025-12-04T17:18:22.518137,0,88,64,0,0,40,68.81,2066MiB,23034MiB
2025-12-04T17:18:23.615737,0,94,79,0,0,40,72.31,2066MiB,23034MiB
2025-12-04T17:18:24.730176,0,91,70,0,0,40,65.57,2066MiB,23034MiB
2025-12-04T17:18:25.841885,0,90,70,0,0,40,75.61,2066MiB,23034MiB
2025-12-04T17:18:26.934069,0,92,73,0,0,40,83.01,2066MiB,23034MiB
2025-12-04T17:18:28.041089,0,93,79,0,0,40,65.02,2066MiB,23034MiB
2025-12-04T17:18:29.137725,0,94,80,0,0,40,74.46,2066MiB,23034MiB
2025-12-04T17:18:30.246826,0,94,80,0,0,40,66.47,2066MiB,23034MiB
2025-12-04T17:18:31.341013,0,94,77,0,0,40,77.09,2066MiB,23034MiB
2025-12-04T17:18:32.464274,0,93,79,0,0,40,67.94,2066MiB,23034MiB
2025-12-04T17:18:33.573514,0,94,77,0,0,40,77.47,2066MiB,23034MiB
2025-12-04T17:18:34.669650,0,94,80,0,0,40,66.58,2066MiB,23034MiB
2025-12-04T17:18:35.764169,0,86,62,0,0,40,57.48,2066MiB,23034MiB
2025-12-04T17:18:36.857984,0,89,67,0,0,40,74.46,2066MiB,23034MiB
2025-12-04T17:18:37.972179,0,88,64,0,0,40,66.97,2066MiB,23034MiB
2025-12-04T17:18:39.068996,0,88,65,0,0,40,70.21,2066MiB,23034MiB
2025-12-04T17:18:40.172961,0,88,62,0,0,40,71.25,2066MiB,23034MiB
2025-12-04T17:18:41.287413,0,62,39,0,0,39,54.29,2066MiB,23034MiB
2025-12-04T17:18:42.379204,0,88,63,0,0,40,66.09,2066MiB,23034MiB
2025-12-04T17:18:43.488443,0,89,62,0,0,40,71.40,2066MiB,23034MiB
2025-12-04T17:18:44.601052,0,89,70,0,0,40,76.04,2066MiB,23034MiB
2025-12-04T17:18:45.691024,0,89,69,0,0,40,60.61,2066MiB,23034MiB
2025-12-04T17:18:46.803501,0,94,78,0,0,40,67.62,2066MiB,23034MiB
2025-12-04T17:18:47.929122,0,88,63,0,0,40,62.58,2066MiB,23034MiB
2025-12-04T17:18:49.046406,0,88,64,0,0,40,71.07,2066MiB,23034MiB
2025-12-04T17:18:50.167737,0,89,63,0,0,41,66.44,2066MiB,23034MiB
2025-12-04T17:18:51.280827,0,89,62,0,0,40,77.52,2066MiB,23034MiB
2025-12-04T17:18:52.369722,0,88,65,0,0,40,70.73,2066MiB,23034MiB
2025-12-04T17:18:53.481922,0,89,63,0,0,40,65.55,2066MiB,23034MiB
2025-12-04T17:18:54.594442,0,94,77,0,0,40,71.35,2066MiB,23034MiB
2025-12-04T17:18:55.699769,0,94,79,0,0,40,78.81,2066MiB,23034MiB
2025-12-04T17:18:56.814226,0,90,69,0,0,40,66.80,2066MiB,23034MiB
2025-12-04T17:18:57.911230,0,91,72,0,0,40,82.54,2066MiB,23034MiB
2025-12-04T17:18:59.015994,0,88,64,0,0,41,77.71,2066MiB,23034MiB
2025-12-04T17:19:00.133643,0,91,69,0,0,40,74.41,2066MiB,23034MiB
2025-12-04T17:19:01.225084,0,88,64,0,0,40,57.39,2066MiB,23034MiB
2025-12-04T17:19:02.339557,0,88,65,0,0,40,68.39,2066MiB,23034MiB
2025-12-04T17:19:03.451257,0,89,64,0,0,41,70.05,2066MiB,23034MiB
2025-12-04T17:19:04.543118,0,88,65,0,0,41,76.42,2066MiB,23034MiB
2025-12-04T17:19:05.656815,0,89,62,0,0,40,67.18,2066MiB,23034MiB
2025-12-04T17:19:06.767480,0,89,61,0,0,40,75.94,2066MiB,23034MiB
2025-12-04T17:19:07.860358,0,87,67,0,0,40,73.89,2066MiB,23034MiB
2025-12-04T17:19:08.976247,0,86,61,0,0,41,77.09,2066MiB,23034MiB
2025-12-04T17:19:10.064709,0,87,63,0,0,41,63.46,2066MiB,23034MiB
2025-12-04T17:19:11.186791,0,87,63,0,0,40,64.15,2066MiB,23034MiB
2025-12-04T17:19:12.282476,0,86,62,0,0,41,74.08,2066MiB,23034MiB
2025-12-04T17:19:13.394588,0,90,70,0,0,39,27.44,2066MiB,23034MiB
2025-12-04T17:19:14.482023,0,92,73,0,0,40,82.34,2066MiB,23034MiB
2025-12-04T17:19:15.595940,0,92,76,0,0,41,75.94,2066MiB,23034MiB
2025-12-04T17:19:16.693415,0,93,74,0,0,41,69.29,2066MiB,23034MiB
2025-12-04T17:19:17.784089,0,87,62,0,0,40,74.17,2066MiB,23034MiB
2025-12-04T17:19:18.900489,0,87,61,0,0,40,81.47,2066MiB,23034MiB
2025-12-04T17:19:19.991924,0,68,44,0,0,40,47.88,2066MiB,23034MiB
2025-12-04T17:19:21.108129,0,89,61,0,0,40,78.62,2066MiB,23034MiB
2025-12-04T17:19:22.201372,0,88,61,0,0,40,77.09,2066MiB,23034MiB
2025-12-04T17:19:23.308285,0,89,61,0,0,40,66.32,2066MiB,23034MiB
2025-12-04T17:19:24.402133,0,88,62,0,0,40,76.52,2066MiB,23034MiB
2025-12-04T17:19:25.507074,0,88,66,0,0,40,73.36,2066MiB,23034MiB
2025-12-04T17:19:26.613540,0,89,66,0,0,40,68.87,2066MiB,23034MiB
2025-12-04T17:19:27.716054,0,89,63,0,0,40,64.98,2066MiB,23034MiB
2025-12-04T17:19:28.830861,0,88,66,0,0,40,69.15,2066MiB,23034MiB
2025-12-04T17:19:29.943208,0,88,64,0,0,41,70.86,2066MiB,23034MiB
2025-12-04T17:19:31.033809,0,88,64,0,0,41,72.89,2066MiB,23034MiB
2025-12-04T17:19:32.150004,0,88,61,0,0,40,66.51,2066MiB,23034MiB
2025-12-04T17:19:33.259859,0,89,62,0,0,41,66.56,2066MiB,23034MiB
2025-12-04T17:19:34.356490,0,88,62,0,0,40,77.61,2066MiB,23034MiB
2025-12-04T17:19:35.470332,0,88,68,0,0,40,77.23,2066MiB,23034MiB
2025-12-04T17:19:36.564510,0,88,66,0,0,40,59.75,2066MiB,23034MiB
2025-12-04T17:19:37.669969,0,91,72,0,0,40,74.65,2066MiB,23034MiB
2025-12-04T17:19:38.782241,0,91,72,0,0,41,69.67,2066MiB,23034MiB
2025-12-04T17:19:39.870051,0,91,72,0,0,40,74.56,2066MiB,23034MiB
2025-12-04T17:19:40.992070,0,89,71,0,0,41,65.88,2066MiB,23034MiB
2025-12-04T17:19:42.096006,0,93,80,0,0,41,73.32,2066MiB,23034MiB
2025-12-04T17:19:43.189199,0,92,75,0,0,40,69.42,2066MiB,23034MiB
2025-12-04T17:19:44.305998,0,91,73,0,0,40,74.37,2066MiB,23034MiB
2025-12-04T17:19:45.401119,0,87,62,0,0,40,37.71,2066MiB,23034MiB
2025-12-04T17:19:46.483172,0,91,72,0,0,41,71.55,2066MiB,23034MiB
2025-12-04T17:19:47.586651,0,94,79,0,0,40,65.86,2066MiB,23034MiB
2025-12-04T17:19:48.701587,0,93,74,0,0,41,76.90,2066MiB,23034MiB
2025-12-04T17:19:49.809350,0,94,76,0,0,40,77.57,2066MiB,23034MiB
2025-12-04T17:19:50.906937,0,88,64,0,0,41,59.84,2066MiB,23034MiB
2025-12-04T17:19:52.027346,0,16,4,0,0,40,78.90,2066MiB,23034MiB
2025-12-04T17:19:53.148343,0,88,64,0,0,40,62.41,2066MiB,23034MiB
2025-12-04T17:19:54.244186,0,87,65,0,0,41,70.06,2066MiB,23034MiB
2025-12-04T17:19:55.352035,0,86,64,0,0,40,59.97,2066MiB,23034MiB
2025-12-04T17:19:56.444995,0,91,69,0,0,41,72.99,2066MiB,23034MiB
2025-12-04T17:19:57.559053,0,88,65,0,0,41,65.55,2066MiB,23034MiB
2025-12-04T17:19:58.674980,0,88,66,0,0,40,66.77,2066MiB,23034MiB
2025-12-04T17:19:59.770419,0,87,65,0,0,40,63.98,2066MiB,23034MiB
2025-12-04T17:20:00.883888,0,93,79,0,0,40,66.32,2066MiB,23034MiB
2025-12-04T17:20:01.977745,0,93,80,0,0,40,66.87,2066MiB,23034MiB
2025-12-04T17:20:03.105305,0,90,72,0,0,40,61.40,2066MiB,23034MiB
2025-12-04T17:20:04.193504,0,89,70,0,0,41,63.16,2066MiB,23034MiB
2025-12-04T17:20:05.310290,0,90,71,0,0,40,72.65,2066MiB,23034MiB
2025-12-04T17:20:06.419247,0,86,62,0,0,41,67.30,2066MiB,23034MiB
2025-12-04T17:20:07.518285,0,92,75,0,0,40,72.74,2066MiB,23034MiB
2025-12-04T17:20:08.607446,0,93,79,0,0,41,69.68,2066MiB,23034MiB
2025-12-04T17:20:09.707022,0,90,70,0,0,40,64.17,2066MiB,23034MiB
2025-12-04T17:20:10.816364,0,93,75,0,0,40,67.58,2066MiB,23034MiB
2025-12-04T17:20:11.925856,0,91,72,0,0,41,59.45,2066MiB,23034MiB
2025-12-04T17:20:13.018849,0,93,77,0,0,40,67.81,2066MiB,23034MiB
2025-12-04T17:20:14.142309,0,91,73,0,0,40,76.61,2066MiB,23034MiB
2025-12-04T17:20:15.256641,0,92,77,0,0,40,64.32,2066MiB,23034MiB
2025-12-04T17:20:16.348404,0,91,71,0,0,40,73.51,2066MiB,23034MiB
2025-12-04T17:20:17.465862,0,93,77,0,0,40,69.01,2066MiB,23034MiB
2025-12-04T17:20:18.551655,0,89,67,0,0,40,64.29,2066MiB,23034MiB
2025-12-04T17:20:19.654044,0,89,66,0,0,40,72.45,2066MiB,23034MiB
2025-12-04T17:20:20.764573,0,91,71,0,0,40,63.85,2066MiB,23034MiB
2025-12-04T17:20:21.857718,0,86,62,0,0,40,68.76,2066MiB,23034MiB
2025-12-04T17:20:22.972649,0,88,63,0,0,40,66.89,2066MiB,23034MiB
2025-12-04T17:20:24.078967,0,88,64,0,0,40,26.38,2066MiB,23034MiB
2025-12-04T17:20:25.170853,0,86,66,0,0,40,72.22,2066MiB,23034MiB
2025-12-04T17:20:26.287078,0,89,62,0,0,40,77.38,2066MiB,23034MiB
2025-12-04T17:20:27.375893,0,90,70,0,0,40,50.90,2066MiB,23034MiB
2025-12-04T17:20:28.467446,0,92,77,0,0,40,65.18,2066MiB,23034MiB
2025-12-04T17:20:29.580280,0,91,72,0,0,40,73.36,2066MiB,23034MiB
2025-12-04T17:20:30.673645,0,8,6,0,0,40,70.40,2066MiB,23034MiB
2025-12-04T17:20:31.795438,0,93,78,0,0,41,78.47,2066MiB,23034MiB
2025-12-04T17:20:32.906789,0,89,71,0,0,41,67.55,2066MiB,23034MiB
2025-12-04T17:20:34.011151,0,93,77,0,0,40,69.53,2066MiB,23034MiB
2025-12-04T17:20:35.140071,0,90,72,0,0,41,67.25,2066MiB,23034MiB
2025-12-04T17:20:36.259582,0,93,77,0,0,40,69.87,2066MiB,23034MiB
2025-12-04T17:20:37.351812,0,88,68,0,0,40,55.47,2066MiB,23034MiB
2025-12-04T17:20:38.468897,0,88,69,0,0,41,77.66,2066MiB,23034MiB
2025-12-04T17:20:39.556822,0,88,62,0,0,40,74.84,2066MiB,23034MiB
2025-12-04T17:20:40.671201,0,88,67,0,0,40,70.60,2066MiB,23034MiB
2025-12-04T17:20:41.759999,0,87,61,0,0,41,77.04,2066MiB,23034MiB
2025-12-04T17:20:42.871889,0,93,78,0,0,40,63.50,2066MiB,23034MiB
2025-12-04T17:20:43.971643,0,91,72,0,0,40,73.65,2066MiB,23034MiB
2025-12-04T17:20:45.089407,0,94,79,0,0,40,64.56,2066MiB,23034MiB
2025-12-04T17:20:46.178644,0,87,68,0,0,40,76.47,2066MiB,23034MiB
2025-12-04T17:20:47.284512,0,87,60,0,0,41,74.46,2066MiB,23034MiB
2025-12-04T17:20:48.391101,0,88,64,0,0,40,70.78,2066MiB,23034MiB
2025-12-04T17:20:49.479837,0,88,64,0,0,41,68.29,2066MiB,23034MiB
2025-12-04T17:20:50.592255,0,88,64,0,0,40,73.84,2066MiB,23034MiB
2025-12-04T17:20:51.701762,0,88,64,0,0,41,66.49,2066MiB,23034MiB
2025-12-04T17:20:52.803869,0,88,64,0,0,40,70.83,2066MiB,23034MiB
2025-12-04T17:20:53.929777,0,88,63,0,0,41,76.47,2066MiB,23034MiB
2025-12-04T17:20:55.046482,0,85,63,0,0,40,67.01,2066MiB,23034MiB
2025-12-04T17:20:56.140629,0,90,70,0,0,40,73.80,2066MiB,23034MiB
2025-12-04T17:20:57.247835,0,86,62,0,0,40,75.47,2066MiB,23034MiB
2025-12-04T17:20:58.363463,0,88,67,0,0,40,59.82,2066MiB,23034MiB
2025-12-04T17:20:59.454005,0,88,63,0,0,40,75.56,2066MiB,23034MiB
2025-12-04T17:21:00.566093,0,88,70,0,0,41,58.06,2066MiB,23034MiB
2025-12-04T17:21:01.671510,0,93,75,0,0,40,67.81,2066MiB,23034MiB
2025-12-04T17:21:02.770136,0,91,71,0,0,41,68.03,2066MiB,23034MiB
2025-12-04T17:21:03.881319,0,93,77,0,0,40,68.01,2066MiB,23034MiB
2025-12-04T17:21:04.974038,0,87,70,0,0,40,58.41,2066MiB,23034MiB
