time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T23:47:01.632547,0,91,65,0,0,45,59.78,2908MiB,23034MiB
2025-12-04T23:47:02.764649,0,91,60,0,0,45,61.81,2908MiB,23034MiB
2025-12-04T23:47:03.874126,0,89,59,0,0,46,67.31,2908MiB,23034MiB
2025-12-04T23:47:04.970298,0,91,67,0,0,45,70.11,2908MiB,23034MiB
2025-12-04T23:47:06.063427,0,91,66,0,0,46,74.82,2908MiB,23034MiB
2025-12-04T23:47:07.151448,0,84,55,0,0,46,58.69,2908MiB,23034MiB
2025-12-04T23:47:08.243458,0,87,56,0,0,46,58.37,2908MiB,23034MiB
2025-12-04T23:47:09.338863,0,91,61,0,0,47,66.50,2908MiB,23034MiB
2025-12-04T23:47:10.444445,0,91,61,0,0,46,76.27,2908MiB,23034MiB
2025-12-04T23:47:11.551264,0,91,63,0,0,47,76.75,2908MiB,23034MiB
2025-12-04T23:47:12.644856,0,91,64,0,0,47,64.54,2908MiB,23034MiB
2025-12-04T23:47:13.734185,0,84,54,0,0,47,57.12,2908MiB,23034MiB
2025-12-04T23:47:14.821964,0,82,54,0,0,47,61.48,2908MiB,23034MiB
2025-12-04T23:47:15.909552,0,82,54,0,0,47,61.92,2908MiB,23034MiB
2025-12-04T23:47:17.002057,0,91,65,0,0,47,71.11,2908MiB,23034MiB
2025-12-04T23:47:18.099397,0,89,62,0,0,47,74.63,2908MiB,23034MiB
2025-12-04T23:47:19.206789,0,29,17,0,0,47,70.48,2908MiB,23034MiB
2025-12-04T23:47:20.309505,0,91,59,0,0,47,55.67,2908MiB,23034MiB
2025-12-04T23:47:21.402232,0,89,59,0,0,48,59.69,2908MiB,23034MiB
2025-12-04T23:47:22.492798,0,89,59,0,0,48,69.96,2908MiB,23034MiB
2025-12-04T23:47:23.581292,0,90,67,0,0,47,75.79,2908MiB,23034MiB
2025-12-04T23:47:24.668648,0,91,69,0,0,48,76.99,2908MiB,23034MiB
2025-12-04T23:47:25.761867,0,90,57,0,0,48,69.23,2908MiB,23034MiB
2025-12-04T23:47:26.865386,0,91,58,0,0,48,50.42,2908MiB,23034MiB
2025-12-04T23:47:27.975123,0,87,58,0,0,48,56.28,2908MiB,23034MiB
2025-12-04T23:47:29.081281,0,85,55,0,0,49,66.89,2908MiB,23034MiB
2025-12-04T23:47:30.176445,0,91,67,0,0,49,73.28,2908MiB,23034MiB
2025-12-04T23:47:31.269084,0,90,63,0,0,49,70.92,2908MiB,23034MiB
2025-12-04T23:47:32.358643,0,90,61,0,0,49,80.45,2908MiB,23034MiB
2025-12-04T23:47:33.447832,0,90,66,0,0,48,72.07,2908MiB,23034MiB
2025-12-04T23:47:34.537938,0,90,66,0,0,49,79.06,2908MiB,23034MiB
2025-12-04T23:47:35.626740,0,88,56,0,0,49,69.38,2908MiB,23034MiB
2025-12-04T23:47:36.716249,0,86,57,0,0,49,57.44,2908MiB,23034MiB
2025-12-04T23:47:37.818073,0,90,67,0,0,50,67.00,2908MiB,23034MiB
2025-12-04T23:47:38.924428,0,90,63,0,0,49,70.05,2908MiB,23034MiB
2025-12-04T23:47:40.032502,0,90,65,0,0,49,77.66,2908MiB,23034MiB
2025-12-04T23:47:41.134290,0,90,66,0,0,49,72.03,2908MiB,23034MiB
2025-12-04T23:47:42.227977,0,85,55,0,0,49,76.89,2908MiB,23034MiB
2025-12-04T23:47:43.319340,0,89,56,0,0,49,55.51,2908MiB,23034MiB
2025-12-04T23:47:44.411034,0,87,58,0,0,50,59.49,2908MiB,23034MiB
2025-12-04T23:47:45.494369,0,91,60,0,0,50,78.58,2908MiB,23034MiB
2025-12-04T23:47:46.593128,0,90,66,0,0,50,70.24,2908MiB,23034MiB
2025-12-04T23:47:47.689647,0,90,66,0,0,49,80.21,2908MiB,23034MiB
2025-12-04T23:47:48.797907,0,90,57,0,0,50,72.02,2908MiB,23034MiB
2025-12-04T23:47:49.905909,0,91,61,0,0,50,57.63,2908MiB,23034MiB
2025-12-04T23:47:51.003942,0,90,64,0,0,50,58.89,2908MiB,23034MiB
2025-12-04T23:47:52.098402,0,82,53,0,0,50,63.60,2908MiB,23034MiB
2025-12-04T23:47:53.190750,0,40,22,0,0,50,77.66,2908MiB,23034MiB
2025-12-04T23:47:54.283939,0,90,63,0,0,50,71.59,2908MiB,23034MiB
2025-12-04T23:47:55.371101,0,90,59,0,0,50,72.27,2908MiB,23034MiB
2025-12-04T23:47:56.463810,0,91,67,0,0,50,75.83,2908MiB,23034MiB
2025-12-04T23:47:57.553397,0,91,65,0,0,50,69.91,2908MiB,23034MiB
2025-12-04T23:47:58.646108,0,90,65,0,0,50,75.83,2908MiB,23034MiB
2025-12-04T23:47:59.738859,0,90,65,0,0,50,78.62,2908MiB,23034MiB
2025-12-04T23:48:00.833128,0,91,63,0,0,50,80.50,2908MiB,23034MiB
2025-12-04T23:48:01.929348,0,5,0,0,0,47,28.28,2908MiB,23034MiB
2025-12-04T23:48:03.019631,0,91,63,0,0,50,68.22,2908MiB,23034MiB
2025-12-04T23:48:04.127128,0,91,61,0,0,50,77.66,2908MiB,23034MiB
2025-12-04T23:48:05.234400,0,90,66,0,0,50,69.47,2908MiB,23034MiB
2025-12-04T23:48:06.332339,0,91,67,0,0,50,80.89,2908MiB,23034MiB
2025-12-04T23:48:07.427372,0,91,68,0,0,50,70.73,2908MiB,23034MiB
2025-12-04T23:48:08.522901,0,91,62,0,0,51,60.24,2908MiB,23034MiB
2025-12-04T23:48:09.613208,0,90,65,0,0,50,57.47,2908MiB,23034MiB
2025-12-04T23:48:10.705319,0,60,35,0,0,48,32.63,2908MiB,23034MiB
2025-12-04T23:48:11.785570,0,91,57,0,0,50,51.94,2908MiB,23034MiB
2025-12-04T23:48:12.883093,0,88,59,0,0,51,62.90,2908MiB,23034MiB
2025-12-04T23:48:13.974644,0,85,55,0,0,51,64.87,2908MiB,23034MiB
2025-12-04T23:48:15.064259,0,91,67,0,0,51,74.15,2908MiB,23034MiB
2025-12-04T23:48:16.155234,0,91,62,0,0,51,76.75,2908MiB,23034MiB
2025-12-04T23:48:17.244113,0,91,60,0,0,50,75.35,2908MiB,23034MiB
2025-12-04T23:48:18.335439,0,90,66,0,0,51,81.61,2908MiB,23034MiB
2025-12-04T23:48:19.425318,0,91,68,0,0,48,28.67,2908MiB,23034MiB
2025-12-04T23:48:20.536094,0,91,63,0,0,51,73.71,2908MiB,23034MiB
2025-12-04T23:48:21.632662,0,90,67,0,0,50,73.96,2908MiB,23034MiB
2025-12-04T23:48:22.727124,0,90,65,0,0,51,76.41,2908MiB,23034MiB
2025-12-04T23:48:23.823134,0,90,65,0,0,51,68.95,2908MiB,23034MiB
2025-12-04T23:48:24.919693,0,90,57,0,0,51,76.32,2908MiB,23034MiB
2025-12-04T23:48:26.012638,0,90,59,0,0,51,72.94,2908MiB,23034MiB
2025-12-04T23:48:27.102952,0,85,56,0,0,51,64.37,2908MiB,23034MiB
2025-12-04T23:48:28.196441,0,85,56,0,0,51,57.47,2908MiB,23034MiB
2025-12-04T23:48:29.289594,0,90,61,0,0,51,59.85,2908MiB,23034MiB
2025-12-04T23:48:30.379228,0,88,58,0,0,51,72.21,2908MiB,23034MiB
2025-12-04T23:48:31.471807,0,90,67,0,0,51,73.28,2908MiB,23034MiB
2025-12-04T23:48:32.564126,0,90,60,0,0,51,77.18,2908MiB,23034MiB
2025-12-04T23:48:33.658029,0,90,60,0,0,51,71.40,2908MiB,23034MiB
2025-12-04T23:48:34.751310,0,90,67,0,0,51,71.99,2908MiB,23034MiB
2025-12-04T23:48:35.851488,0,91,62,0,0,51,75.64,2908MiB,23034MiB
2025-12-04T23:48:36.941762,0,86,56,0,0,51,66.82,2908MiB,23034MiB
2025-12-04T23:48:38.048954,0,90,59,0,0,51,56.09,2908MiB,23034MiB
2025-12-04T23:48:39.158510,0,82,53,0,0,51,63.93,2908MiB,23034MiB
2025-12-04T23:48:40.261892,0,84,55,0,0,51,59.78,2908MiB,23034MiB
2025-12-04T23:48:41.357919,0,87,58,0,0,51,60.53,2908MiB,23034MiB
2025-12-04T23:48:42.457765,0,83,54,0,0,52,63.89,2908MiB,23034MiB
2025-12-04T23:48:43.551845,0,90,61,0,0,52,66.41,2908MiB,23034MiB
2025-12-04T23:48:44.645692,0,90,59,0,0,51,74.39,2908MiB,23034MiB
2025-12-04T23:48:45.739455,0,90,65,0,0,51,78.29,2908MiB,23034MiB
2025-12-04T23:48:46.833772,0,90,65,0,0,51,78.38,2908MiB,23034MiB
2025-12-04T23:48:47.922134,0,85,55,0,0,52,59.37,2908MiB,23034MiB
2025-12-04T23:48:49.018278,0,84,54,0,0,51,65.29,2908MiB,23034MiB
2025-12-04T23:48:50.125495,0,92,68,0,0,52,75.40,2908MiB,23034MiB
2025-12-04T23:48:51.227127,0,90,66,0,0,51,72.07,2908MiB,23034MiB
2025-12-04T23:48:52.322019,0,90,66,0,0,51,76.84,2908MiB,23034MiB
2025-12-04T23:48:53.417173,0,90,66,0,0,51,81.08,2908MiB,23034MiB
2025-12-04T23:48:54.499065,0,91,61,0,0,51,77.85,2908MiB,23034MiB
2025-12-04T23:48:55.605689,0,90,66,0,0,52,79.11,2908MiB,23034MiB
2025-12-04T23:48:56.702455,0,89,63,0,0,52,80.74,2908MiB,23034MiB
2025-12-04T23:48:57.802825,0,90,66,0,0,52,73.38,2908MiB,23034MiB
2025-12-04T23:48:58.900281,0,90,67,0,0,52,74.92,2908MiB,23034MiB
2025-12-04T23:48:59.997042,0,90,66,0,0,52,76.79,2908MiB,23034MiB
2025-12-04T23:49:01.094278,0,91,68,0,0,52,77.13,2908MiB,23034MiB
2025-12-04T23:49:02.190541,0,83,49,0,0,50,48.06,2908MiB,23034MiB
2025-12-04T23:49:03.275962,0,86,56,0,0,52,58.54,2908MiB,23034MiB
2025-12-04T23:49:04.367486,0,89,59,0,0,52,63.96,2908MiB,23034MiB
2025-12-04T23:49:05.466503,0,81,54,0,0,53,66.36,2908MiB,23034MiB
2025-12-04T23:49:06.556711,0,90,67,0,0,52,63.35,2908MiB,23034MiB
2025-12-04T23:49:07.648435,0,91,62,0,0,53,69.14,2908MiB,23034MiB
2025-12-04T23:49:08.743080,0,91,59,0,0,53,72.65,2908MiB,23034MiB
2025-12-04T23:49:09.833650,0,91,67,0,0,53,75.55,2908MiB,23034MiB
2025-12-04T23:49:10.926364,0,7,3,0,0,51,82.33,2908MiB,23034MiB
2025-12-04T23:49:12.023094,0,91,57,0,0,52,74.53,2908MiB,23034MiB
2025-12-04T23:49:13.113417,0,91,62,0,0,53,79.78,2908MiB,23034MiB
2025-12-04T23:49:14.206413,0,82,53,0,0,53,71.00,2908MiB,23034MiB
2025-12-04T23:49:15.297263,0,86,55,0,0,53,57.60,2908MiB,23034MiB
2025-12-04T23:49:16.387585,0,91,60,0,0,53,65.16,2908MiB,23034MiB
2025-12-04T23:49:17.480721,0,85,55,0,0,53,67.97,2908MiB,23034MiB
2025-12-04T23:49:18.570373,0,91,66,0,0,53,73.19,2908MiB,23034MiB
2025-12-04T23:49:19.662129,0,43,25,0,0,53,68.99,2908MiB,23034MiB
2025-12-04T23:49:20.776940,0,90,67,0,0,53,72.95,2908MiB,23034MiB
2025-12-04T23:49:21.871439,0,90,60,0,0,53,69.43,2908MiB,23034MiB
2025-12-04T23:49:22.963893,0,82,54,0,0,53,73.38,2908MiB,23034MiB
2025-12-04T23:49:24.052528,0,91,62,0,0,53,75.64,2908MiB,23034MiB
2025-12-04T23:49:25.142608,0,90,60,0,0,53,73.28,2908MiB,23034MiB
2025-12-04T23:49:26.235528,0,90,63,0,0,53,68.32,2908MiB,23034MiB
2025-12-04T23:49:27.330609,0,90,60,0,0,53,73.62,2908MiB,23034MiB
2025-12-04T23:49:28.423721,0,85,55,0,0,52,59.91,2908MiB,23034MiB
2025-12-04T23:49:29.531282,0,90,60,0,0,53,55.90,2908MiB,23034MiB
2025-12-04T23:49:30.623743,0,90,62,0,0,53,70.49,2908MiB,23034MiB
2025-12-04T23:49:31.724862,0,90,59,0,0,52,75.01,2908MiB,23034MiB
2025-12-04T23:49:32.821491,0,90,68,0,0,53,77.61,2908MiB,23034MiB
2025-12-04T23:49:33.918270,0,90,63,0,0,53,75.40,2908MiB,23034MiB
2025-12-04T23:49:35.014446,0,90,65,0,0,52,68.85,2908MiB,23034MiB
2025-12-04T23:49:36.109053,0,91,68,0,0,53,76.99,2908MiB,23034MiB
2025-12-04T23:49:37.203218,0,90,58,0,0,52,70.64,2908MiB,23034MiB
2025-12-04T23:49:38.297706,0,90,64,0,0,52,68.59,2908MiB,23034MiB
2025-12-04T23:49:39.389648,0,90,67,0,0,52,67.11,2908MiB,23034MiB
2025-12-04T23:49:40.484207,0,91,64,0,0,53,63.21,2908MiB,23034MiB
2025-12-04T23:49:41.578863,0,91,66,0,0,53,75.11,2908MiB,23034MiB
2025-12-04T23:49:42.675928,0,90,59,0,0,53,70.35,2908MiB,23034MiB
2025-12-04T23:49:43.771590,0,91,65,0,0,53,68.61,2908MiB,23034MiB
2025-12-04T23:49:44.864582,0,87,56,0,0,53,66.38,2908MiB,23034MiB
2025-12-04T23:49:45.961653,0,87,55,0,0,52,55.16,2908MiB,23034MiB
2025-12-04T23:49:47.054518,0,88,58,0,0,53,59.79,2908MiB,23034MiB
2025-12-04T23:49:48.148205,0,83,54,0,0,53,63.87,2908MiB,23034MiB
2025-12-04T23:49:49.239063,0,90,61,0,0,53,71.55,2908MiB,23034MiB
2025-12-04T23:49:50.330795,0,89,59,0,0,53,69.38,2908MiB,23034MiB
2025-12-04T23:49:51.424414,0,80,53,0,0,53,74.72,2908MiB,23034MiB
2025-12-04T23:49:52.518769,0,90,67,0,0,53,77.66,2908MiB,23034MiB
2025-12-04T23:49:53.613346,0,90,62,0,0,53,77.13,2908MiB,23034MiB
2025-12-04T23:49:54.694827,0,89,65,0,0,52,73.47,2908MiB,23034MiB
2025-12-04T23:49:55.794591,0,90,67,0,0,53,77.18,2908MiB,23034MiB
2025-12-04T23:49:56.892059,0,90,63,0,0,53,71.41,2908MiB,23034MiB
2025-12-04T23:49:57.987648,0,88,63,0,0,53,72.18,2908MiB,23034MiB
2025-12-04T23:49:59.081528,0,90,57,0,0,52,76.80,2908MiB,23034MiB
2025-12-04T23:50:00.176455,0,91,65,0,0,53,61.48,2908MiB,23034MiB
2025-12-04T23:50:01.270990,0,81,53,0,0,53,50.81,2908MiB,23034MiB
2025-12-04T23:50:02.365025,0,79,36,0,0,51,29.25,2908MiB,23034MiB
2025-12-04T23:50:03.452314,0,90,66,0,0,53,69.38,2908MiB,23034MiB
2025-12-04T23:50:04.554846,0,91,68,0,0,52,78.19,2908MiB,23034MiB
2025-12-04T23:50:05.661429,0,91,62,0,0,53,78.77,2908MiB,23034MiB
2025-12-04T23:50:06.769239,0,90,65,0,0,53,65.99,2908MiB,23034MiB
2025-12-04T23:50:07.868968,0,82,53,0,0,53,56.38,2908MiB,23034MiB
2025-12-04T23:50:08.963635,0,87,56,0,0,53,56.76,2908MiB,23034MiB
2025-12-04T23:50:10.056289,0,90,59,0,0,53,63.19,2908MiB,23034MiB
2025-12-04T23:50:11.148834,0,91,60,0,0,53,73.09,2908MiB,23034MiB
2025-12-04T23:50:12.241254,0,82,54,0,0,53,73.23,2908MiB,23034MiB
2025-12-04T23:50:13.330362,0,91,63,0,0,53,68.95,2908MiB,23034MiB
2025-12-04T23:50:14.422550,0,91,61,0,0,52,75.21,2908MiB,23034MiB
2025-12-04T23:50:15.510545,0,90,66,0,0,52,72.37,2908MiB,23034MiB
2025-12-04T23:50:16.601427,0,91,67,0,0,53,79.44,2908MiB,23034MiB
2025-12-04T23:50:17.690091,0,91,60,0,0,53,76.36,2908MiB,23034MiB
2025-12-04T23:50:18.785314,0,90,65,0,0,53,65.99,2908MiB,23034MiB
2025-12-04T23:50:19.875527,0,91,68,0,0,52,67.74,2908MiB,23034MiB
2025-12-04T23:50:20.972561,0,91,58,0,0,53,52.07,2908MiB,23034MiB
2025-12-04T23:50:22.063733,0,92,58,0,0,52,62.09,2908MiB,23034MiB
2025-12-04T23:50:23.151878,0,82,54,0,0,52,51.00,2908MiB,23034MiB
2025-12-04T23:50:24.243131,0,84,54,0,0,53,60.72,2908MiB,23034MiB
2025-12-04T23:50:25.334187,0,91,61,0,0,53,67.15,2908MiB,23034MiB
2025-12-04T23:50:26.425231,0,90,60,0,0,52,72.61,2908MiB,23034MiB
2025-12-04T23:50:27.518616,0,90,68,0,0,53,75.35,2908MiB,23034MiB
2025-12-04T23:50:28.611484,0,90,65,0,0,53,80.36,2908MiB,23034MiB
2025-12-04T23:50:29.714580,0,91,60,0,0,53,72.51,2908MiB,23034MiB
2025-12-04T23:50:30.823869,0,91,65,0,0,53,67.53,2908MiB,23034MiB
2025-12-04T23:50:31.933982,0,81,53,0,0,53,52.00,2908MiB,23034MiB
2025-12-04T23:50:33.031547,0,84,55,0,0,53,60.36,2908MiB,23034MiB
2025-12-04T23:50:34.126494,0,91,62,0,0,53,69.68,2908MiB,23034MiB
2025-12-04T23:50:35.217422,0,91,60,0,0,53,78.05,2908MiB,23034MiB
2025-12-04T23:50:36.306740,0,91,66,0,0,52,73.47,2908MiB,23034MiB
2025-12-04T23:50:37.398478,0,91,65,0,0,53,61.81,2908MiB,23034MiB
2025-12-04T23:50:38.506127,0,91,66,0,0,53,50.71,2908MiB,23034MiB
2025-12-04T23:50:39.614059,0,84,55,0,0,53,57.60,2908MiB,23034MiB
2025-12-04T23:50:40.718924,0,91,69,0,0,53,66.68,2908MiB,23034MiB
2025-12-04T23:50:41.813126,0,91,63,0,0,53,68.99,2908MiB,23034MiB
2025-12-04T23:50:42.908164,0,91,60,0,0,53,76.07,2908MiB,23034MiB
2025-12-04T23:50:44.000500,0,90,65,0,0,53,76.75,2908MiB,23034MiB
2025-12-04T23:50:45.095112,0,90,67,0,0,52,73.33,2908MiB,23034MiB
2025-12-04T23:50:46.189032,0,84,54,0,0,53,68.55,2908MiB,23034MiB
2025-12-04T23:50:47.295128,0,84,55,0,0,53,63.04,2908MiB,23034MiB
2025-12-04T23:50:48.400705,0,90,59,0,0,52,73.62,2908MiB,23034MiB
2025-12-04T23:50:49.503712,0,87,57,0,0,53,75.79,2908MiB,23034MiB
2025-12-04T23:50:50.602769,0,91,67,0,0,52,72.37,2908MiB,23034MiB
2025-12-04T23:50:51.696916,0,90,61,0,0,53,77.37,2908MiB,23034MiB
2025-12-04T23:50:52.793126,0,91,67,0,0,52,73.13,2908MiB,23034MiB
2025-12-04T23:50:53.889384,0,33,18,0,0,52,55.41,2908MiB,23034MiB
2025-12-04T23:50:55.000252,0,89,59,0,0,53,60.07,2908MiB,23034MiB
2025-12-04T23:50:56.106980,0,85,55,0,0,53,64.99,2908MiB,23034MiB
2025-12-04T23:50:57.203235,0,90,65,0,0,53,72.07,2908MiB,23034MiB
2025-12-04T23:50:58.297258,0,91,62,0,0,53,76.84,2908MiB,23034MiB
2025-12-04T23:50:59.391304,0,91,66,0,0,52,70.30,2908MiB,23034MiB
2025-12-04T23:51:00.487670,0,91,67,0,0,53,78.77,2908MiB,23034MiB
2025-12-04T23:51:01.578033,0,91,58,0,0,53,71.59,2908MiB,23034MiB
2025-12-04T23:51:02.670800,0,88,56,0,0,53,56.09,2908MiB,23034MiB
2025-12-04T23:51:03.770530,0,91,59,0,0,53,62.67,2908MiB,23034MiB
2025-12-04T23:51:04.877472,0,84,54,0,0,52,63.29,2908MiB,23034MiB
2025-12-04T23:51:05.990218,0,91,67,0,0,53,72.28,2908MiB,23034MiB
2025-12-04T23:51:07.091122,0,92,68,0,0,52,73.81,2908MiB,23034MiB
2025-12-04T23:51:08.185721,0,90,56,0,0,52,70.15,2908MiB,23034MiB
2025-12-04T23:51:09.282639,0,86,56,0,0,53,57.44,2908MiB,23034MiB
2025-12-04T23:51:10.394200,0,88,59,0,0,53,61.26,2908MiB,23034MiB
2025-12-04T23:51:11.501793,0,89,59,0,0,53,70.67,2908MiB,23034MiB
2025-12-04T23:51:12.598613,0,91,66,0,0,53,75.45,2908MiB,23034MiB
2025-12-04T23:51:13.688301,0,91,68,0,0,52,76.84,2908MiB,23034MiB
2025-12-04T23:51:14.780338,0,91,66,0,0,52,74.15,2908MiB,23034MiB
2025-12-04T23:51:15.870319,0,91,63,0,0,53,62.06,2908MiB,23034MiB
2025-12-04T23:51:16.960380,0,91,65,0,0,53,67.68,2908MiB,23034MiB
2025-12-04T23:51:18.049342,0,82,53,0,0,52,52.84,2908MiB,23034MiB
2025-12-04T23:51:19.142531,0,84,55,0,0,53,61.59,2908MiB,23034MiB
2025-12-04T23:51:20.233825,0,91,59,0,0,53,65.74,2908MiB,23034MiB
2025-12-04T23:51:21.330760,0,84,54,0,0,53,64.02,2908MiB,23034MiB
2025-12-04T23:51:22.425917,0,90,60,0,0,53,66.33,2908MiB,23034MiB
2025-12-04T23:51:23.518127,0,88,58,0,0,53,68.62,2908MiB,23034MiB
2025-12-04T23:51:24.605310,0,90,65,0,0,53,72.65,2908MiB,23034MiB
2025-12-04T23:51:25.699592,0,90,67,0,0,53,73.23,2908MiB,23034MiB
2025-12-04T23:51:26.791226,0,90,61,0,0,53,76.51,2908MiB,23034MiB
2025-12-04T23:51:27.884353,0,46,17,0,0,52,28.58,2908MiB,23034MiB
2025-12-04T23:51:28.971634,0,91,59,0,0,53,70.59,2908MiB,23034MiB
2025-12-04T23:51:30.068337,0,82,54,0,0,53,67.92,2908MiB,23034MiB
2025-12-04T23:51:31.168602,0,84,55,0,0,53,60.97,2908MiB,23034MiB
2025-12-04T23:51:32.274284,0,90,59,0,0,53,53.19,2908MiB,23034MiB
2025-12-04T23:51:33.382461,0,87,57,0,0,53,68.84,2908MiB,23034MiB
2025-12-04T23:51:34.484236,0,90,62,0,0,53,68.94,2908MiB,23034MiB
2025-12-04T23:51:35.587004,0,90,60,0,0,53,70.73,2908MiB,23034MiB
2025-12-04T23:51:36.683748,0,89,65,0,0,53,67.78,2908MiB,23034MiB
2025-12-04T23:51:37.777722,0,90,67,0,0,53,74.77,2908MiB,23034MiB
2025-12-04T23:51:38.870981,0,90,64,0,0,53,81.66,2908MiB,23034MiB
2025-12-04T23:51:39.962823,0,89,65,0,0,54,76.26,2908MiB,23034MiB
2025-12-04T23:51:41.057634,0,90,57,0,0,53,71.34,2908MiB,23034MiB
2025-12-04T23:51:42.150351,0,90,64,0,0,53,67.23,2908MiB,23034MiB
2025-12-04T23:51:43.244403,0,84,55,0,0,54,59.89,2908MiB,23034MiB
2025-12-04T23:51:44.337818,0,90,59,0,0,54,57.74,2908MiB,23034MiB
2025-12-04T23:51:45.433729,0,89,65,0,0,54,56.15,2908MiB,23034MiB
2025-12-04T23:51:46.533441,0,88,57,0,0,54,55.80,2908MiB,23034MiB
2025-12-04T23:51:47.629306,0,90,65,0,0,54,55.93,2908MiB,23034MiB
2025-12-04T23:51:48.726619,0,88,56,0,0,54,56.96,2908MiB,23034MiB
2025-12-04T23:51:49.825008,0,92,59,0,0,54,60.62,2908MiB,23034MiB
2025-12-04T23:51:50.917411,0,91,60,0,0,55,64.85,2908MiB,23034MiB
2025-12-04T23:51:52.008810,0,91,60,0,0,54,71.79,2908MiB,23034MiB
2025-12-04T23:51:53.100941,0,91,67,0,0,54,73.28,2908MiB,23034MiB
2025-12-04T23:51:54.208381,0,90,66,0,0,55,73.90,2908MiB,23034MiB
2025-12-04T23:51:55.315892,0,91,57,0,0,54,70.61,2908MiB,23034MiB
2025-12-04T23:51:56.420997,0,89,65,0,0,55,70.04,2908MiB,23034MiB
2025-12-04T23:51:57.522127,0,90,57,0,0,55,69.90,2908MiB,23034MiB
2025-12-04T23:51:58.621636,0,90,64,0,0,55,67.92,2908MiB,23034MiB
2025-12-04T23:51:59.718922,0,86,56,0,0,55,68.11,2908MiB,23034MiB
2025-12-04T23:52:00.817314,0,91,63,0,0,55,62.50,2908MiB,23034MiB
2025-12-04T23:52:01.913146,0,82,53,0,0,55,55.96,2908MiB,23034MiB
2025-12-04T23:52:03.009263,0,90,59,0,0,55,73.13,2908MiB,23034MiB
2025-12-04T23:52:04.113440,0,90,67,0,0,55,78.38,2908MiB,23034MiB
2025-12-04T23:52:05.221010,0,90,59,0,0,55,73.47,2908MiB,23034MiB
2025-12-04T23:52:06.351636,0,90,66,0,0,55,73.38,2908MiB,23034MiB
2025-12-04T23:52:07.454481,0,90,64,0,0,55,72.41,2908MiB,23034MiB
2025-12-04T23:52:08.557895,0,90,64,0,0,55,71.73,2908MiB,23034MiB
2025-12-04T23:52:09.657586,0,90,60,0,0,55,78.00,2908MiB,23034MiB
2025-12-04T23:52:10.761443,0,48,16,0,0,54,67.74,2908MiB,23034MiB
2025-12-04T23:52:11.852699,0,90,68,0,0,55,77.37,2908MiB,23034MiB
2025-12-04T23:52:12.949775,0,91,63,0,0,54,73.67,2908MiB,23034MiB
2025-12-04T23:52:14.046015,0,90,66,0,0,55,77.28,2908MiB,23034MiB
2025-12-04T23:52:15.139606,0,87,56,0,0,55,80.12,2908MiB,23034MiB
