time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T01:32:28.664930,0,0,0,0,0,48,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,0,0,0,0,45,39.19,2850MiB,12288MiB
2025-11-24T01:32:30.655991,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,0,0,0,0,45,40.05,3002MiB,12288MiB
2025-11-24T01:32:32.686365,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,44,39.58,3022MiB,12288MiB
2025-11-24T01:32:34.704415,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,0,0,0,0,44,38.78,3022MiB,12288MiB
2025-11-24T01:32:36.556800,0,0,0,0,0,50,22.11,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,0,0,0,0,44,38.98,3022MiB,12288MiB
2025-11-24T01:32:38.502836,0,0,0,0,0,48,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,0,0,0,0,44,39.08,3022MiB,12288MiB
2025-11-24T01:32:40.310629,0,0,0,0,0,47,17.25,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,0,0,0,0,44,39.57,3026MiB,12288MiB
2025-11-24T01:32:42.188765,0,0,0,0,0,47,12.65,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,43,23,0,0,45,50.63,3074MiB,12288MiB
2025-11-24T01:32:44.085215,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,38,18,0,0,45,42.67,3086MiB,12288MiB
2025-11-24T01:32:45.792114,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,25,7,0,0,45,43.19,3114MiB,12288MiB
2025-11-24T01:32:47.825423,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.61,9MiB,12288MiB,3,2,0,0,0,45,73.34,3140MiB,12288MiB
2025-11-24T01:32:49.658033,0,0,0,0,0,50,64.25,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,37,21,0,0,45,48.45,3140MiB,12288MiB
2025-11-24T01:32:51.850140,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,33,11.86,9MiB,12288MiB,3,2,0,0,0,45,53.51,3140MiB,12288MiB
2025-11-24T01:32:53.973157,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,0,0,0,0,46,86.04,3154MiB,12288MiB
2025-11-24T01:32:55.725093,0,0,0,0,0,48,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,0,0,0,0,45,42.31,3182MiB,12288MiB
2025-11-24T01:32:58.021574,0,0,0,0,0,47,11.70,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,15,3,0,0,45,42.69,3182MiB,12288MiB
2025-11-24T01:32:59.622153,0,0,0,0,0,46,14.24,42MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,4,0,0,0,46,61.03,3182MiB,12288MiB
2025-11-24T01:33:01.428593,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,3,0,0,0,45,42.38,3182MiB,12288MiB
2025-11-24T01:33:03.015962,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,10.23,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,24,7,0,0,46,42.99,3182MiB,12288MiB
2025-11-24T01:33:05.162771,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,4,0,0,0,46,42.55,3182MiB,12288MiB
2025-11-24T01:33:07.349764,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,33,10.99,9MiB,12288MiB,3,24,6,0,0,46,42.57,3182MiB,12288MiB
2025-11-24T01:33:08.953181,0,0,0,0,0,50,15.39,42MiB,12288MiB,1,0,0,0,0,31,11.03,9MiB,12288MiB,2,0,0,0,0,33,12.97,9MiB,12288MiB,3,2,0,0,0,46,74.62,3182MiB,12288MiB
2025-11-24T01:33:10.927183,0,0,0,0,0,48,14.80,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,46,42.67,3182MiB,12288MiB
2025-11-24T01:33:12.571319,0,0,0,0,0,47,12.25,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,2,0,0,0,46,61.17,3210MiB,12288MiB
2025-11-24T01:33:14.756078,0,0,0,0,0,47,11.96,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,46,64.51,3210MiB,12288MiB
2025-11-24T01:33:16.752547,0,0,0,0,0,48,63.75,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,46,68.64,3210MiB,12288MiB
2025-11-24T01:33:18.544940,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,30,17,0,0,47,90.56,3210MiB,12288MiB
2025-11-24T01:33:20.544634,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,14,3,0,0,46,43.06,3210MiB,12288MiB
2025-11-24T01:33:22.582474,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,1,0,0,0,46,42.74,3210MiB,12288MiB
2025-11-24T01:33:24.625680,0,0,0,0,0,51,20.16,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,41,22,0,0,46,43.25,3210MiB,12288MiB
2025-11-24T01:33:26.373420,0,0,0,0,0,49,14.93,42MiB,12288MiB,1,0,0,0,0,31,10.15,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,35,16,0,0,46,42.89,3210MiB,12288MiB
2025-11-24T01:33:28.172292,0,0,0,0,0,48,13.35,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,0,0,0,46,42.67,3210MiB,12288MiB
2025-11-24T01:33:30.102738,0,0,0,0,0,47,12.67,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,4,0,0,0,46,42.76,3210MiB,12288MiB
2025-11-24T01:33:31.803799,0,0,0,0,0,47,14.71,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,5,2,0,0,47,63.06,3210MiB,12288MiB
2025-11-24T01:33:33.332814,0,0,0,0,0,49,64.00,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,47,59.66,3210MiB,12288MiB
2025-11-24T01:33:35.076120,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,47,42.97,3210MiB,12288MiB
2025-11-24T01:33:36.701590,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,4,0,0,0,47,89.81,3210MiB,12288MiB
2025-11-24T01:33:38.674863,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,39,22,0,0,47,49.52,3210MiB,12288MiB
2025-11-24T01:33:40.685118,0,0,0,0,0,50,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,21,5,0,0,47,43.45,3210MiB,12288MiB
2025-11-24T01:33:42.502433,0,0,0,0,0,48,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,7,0,0,0,47,42.86,3210MiB,12288MiB
2025-11-24T01:33:44.424318,0,0,0,0,0,48,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,31,13,0,0,47,43.84,3210MiB,12288MiB
2025-11-24T01:33:46.591398,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,1,0,0,0,47,88.97,3210MiB,12288MiB
2025-11-24T01:33:48.313538,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,1,0,0,0,47,42.97,3212MiB,12288MiB
2025-11-24T01:33:50.020845,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.80,9MiB,12288MiB,3,1,0,0,0,47,57.16,3212MiB,12288MiB
2025-11-24T01:33:52.042450,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.79,9MiB,12288MiB,3,41,23,0,0,47,50.06,3212MiB,12288MiB
2025-11-24T01:33:53.980849,0,0,0,0,0,51,63.30,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,41,20,0,0,47,43.33,3212MiB,12288MiB
2025-11-24T01:33:55.865963,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,11,1,0,0,47,43.06,3212MiB,12288MiB
2025-11-24T01:33:57.892617,0,0,0,0,0,49,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,38,18,0,0,47,43.34,3212MiB,12288MiB
2025-11-24T01:33:59.701279,0,0,0,0,0,48,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,3,0,0,0,47,110.96,3212MiB,12288MiB
2025-11-24T01:34:01.725231,0,0,0,0,0,47,11.87,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,18,4,0,0,47,43.09,3212MiB,12288MiB
2025-11-24T01:34:03.931708,0,0,0,0,0,47,13.43,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,12,2,0,0,47,43.06,3212MiB,12288MiB
2025-11-24T01:34:05.334527,0,0,0,0,0,49,64.06,42MiB,12288MiB,1,0,0,0,0,31,11.19,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,40,22,0,0,47,47.50,3212MiB,12288MiB
2025-11-24T01:34:07.051204,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,11.48,9MiB,12288MiB,3,11,2,0,0,47,43.77,3212MiB,12288MiB
2025-11-24T01:34:08.991849,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,39,19,0,0,47,47.41,3212MiB,12288MiB
2025-11-24T01:34:10.687386,0,0,0,0,0,50,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,4,0,0,0,48,64.59,3212MiB,12288MiB
2025-11-24T01:34:12.815347,0,0,0,0,0,50,15.89,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.52,9MiB,12288MiB,3,22,12,0,0,48,49.26,3212MiB,12288MiB
2025-11-24T01:34:14.679192,0,0,0,0,0,48,15.16,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,16,9,0,0,48,47.89,3212MiB,12288MiB
2025-11-24T01:34:16.601043,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,3,0,0,0,47,43.18,3212MiB,12288MiB
2025-11-24T01:34:18.707800,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,10.24,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,4,0,0,0,48,61.83,3212MiB,12288MiB
2025-11-24T01:34:21.035614,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,3,0,0,0,48,82.91,3212MiB,12288MiB
2025-11-24T01:34:22.745134,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,1,0,0,0,47,42.90,3212MiB,12288MiB
2025-11-24T01:34:24.832067,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,8,1,0,0,47,43.13,3212MiB,12288MiB
2025-11-24T01:34:26.478032,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,26,9,0,0,48,44.30,3212MiB,12288MiB
2025-11-24T01:34:28.572999,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,0,0,0,0,48,55.53,3212MiB,12288MiB
2025-11-24T01:34:30.463431,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,13,3,0,0,47,43.25,3212MiB,12288MiB
2025-11-24T01:34:32.360077,0,0,0,0,0,48,12.08,42MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,33,10.92,9MiB,12288MiB,3,44,23,0,0,48,43.75,3212MiB,12288MiB
2025-11-24T01:34:34.040600,0,0,0,0,0,47,12.38,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,11.70,9MiB,12288MiB,3,4,0,0,0,48,53.52,3212MiB,12288MiB
2025-11-24T01:34:36.108437,0,0,0,0,0,47,50.97,38MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,11,1,0,0,48,43.28,3212MiB,12288MiB
2025-11-24T01:34:37.719817,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,10,1,0,0,48,43.87,3212MiB,12288MiB
2025-11-24T01:34:39.672503,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,2,0,0,0,48,43.45,3212MiB,12288MiB
2025-11-24T01:34:41.583488,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,44,23,0,0,48,47.21,3212MiB,12288MiB
2025-11-24T01:34:43.413560,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,3,0,0,0,49,124.37,3212MiB,12288MiB
2025-11-24T01:34:45.090915,0,0,0,0,0,50,15.58,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.90,9MiB,12288MiB,3,11,6,0,0,48,48.36,3212MiB,12288MiB
2025-11-24T01:34:46.908027,0,0,0,0,0,48,15.41,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,4,0,0,0,48,81.05,3212MiB,12288MiB
2025-11-24T01:34:49.316011,0,0,0,0,0,47,12.25,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,43,22,0,0,48,69.83,3212MiB,12288MiB
2025-11-24T01:34:51.261243,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,11.18,9MiB,12288MiB,3,5,2,0,0,48,53.13,3212MiB,12288MiB
2025-11-24T01:34:53.063230,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,2,0,0,0,48,59.10,3212MiB,12288MiB
2025-11-24T01:34:54.925171,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,4,0,0,0,48,43.08,3212MiB,12288MiB
2025-11-24T01:34:56.714616,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,21,5,0,0,48,44.10,3212MiB,12288MiB
2025-11-24T01:34:58.880712,0,0,0,0,0,50,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,11,2,0,0,48,43.25,3212MiB,12288MiB
2025-11-24T01:35:00.733733,0,0,0,0,0,51,19.19,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,4,0,0,0,48,43.15,3212MiB,12288MiB
2025-11-24T01:35:02.616707,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,11,1,0,0,48,43.35,3212MiB,12288MiB
2025-11-24T01:35:04.461026,0,0,0,0,0,47,12.47,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,12.09,9MiB,12288MiB,3,16,4,0,0,48,43.35,3212MiB,12288MiB
2025-11-24T01:35:06.085430,0,0,0,0,0,47,12.66,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,6,0,0,0,48,43.25,3212MiB,12288MiB
2025-11-24T01:35:07.971872,0,0,0,0,0,46,11.96,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,16,4,0,0,48,43.55,3212MiB,12288MiB
2025-11-24T01:35:09.548829,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,3,0,0,0,48,100.58,3212MiB,12288MiB
2025-11-24T01:35:11.655615,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,6,1,0,0,48,43.35,3212MiB,12288MiB
2025-11-24T01:35:14.045729,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,2,0,0,0,48,103.26,3212MiB,12288MiB
2025-11-24T01:35:16.012408,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,4,0,0,0,48,43.33,3212MiB,12288MiB
2025-11-24T01:35:17.716319,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,39,19,0,0,48,51.89,3212MiB,12288MiB
2025-11-24T01:35:19.914490,0,0,0,0,0,48,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,39,18,0,0,48,45.30,3212MiB,12288MiB
2025-11-24T01:35:21.905024,0,0,0,0,0,47,12.47,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,12.00,9MiB,12288MiB,3,1,0,0,0,48,56.35,3212MiB,12288MiB
2025-11-24T01:35:24.170163,0,0,0,0,0,46,44.66,38MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,40,22,0,0,48,47.50,3212MiB,12288MiB
2025-11-24T01:35:26.093431,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,39,18,0,0,48,43.38,3212MiB,12288MiB
2025-11-24T01:35:28.055636,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,2,0,0,0,49,57.49,3212MiB,12288MiB
2025-11-24T01:35:29.739060,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,9,1,0,0,48,43.52,3212MiB,12288MiB
