time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T21:52:46.983171,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.76,9MiB,12288MiB,3,74,44,0,0,61,73.05,2484MiB,12288MiB
2025-11-08T21:52:48.712440,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,75,44,0,0,61,126.39,2484MiB,12288MiB
2025-11-08T21:52:50.586758,0,0,0,0,0,35,10.27,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,44,0,0,62,121.02,2484MiB,12288MiB
2025-11-08T21:52:52.461438,0,0,0,0,0,35,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,72,44,0,0,61,118.13,2484MiB,12288MiB
2025-11-08T21:52:54.207463,0,0,0,0,0,35,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,45,0,0,61,74.65,2484MiB,12288MiB
2025-11-08T21:52:55.794037,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,68,41,0,0,61,79.64,2484MiB,12288MiB
2025-11-08T21:52:57.572622,0,0,0,0,0,35,10.18,22MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,67,39,0,0,61,120.83,2484MiB,12288MiB
2025-11-08T21:52:59.555002,0,0,0,0,0,35,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,70,41,0,0,61,87.20,2484MiB,12288MiB
2025-11-08T21:53:01.279329,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,73,43,0,0,61,130.10,2484MiB,12288MiB
2025-11-08T21:53:03.214586,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.05,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,46,0,0,62,110.74,2484MiB,12288MiB
2025-11-08T21:53:05.168947,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,74,44,0,0,61,81.41,2484MiB,12288MiB
2025-11-08T21:53:07.017610,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,69,40,0,0,62,121.64,2484MiB,12288MiB
2025-11-08T21:53:08.897603,0,0,0,0,0,34,11.01,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,43,0,0,61,124.85,2484MiB,12288MiB
2025-11-08T21:53:10.534791,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,73,44,0,0,62,100.96,2484MiB,12288MiB
2025-11-08T21:53:12.197825,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,65,38,0,0,61,72.60,2484MiB,12288MiB
2025-11-08T21:53:14.064196,0,0,0,0,0,35,11.16,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,44,0,0,62,112.72,2484MiB,12288MiB
2025-11-08T21:53:15.987191,0,0,0,0,0,35,10.22,22MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,47,0,0,62,124.45,2484MiB,12288MiB
2025-11-08T21:53:18.044437,0,0,0,0,0,35,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,45,0,0,62,114.86,2484MiB,12288MiB
2025-11-08T21:53:20.181328,0,0,0,0,0,34,10.81,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,47,0,0,62,111.19,2484MiB,12288MiB
2025-11-08T21:53:22.330764,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,78,47,0,0,61,107.81,2484MiB,12288MiB
2025-11-08T21:53:24.375296,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,44,0,0,62,126.53,2484MiB,12288MiB
2025-11-08T21:53:26.348168,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,68,41,0,0,62,121.00,2484MiB,12288MiB
2025-11-08T21:53:28.058944,0,0,0,0,0,34,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.14,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,45,0,0,62,110.67,2484MiB,12288MiB
2025-11-08T21:53:30.085565,0,0,0,0,0,34,11.09,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,73,43,0,0,62,113.07,2484MiB,12288MiB
2025-11-08T21:53:32.173903,0,0,0,0,0,34,10.81,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,43,0,0,61,121.29,2484MiB,12288MiB
2025-11-08T21:53:34.544130,0,0,0,0,0,34,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,69,40,0,0,62,127.01,2484MiB,12288MiB
2025-11-08T21:53:36.593435,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,45,0,0,62,106.64,2484MiB,12288MiB
2025-11-08T21:53:38.677325,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,11.74,9MiB,12288MiB,3,72,44,0,0,62,114.25,2484MiB,12288MiB
2025-11-08T21:53:40.820243,0,0,0,0,0,34,10.57,22MiB,12288MiB,1,0,0,0,0,32,11.40,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,64,38,0,0,62,128.33,2484MiB,12288MiB
2025-11-08T21:53:42.772805,0,0,0,0,0,34,10.10,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,43,0,0,62,102.91,2484MiB,12288MiB
2025-11-08T21:53:44.776856,0,0,0,0,0,34,10.56,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,73,43,0,0,62,133.15,2484MiB,12288MiB
2025-11-08T21:53:46.729444,0,0,0,0,0,34,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,11.68,9MiB,12288MiB,3,67,39,0,0,61,92.92,2484MiB,12288MiB
2025-11-08T21:53:48.831956,0,0,0,0,0,34,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,68,41,0,0,62,106.24,2484MiB,12288MiB
2025-11-08T21:53:50.772113,0,0,0,0,0,34,10.38,22MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,46,0,0,62,117.43,2484MiB,12288MiB
2025-11-08T21:53:52.914912,0,0,0,0,0,34,9.99,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,28,13,0,0,61,49.21,2484MiB,12288MiB
