time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T09:55:31.965606,0,36,20,0,0,52,130.04,3257MiB,49140MiB
2025-11-24T09:55:33.245972,0,39,22,0,0,52,129.05,3257MiB,49140MiB
2025-11-24T09:55:34.653401,0,36,20,0,0,52,131.49,3257MiB,49140MiB
2025-11-24T09:55:36.018881,0,35,19,0,0,52,123.43,3257MiB,49140MiB
2025-11-24T09:55:37.547001,0,28,16,0,0,52,125.96,3257MiB,49140MiB
2025-11-24T09:55:39.013901,0,33,19,0,0,52,123.48,3257MiB,49140MiB
2025-11-24T09:55:40.441666,0,35,19,0,0,52,124.59,3257MiB,49140MiB
2025-11-24T09:55:41.763552,0,36,20,0,0,52,129.68,3257MiB,49140MiB
2025-11-24T09:55:43.193043,0,35,19,0,0,52,124.99,3257MiB,49140MiB
2025-11-24T09:55:44.664685,0,39,22,0,0,52,124.85,3257MiB,49140MiB
2025-11-24T09:55:46.190615,0,38,21,0,0,52,127.63,3257MiB,49140MiB
2025-11-24T09:55:47.618408,0,41,24,0,0,53,154.05,3257MiB,49140MiB
2025-11-24T09:55:48.941555,0,36,20,0,0,53,144.29,3257MiB,49140MiB
2025-11-24T09:55:50.377637,0,37,21,0,0,53,132.45,3257MiB,49140MiB
2025-11-24T09:55:51.979606,0,36,19,0,0,53,124.83,3257MiB,49140MiB
2025-11-24T09:55:53.549524,0,36,19,0,0,52,116.62,3257MiB,49140MiB
2025-11-24T09:55:55.060051,0,36,20,0,0,52,130.12,3257MiB,49140MiB
2025-11-24T09:55:56.607533,0,26,10,0,0,52,85.52,3257MiB,49140MiB
2025-11-24T09:55:58.134198,0,36,19,0,0,53,131.92,3257MiB,49140MiB
2025-11-24T09:55:59.760465,0,3,0,0,0,52,82.05,3257MiB,49140MiB
2025-11-24T09:56:01.225892,0,39,21,0,0,53,133.80,3257MiB,49140MiB
2025-11-24T09:56:02.674478,0,3,0,0,0,52,123.88,3257MiB,49140MiB
2025-11-24T09:56:04.098115,0,34,19,0,0,53,144.18,3257MiB,49140MiB
2025-11-24T09:56:05.534399,0,5,2,0,0,53,124.21,3257MiB,49140MiB
2025-11-24T09:56:07.162586,0,37,20,0,0,53,126.44,3257MiB,49140MiB
2025-11-24T09:56:08.385155,0,4,2,0,0,52,88.69,3257MiB,49140MiB
2025-11-24T09:56:10.012587,0,39,21,0,0,53,133.00,3257MiB,49140MiB
2025-11-24T09:56:11.437011,0,37,20,0,0,53,129.58,3257MiB,49140MiB
2025-11-24T09:56:13.063479,0,40,23,0,0,53,131.94,3257MiB,49140MiB
2025-11-24T09:56:14.513380,0,35,19,0,0,53,128.21,3257MiB,49140MiB
2025-11-24T09:56:16.040245,0,29,14,0,0,53,103.97,3257MiB,49140MiB
2025-11-24T09:56:17.505883,0,36,20,0,0,53,125.52,3257MiB,49140MiB
2025-11-24T09:56:19.133771,0,28,13,0,0,52,87.57,3257MiB,49140MiB
2025-11-24T09:56:20.599986,0,37,19,0,0,53,125.72,3257MiB,49140MiB
2025-11-24T09:56:22.210457,0,20,10,0,0,53,124.57,3257MiB,49140MiB
2025-11-24T09:56:23.597247,0,34,19,0,0,54,133.66,3257MiB,49140MiB
2025-11-24T09:56:24.883661,0,3,0,0,0,54,109.79,3257MiB,49140MiB
2025-11-24T09:56:26.436256,0,36,19,0,0,53,126.48,3257MiB,49140MiB
2025-11-24T09:56:28.003279,0,32,19,0,0,54,140.70,3257MiB,49140MiB
2025-11-24T09:56:29.248554,0,35,19,0,0,54,126.39,3257MiB,49140MiB
2025-11-24T09:56:30.667102,0,3,0,0,0,53,124.88,3257MiB,49140MiB
2025-11-24T09:56:32.026353,0,36,20,0,0,54,126.99,3257MiB,49140MiB
2025-11-24T09:56:33.467481,0,7,3,0,0,53,125.62,3257MiB,49140MiB
2025-11-24T09:56:34.998952,0,36,20,0,0,54,125.70,3257MiB,49140MiB
2025-11-24T09:56:36.235882,0,17,9,0,0,54,142.18,3257MiB,49140MiB
2025-11-24T09:56:37.668999,0,40,22,0,0,54,134.00,3257MiB,49140MiB
2025-11-24T09:56:39.097456,0,35,19,0,0,54,136.48,3257MiB,49140MiB
2025-11-24T09:56:40.729049,0,34,19,0,0,54,138.18,3259MiB,49140MiB
2025-11-24T09:56:42.156646,0,34,18,0,0,54,134.62,3273MiB,49140MiB
2025-11-24T09:56:43.787947,0,26,10,0,0,53,85.09,3273MiB,49140MiB
2025-11-24T09:56:45.213165,0,37,20,0,0,54,128.84,3273MiB,49140MiB
2025-11-24T09:56:46.498916,0,37,20,0,0,54,125.53,3273MiB,49140MiB
2025-11-24T09:56:48.104551,0,35,19,0,0,54,125.65,3273MiB,49140MiB
2025-11-24T09:56:49.390919,0,33,17,0,0,54,114.00,3273MiB,49140MiB
2025-11-24T09:56:51.026639,0,37,20,0,0,54,129.34,3273MiB,49140MiB
2025-11-24T09:56:52.474343,0,26,10,0,0,54,148.17,3273MiB,49140MiB
2025-11-24T09:56:53.942027,0,41,22,0,0,54,133.54,3273MiB,49140MiB
2025-11-24T09:56:55.289370,0,27,13,0,0,53,86.12,3273MiB,49140MiB
2025-11-24T09:56:56.615521,0,38,20,0,0,54,129.55,3273MiB,49140MiB
2025-11-24T09:56:58.203752,0,2,0,0,0,53,85.50,3273MiB,49140MiB
2025-11-24T09:56:59.611637,0,36,19,0,0,54,126.11,3273MiB,49140MiB
2025-11-24T09:57:01.221107,0,8,4,0,0,54,98.27,3273MiB,49140MiB
2025-11-24T09:57:02.648620,0,37,20,0,0,54,125.88,3273MiB,49140MiB
2025-11-24T09:57:04.075046,0,17,9,0,0,54,125.90,3273MiB,49140MiB
2025-11-24T09:57:05.703568,0,34,19,0,0,54,126.40,3273MiB,49140MiB
2025-11-24T09:57:07.148747,0,35,19,0,0,54,125.83,3273MiB,49140MiB
2025-11-24T09:57:08.615786,0,37,20,0,0,54,128.88,3273MiB,49140MiB
2025-11-24T09:57:10.046782,0,34,19,0,0,54,125.78,3273MiB,49140MiB
2025-11-24T09:57:11.677537,0,35,19,0,0,54,117.79,3273MiB,49140MiB
2025-11-24T09:57:12.901526,0,35,19,0,0,55,125.24,3273MiB,49140MiB
2025-11-24T09:57:14.231076,0,38,20,0,0,54,133.65,3273MiB,49140MiB
2025-11-24T09:57:15.660091,0,35,19,0,0,55,124.95,3273MiB,49140MiB
2025-11-24T09:57:17.067475,0,34,19,0,0,55,126.09,3273MiB,49140MiB
2025-11-24T09:57:18.369454,0,35,19,0,0,55,125.90,3273MiB,49140MiB
2025-11-24T09:57:19.995908,0,38,21,0,0,55,138.01,3273MiB,49140MiB
2025-11-24T09:57:21.625571,0,33,18,0,0,54,126.06,3273MiB,49140MiB
2025-11-24T09:57:23.135649,0,31,17,0,0,55,131.32,3273MiB,49140MiB
2025-11-24T09:57:24.572991,0,33,18,0,0,54,126.65,3273MiB,49140MiB
2025-11-24T09:57:26.003006,0,32,17,0,0,54,127.81,3273MiB,49140MiB
2025-11-24T09:57:27.227486,0,35,19,0,0,55,126.43,3273MiB,49140MiB
2025-11-24T09:57:28.855528,0,29,14,0,0,54,120.99,3273MiB,49140MiB
2025-11-24T09:57:30.218967,0,35,19,0,0,55,126.16,3273MiB,49140MiB
2025-11-24T09:57:31.848267,0,34,18,0,0,55,129.32,3273MiB,49140MiB
2025-11-24T09:57:33.376888,0,35,19,0,0,55,125.28,3273MiB,49140MiB
2025-11-24T09:57:34.812095,0,24,7,0,0,54,84.61,3273MiB,49140MiB
2025-11-24T09:57:36.241544,0,36,19,0,0,55,129.10,3273MiB,49140MiB
2025-11-24T09:57:37.688448,0,29,13,0,0,54,84.33,3273MiB,49140MiB
2025-11-24T09:57:39.156107,0,35,19,0,0,55,133.87,3273MiB,49140MiB
2025-11-24T09:57:40.542541,0,3,0,0,0,54,86.05,3273MiB,49140MiB
2025-11-24T09:57:41.955729,0,37,20,0,0,55,129.04,3273MiB,49140MiB
2025-11-24T09:57:43.423595,0,7,3,0,0,55,128.57,3273MiB,49140MiB
2025-11-24T09:57:44.774912,0,37,19,0,0,55,125.42,3273MiB,49140MiB
2025-11-24T09:57:46.225314,0,2,0,0,0,54,82.67,3287MiB,49140MiB
2025-11-24T09:57:47.651941,0,38,21,0,0,55,125.35,3287MiB,49140MiB
2025-11-24T09:57:49.223730,0,18,9,0,0,55,134.56,3287MiB,49140MiB
2025-11-24T09:57:50.786094,0,38,21,0,0,55,136.22,3287MiB,49140MiB
2025-11-24T09:57:52.217040,0,34,19,0,0,55,126.09,3287MiB,49140MiB
2025-11-24T09:57:53.847107,0,35,19,0,0,55,125.81,3287MiB,49140MiB
2025-11-24T09:57:55.153229,0,34,19,0,0,55,130.43,3287MiB,49140MiB
2025-11-24T09:57:56.600487,0,36,19,0,0,55,126.45,3287MiB,49140MiB
2025-11-24T09:57:58.004583,0,35,19,0,0,55,125.97,3287MiB,49140MiB
2025-11-24T09:57:59.431705,0,35,19,0,0,55,125.94,3287MiB,49140MiB
2025-11-24T09:58:01.026000,0,39,22,0,0,55,123.22,3287MiB,49140MiB
2025-11-24T09:58:02.559533,0,32,15,0,0,55,127.61,3287MiB,49140MiB
2025-11-24T09:58:04.005021,0,35,19,0,0,55,126.51,3287MiB,49140MiB
2025-11-24T09:58:05.275680,0,35,19,0,0,55,135.09,3287MiB,49140MiB
2025-11-24T09:58:06.566127,0,35,19,0,0,55,126.13,3287MiB,49140MiB
2025-11-24T09:58:08.115490,0,34,19,0,0,55,126.28,3287MiB,49140MiB
2025-11-24T09:58:09.743652,0,35,19,0,0,55,125.50,3287MiB,49140MiB
2025-11-24T09:58:11.214987,0,25,9,0,0,55,147.29,3287MiB,49140MiB
2025-11-24T09:58:12.845122,0,34,19,0,0,56,140.26,3287MiB,49140MiB
2025-11-24T09:58:14.332927,0,3,0,0,0,55,83.33,3287MiB,49140MiB
2025-11-24T09:58:15.986000,0,35,19,0,0,55,132.25,3287MiB,49140MiB
2025-11-24T09:58:17.250017,0,2,0,0,0,55,110.71,3287MiB,49140MiB
2025-11-24T09:58:18.876891,0,35,19,0,0,55,135.57,3287MiB,49140MiB
2025-11-24T09:58:20.443784,0,33,18,0,0,55,128.13,3287MiB,49140MiB
2025-11-24T09:58:21.870370,0,40,22,0,0,56,145.34,3287MiB,49140MiB
2025-11-24T09:58:23.315714,0,34,19,0,0,56,144.23,3287MiB,49140MiB
2025-11-24T09:58:24.781541,0,36,20,0,0,55,128.05,3287MiB,49140MiB
2025-11-24T09:58:26.226503,0,34,19,0,0,55,127.12,3287MiB,49140MiB
2025-11-24T09:58:27.853090,0,33,18,0,0,55,127.60,3287MiB,49140MiB
2025-11-24T09:58:29.478623,0,35,19,0,0,55,126.81,3287MiB,49140MiB
2025-11-24T09:58:30.750123,0,25,9,0,0,55,86.02,3287MiB,49140MiB
2025-11-24T09:58:32.170945,0,34,19,0,0,55,132.01,3287MiB,49140MiB
2025-11-24T09:58:33.793168,0,25,9,0,0,55,85.94,3287MiB,49140MiB
2025-11-24T09:58:35.216690,0,34,18,0,0,55,130.80,3287MiB,49140MiB
2025-11-24T09:58:36.849207,0,30,13,0,0,54,85.86,3287MiB,49140MiB
2025-11-24T09:58:38.440057,0,37,21,0,0,56,138.72,3287MiB,49140MiB
2025-11-24T09:58:39.864834,0,17,9,0,0,55,127.24,3287MiB,49140MiB
2025-11-24T09:58:41.230168,0,40,22,0,0,55,130.36,3287MiB,49140MiB
2025-11-24T09:58:42.859346,0,36,21,0,0,57,152.08,3287MiB,49140MiB
2025-11-24T09:58:44.249914,0,34,19,0,0,56,147.20,3287MiB,49140MiB
2025-11-24T09:58:45.866852,0,36,20,0,0,56,143.52,3287MiB,49140MiB
2025-11-24T09:58:47.110723,0,34,19,0,0,56,153.89,3287MiB,49140MiB
2025-11-24T09:58:48.551458,0,34,19,0,0,56,138.08,3287MiB,49140MiB
2025-11-24T09:58:50.143144,0,27,11,0,0,55,118.07,3287MiB,49140MiB
2025-11-24T09:58:51.487370,0,35,19,0,0,56,127.26,3287MiB,49140MiB
2025-11-24T09:58:53.114573,0,24,13,0,0,55,85.03,3287MiB,49140MiB
2025-11-24T09:58:54.544312,0,37,19,0,0,56,127.86,3287MiB,49140MiB
2025-11-24T09:58:56.014032,0,26,13,0,0,55,84.12,3287MiB,49140MiB
2025-11-24T09:58:57.561761,0,38,21,0,0,56,133.53,3287MiB,49140MiB
2025-11-24T09:58:59.192401,0,36,19,0,0,56,127.09,3287MiB,49140MiB
2025-11-24T09:59:00.637048,0,37,21,0,0,56,128.16,3287MiB,49140MiB
2025-11-24T09:59:01.880929,0,22,12,0,0,56,130.42,3287MiB,49140MiB
2025-11-24T09:59:03.265386,0,33,18,0,0,55,126.80,3287MiB,49140MiB
2025-11-24T09:59:04.732103,0,35,19,0,0,55,127.54,3287MiB,49140MiB
2025-11-24T09:59:06.223437,0,34,19,0,0,56,127.31,3287MiB,49140MiB
2025-11-24T09:59:07.607873,0,21,12,0,0,56,132.33,3287MiB,49140MiB
2025-11-24T09:59:09.035719,0,39,21,0,0,56,129.18,3287MiB,49140MiB
2025-11-24T09:59:10.601637,0,41,23,0,0,56,132.53,3287MiB,49140MiB
2025-11-24T09:59:12.046821,0,36,20,0,0,56,124.93,3287MiB,49140MiB
2025-11-24T09:59:13.474174,0,33,18,0,0,55,108.97,3287MiB,49140MiB
2025-11-24T09:59:14.780340,0,31,17,0,0,55,126.30,3287MiB,49140MiB
2025-11-24T09:59:16.209912,0,4,1,0,0,55,125.05,3287MiB,49140MiB
2025-11-24T09:59:17.520717,0,30,16,0,0,56,123.18,3287MiB,49140MiB
2025-11-24T09:59:18.870747,0,28,16,0,0,55,90.46,3287MiB,49140MiB
2025-11-24T09:59:20.481961,0,29,16,0,0,55,126.11,3287MiB,49140MiB
2025-11-24T09:59:21.916375,0,28,15,0,0,55,132.57,3287MiB,49140MiB
2025-11-24T09:59:23.260351,0,31,17,0,0,55,126.84,3287MiB,49140MiB
2025-11-24T09:59:24.892806,0,31,17,0,0,55,118.64,3287MiB,49140MiB
2025-11-24T09:59:26.141626,0,12,6,0,0,55,110.83,3287MiB,49140MiB
2025-11-24T09:59:27.572962,0,33,19,0,0,55,126.97,3287MiB,49140MiB
2025-11-24T09:59:29.041352,0,25,13,0,0,54,85.27,3287MiB,49140MiB
2025-11-24T09:59:30.408296,0,29,15,0,0,55,127.03,3287MiB,49140MiB
2025-11-24T09:59:32.036535,0,24,12,0,0,54,86.11,3287MiB,49140MiB
2025-11-24T09:59:33.629566,0,29,16,0,0,55,117.48,3287MiB,49140MiB
2025-11-24T09:59:35.057640,0,32,17,0,0,55,133.37,3287MiB,49140MiB
2025-11-24T09:59:36.693149,0,35,19,0,0,55,127.10,3287MiB,49140MiB
2025-11-24T09:59:38.122088,0,25,13,0,0,54,84.99,3287MiB,49140MiB
2025-11-24T09:59:39.365710,0,35,19,0,0,56,127.24,3287MiB,49140MiB
2025-11-24T09:59:40.812531,0,31,14,0,0,55,114.73,3287MiB,49140MiB
2025-11-24T09:59:42.238770,0,35,19,0,0,55,127.66,3287MiB,49140MiB
2025-11-24T09:59:43.663784,0,35,19,0,0,55,113.84,3287MiB,49140MiB
2025-11-24T09:59:45.251006,0,35,19,0,0,55,130.37,3287MiB,49140MiB
2025-11-24T09:59:46.718286,0,27,13,0,0,55,114.70,3287MiB,49140MiB
2025-11-24T09:59:48.243971,0,35,19,0,0,55,127.37,3287MiB,49140MiB
2025-11-24T09:59:49.771522,0,3,0,0,0,55,126.54,3287MiB,49140MiB
2025-11-24T09:59:51.200638,0,38,21,0,0,56,134.95,3287MiB,49140MiB
2025-11-24T09:59:52.643054,0,11,6,0,0,55,127.13,3287MiB,49140MiB
2025-11-24T09:59:54.090012,0,36,19,0,0,55,127.03,3287MiB,49140MiB
2025-11-24T09:59:55.543132,0,36,19,0,0,55,126.97,3287MiB,49140MiB
2025-11-24T09:59:57.174075,0,39,22,0,0,55,124.18,3287MiB,49140MiB
2025-11-24T09:59:58.642673,0,38,21,0,0,55,129.36,3287MiB,49140MiB
2025-11-24T09:59:59.907535,0,40,22,0,0,56,127.27,3287MiB,49140MiB
2025-11-24T10:00:01.312968,0,37,20,0,0,55,127.04,3287MiB,49140MiB
2025-11-24T10:00:02.737234,0,35,19,0,0,55,127.25,3287MiB,49140MiB
2025-11-24T10:00:04.244920,0,39,21,0,0,55,127.28,3287MiB,49140MiB
2025-11-24T10:00:05.713792,0,36,20,0,0,56,127.81,3287MiB,49140MiB
2025-11-24T10:00:07.059382,0,37,20,0,0,55,139.23,3287MiB,49140MiB
2025-11-24T10:00:08.363272,0,34,19,0,0,56,125.96,3287MiB,49140MiB
2025-11-24T10:00:09.992192,0,38,21,0,0,55,127.19,3287MiB,49140MiB
2025-11-24T10:00:11.256850,0,35,19,0,0,55,125.89,3287MiB,49140MiB
2025-11-24T10:00:12.885774,0,37,21,0,0,55,131.16,3287MiB,49140MiB
2025-11-24T10:00:14.156169,0,31,17,0,0,55,120.93,3287MiB,49140MiB
2025-11-24T10:00:15.745346,0,31,17,0,0,55,126.05,3287MiB,49140MiB
