time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T16:48:31.032195,0,88,61,0,0,38,81.52,2066MiB,23034MiB
2025-12-04T16:48:32.146595,0,87,60,0,0,39,65.99,2066MiB,23034MiB
2025-12-04T16:48:33.247770,0,89,62,0,0,38,72.17,2066MiB,23034MiB
2025-12-04T16:48:34.351881,0,94,77,0,0,38,67.53,2066MiB,23034MiB
2025-12-04T16:48:35.472072,0,94,77,0,0,39,69.25,2066MiB,23034MiB
2025-12-04T16:48:36.584847,0,92,73,0,0,38,80.95,2066MiB,23034MiB
2025-12-04T16:48:37.692474,0,92,72,0,0,39,73.94,2066MiB,23034MiB
2025-12-04T16:48:38.783284,0,89,64,0,0,40,69.30,2066MiB,23034MiB
2025-12-04T16:48:39.893589,0,89,63,0,0,39,76.61,2066MiB,23034MiB
2025-12-04T16:48:40.979767,0,91,73,0,0,39,72.99,2066MiB,23034MiB
2025-12-04T16:48:42.077550,0,94,77,0,0,39,69.59,2066MiB,23034MiB
2025-12-04T16:48:43.195226,0,90,71,0,0,39,80.76,2066MiB,23034MiB
2025-12-04T16:48:44.304916,0,92,74,0,0,39,70.39,2066MiB,23034MiB
2025-12-04T16:48:45.418188,0,92,73,0,0,39,79.24,2066MiB,23034MiB
2025-12-04T16:48:46.549193,0,31,19,0,0,39,71.36,2066MiB,23034MiB
2025-12-04T16:48:47.660506,0,89,63,0,0,39,65.99,2066MiB,23034MiB
2025-12-04T16:48:48.775022,0,93,75,0,0,39,64.65,2066MiB,23034MiB
2025-12-04T16:48:49.896892,0,94,75,0,0,39,69.38,2066MiB,23034MiB
2025-12-04T16:48:51.002589,0,94,78,0,0,39,77.61,2066MiB,23034MiB
2025-12-04T16:48:52.098533,0,92,79,0,0,39,64.99,2066MiB,23034MiB
2025-12-04T16:48:53.213420,0,89,63,0,0,39,65.95,2066MiB,23034MiB
2025-12-04T16:48:54.319908,0,86,60,0,0,40,76.90,2066MiB,23034MiB
2025-12-04T16:48:55.415890,0,88,63,0,0,40,67.29,2066MiB,23034MiB
2025-12-04T16:48:56.523411,0,89,64,0,0,39,77.18,2066MiB,23034MiB
2025-12-04T16:48:57.638960,0,90,71,0,0,40,73.94,2066MiB,23034MiB
2025-12-04T16:48:58.746859,0,91,73,0,0,40,64.52,2066MiB,23034MiB
2025-12-04T16:48:59.841738,0,89,62,0,0,39,64.80,2066MiB,23034MiB
2025-12-04T16:49:00.937584,0,89,64,0,0,39,64.92,2066MiB,23034MiB
2025-12-04T16:49:02.040615,0,94,77,0,0,39,68.30,2066MiB,23034MiB
2025-12-04T16:49:03.154618,0,94,78,0,0,40,67.10,2066MiB,23034MiB
2025-12-04T16:49:04.265948,0,91,72,0,0,39,75.09,2066MiB,23034MiB
2025-12-04T16:49:05.356071,0,92,70,0,0,40,73.03,2066MiB,23034MiB
2025-12-04T16:49:06.461226,0,89,64,0,0,39,65.84,2066MiB,23034MiB
2025-12-04T16:49:07.576875,0,89,64,0,0,39,68.83,2066MiB,23034MiB
2025-12-04T16:49:08.666263,0,86,61,0,0,40,66.93,2066MiB,23034MiB
2025-12-04T16:49:09.779737,0,89,65,0,0,39,65.84,2066MiB,23034MiB
2025-12-04T16:49:10.872266,0,89,69,0,0,39,71.45,2066MiB,23034MiB
2025-12-04T16:49:11.979365,0,91,71,0,0,40,73.41,2066MiB,23034MiB
2025-12-04T16:49:13.072110,0,89,64,0,0,40,67.43,2066MiB,23034MiB
2025-12-04T16:49:14.186555,0,89,64,0,0,40,77.09,2066MiB,23034MiB
2025-12-04T16:49:15.310108,0,89,69,0,0,40,61.11,2066MiB,23034MiB
2025-12-04T16:49:16.423324,0,94,80,0,0,40,74.18,2066MiB,23034MiB
2025-12-04T16:49:17.536142,0,93,79,0,0,39,65.84,2066MiB,23034MiB
2025-12-04T16:49:18.626565,0,92,74,0,0,40,75.51,2066MiB,23034MiB
2025-12-04T16:49:19.713381,0,87,64,0,0,39,63.16,2066MiB,23034MiB
2025-12-04T16:49:20.828753,0,92,70,0,0,39,73.89,2066MiB,23034MiB
2025-12-04T16:49:21.921408,0,90,70,0,0,39,72.21,2066MiB,23034MiB
2025-12-04T16:49:23.031060,0,93,79,0,0,40,64.15,2066MiB,23034MiB
2025-12-04T16:49:24.120721,0,94,75,0,0,40,78.90,2066MiB,23034MiB
2025-12-04T16:49:25.232030,0,79,55,0,0,38,69.24,2066MiB,23034MiB
2025-12-04T16:49:26.333109,0,92,73,0,0,39,73.03,2066MiB,23034MiB
2025-12-04T16:49:27.444402,0,88,67,0,0,40,65.89,2066MiB,23034MiB
2025-12-04T16:49:28.535894,0,87,66,0,0,39,71.26,2066MiB,23034MiB
2025-12-04T16:49:29.639207,0,87,62,0,0,40,73.32,2066MiB,23034MiB
2025-12-04T16:49:30.740399,0,87,61,0,0,40,66.47,2066MiB,23034MiB
2025-12-04T16:49:31.834220,0,73,58,0,0,40,65.84,2066MiB,23034MiB
2025-12-04T16:49:32.958548,0,89,64,0,0,40,67.92,2066MiB,23034MiB
2025-12-04T16:49:34.072228,0,90,70,0,0,40,65.97,2066MiB,23034MiB
2025-12-04T16:49:35.163815,0,87,63,0,0,40,71.69,2066MiB,23034MiB
2025-12-04T16:49:36.278741,0,89,62,0,0,40,63.41,2066MiB,23034MiB
2025-12-04T16:49:37.391896,0,87,61,0,0,40,76.57,2066MiB,23034MiB
2025-12-04T16:49:38.482806,0,94,78,0,0,40,77.76,2066MiB,23034MiB
2025-12-04T16:49:39.581536,0,94,75,0,0,40,76.95,2066MiB,23034MiB
2025-12-04T16:49:40.691334,0,93,79,0,0,40,75.61,2066MiB,23034MiB
2025-12-04T16:49:41.781903,0,93,79,0,0,40,66.47,2066MiB,23034MiB
2025-12-04T16:49:42.893813,0,93,76,0,0,41,76.09,2066MiB,23034MiB
2025-12-04T16:49:43.980947,0,93,77,0,0,40,71.48,2066MiB,23034MiB
2025-12-04T16:49:45.094994,0,89,64,0,0,40,65.64,2066MiB,23034MiB
2025-12-04T16:49:46.208400,0,89,62,0,0,40,80.14,2066MiB,23034MiB
2025-12-04T16:49:47.322037,0,87,64,0,0,40,65.91,2066MiB,23034MiB
2025-12-04T16:49:48.410347,0,87,62,0,0,41,76.80,2066MiB,23034MiB
2025-12-04T16:49:49.522914,0,87,63,0,0,40,63.24,2066MiB,23034MiB
2025-12-04T16:49:50.617594,0,87,64,0,0,40,68.00,2066MiB,23034MiB
2025-12-04T16:49:51.701593,0,89,65,0,0,40,62.22,2066MiB,23034MiB
2025-12-04T16:49:52.803515,0,89,65,0,0,40,65.36,2066MiB,23034MiB
2025-12-04T16:49:53.922867,0,94,76,0,0,40,66.89,2066MiB,23034MiB
2025-12-04T16:49:55.037080,0,90,71,0,0,40,65.06,2066MiB,23034MiB
2025-12-04T16:49:56.126252,0,94,80,0,0,40,71.07,2066MiB,23034MiB
2025-12-04T16:49:57.235259,0,55,42,0,0,37,80.19,2066MiB,23034MiB
2025-12-04T16:49:58.347371,0,94,77,0,0,40,59.44,2066MiB,23034MiB
2025-12-04T16:49:59.451872,0,94,79,0,0,40,72.69,2066MiB,23034MiB
2025-12-04T16:50:00.544378,0,91,69,0,0,40,64.65,2066MiB,23034MiB
2025-12-04T16:50:01.655795,0,89,65,0,0,40,57.83,2066MiB,23034MiB
2025-12-04T16:50:02.770611,0,89,62,0,0,40,71.83,2066MiB,23034MiB
2025-12-04T16:50:03.897534,0,89,64,0,0,40,71.55,2066MiB,23034MiB
2025-12-04T16:50:04.991632,0,87,63,0,0,40,62.68,2066MiB,23034MiB
2025-12-04T16:50:06.104996,0,90,69,0,0,40,75.13,2066MiB,23034MiB
2025-12-04T16:50:07.194089,0,87,64,0,0,40,58.13,2066MiB,23034MiB
2025-12-04T16:50:08.306735,0,91,72,0,0,40,73.23,2066MiB,23034MiB
2025-12-04T16:50:09.396420,0,89,64,0,0,41,67.90,2066MiB,23034MiB
2025-12-04T16:50:10.501241,0,94,78,0,0,40,67.23,2066MiB,23034MiB
2025-12-04T16:50:11.601469,0,92,73,0,0,40,80.62,2066MiB,23034MiB
2025-12-04T16:50:12.714234,0,91,72,0,0,40,75.56,2066MiB,23034MiB
2025-12-04T16:50:13.824279,0,89,65,0,0,41,72.06,2066MiB,23034MiB
2025-12-04T16:50:14.913313,0,87,63,0,0,40,71.60,2066MiB,23034MiB
2025-12-04T16:50:16.028583,0,89,62,0,0,40,69.49,2066MiB,23034MiB
2025-12-04T16:50:17.133479,0,94,77,0,0,41,67.63,2066MiB,23034MiB
2025-12-04T16:50:18.247335,0,94,74,0,0,40,77.14,2066MiB,23034MiB
2025-12-04T16:50:19.340514,0,93,75,0,0,41,74.65,2066MiB,23034MiB
2025-12-04T16:50:20.447156,0,89,65,0,0,40,70.90,2066MiB,23034MiB
2025-12-04T16:50:21.558456,0,89,65,0,0,40,70.31,2066MiB,23034MiB
2025-12-04T16:50:22.693432,0,21,15,0,0,40,78.09,2066MiB,23034MiB
2025-12-04T16:50:23.789282,0,92,73,0,0,40,61.88,2066MiB,23034MiB
2025-12-04T16:50:24.898163,0,90,65,0,0,41,76.37,2066MiB,23034MiB
2025-12-04T16:50:26.029082,0,87,63,0,0,40,63.90,2066MiB,23034MiB
2025-12-04T16:50:27.143248,0,90,65,0,0,40,75.47,2066MiB,23034MiB
2025-12-04T16:50:28.231110,0,89,67,0,0,40,73.89,2066MiB,23034MiB
2025-12-04T16:50:29.343374,0,88,64,0,0,40,72.69,2066MiB,23034MiB
2025-12-04T16:50:30.436560,0,87,64,0,0,40,64.75,2066MiB,23034MiB
2025-12-04T16:50:31.551327,0,89,66,0,0,40,72.17,2066MiB,23034MiB
2025-12-04T16:50:32.644665,0,88,66,0,0,40,66.45,2066MiB,23034MiB
2025-12-04T16:50:33.755520,0,88,69,0,0,41,76.33,2066MiB,23034MiB
2025-12-04T16:50:34.848021,0,86,65,0,0,41,76.04,2066MiB,23034MiB
2025-12-04T16:50:35.943449,0,94,76,0,0,40,76.52,2066MiB,23034MiB
2025-12-04T16:50:37.050532,0,89,64,0,0,41,75.85,2066MiB,23034MiB
2025-12-04T16:50:38.143701,0,89,65,0,0,41,64.44,2066MiB,23034MiB
2025-12-04T16:50:39.254998,0,87,62,0,0,40,74.13,2066MiB,23034MiB
2025-12-04T16:50:40.365984,0,89,65,0,0,40,65.46,2066MiB,23034MiB
2025-12-04T16:50:41.456177,0,94,78,0,0,40,71.06,2066MiB,23034MiB
2025-12-04T16:50:42.561647,0,89,64,0,0,40,77.09,2066MiB,23034MiB
2025-12-04T16:50:43.661121,0,89,70,0,0,40,77.57,2066MiB,23034MiB
2025-12-04T16:50:44.770353,0,91,71,0,0,41,70.96,2066MiB,23034MiB
2025-12-04T16:50:45.885724,0,94,80,0,0,40,76.99,2066MiB,23034MiB
2025-12-04T16:50:46.993796,0,94,78,0,0,40,73.17,2066MiB,23034MiB
2025-12-04T16:50:48.086672,0,12,2,0,0,38,26.38,2066MiB,23034MiB
2025-12-04T16:50:49.165247,0,92,70,0,0,40,74.46,2066MiB,23034MiB
2025-12-04T16:50:50.268189,0,89,64,0,0,40,65.99,2066MiB,23034MiB
2025-12-04T16:50:51.381713,0,90,63,0,0,40,80.57,2066MiB,23034MiB
2025-12-04T16:50:52.499952,0,94,76,0,0,40,67.77,2066MiB,23034MiB
2025-12-04T16:50:53.615183,0,94,79,0,0,40,64.75,2066MiB,23034MiB
2025-12-04T16:50:54.723067,0,89,66,0,0,41,69.68,2066MiB,23034MiB
2025-12-04T16:50:55.838366,0,89,63,0,0,40,77.61,2066MiB,23034MiB
2025-12-04T16:50:56.943238,0,91,72,0,0,40,76.18,2066MiB,23034MiB
2025-12-04T16:50:58.038533,0,94,76,0,0,41,68.11,2066MiB,23034MiB
2025-12-04T16:50:59.143970,0,94,75,0,0,40,81.19,2066MiB,23034MiB
2025-12-04T16:51:00.255878,0,91,73,0,0,40,73.37,2066MiB,23034MiB
2025-12-04T16:51:01.357431,0,89,65,0,0,40,68.81,2066MiB,23034MiB
2025-12-04T16:51:02.448451,0,89,68,0,0,40,55.66,2066MiB,23034MiB
2025-12-04T16:51:03.554585,0,94,78,0,0,40,69.67,2066MiB,23034MiB
2025-12-04T16:51:04.682502,0,94,80,0,0,40,72.17,2066MiB,23034MiB
2025-12-04T16:51:05.795908,0,90,67,0,0,40,69.53,2066MiB,23034MiB
2025-12-04T16:51:06.909768,0,89,62,0,0,40,66.85,2066MiB,23034MiB
2025-12-04T16:51:08.033159,0,91,72,0,0,41,67.08,2066MiB,23034MiB
2025-12-04T16:51:09.148887,0,89,65,0,0,40,75.37,2066MiB,23034MiB
2025-12-04T16:51:10.262023,0,89,69,0,0,41,77.14,2066MiB,23034MiB
2025-12-04T16:51:11.374394,0,94,78,0,0,40,60.42,2066MiB,23034MiB
2025-12-04T16:51:12.464100,0,94,79,0,0,40,71.89,2066MiB,23034MiB
2025-12-04T16:51:13.577331,0,24,11,0,0,39,64.94,2066MiB,23034MiB
2025-12-04T16:51:14.684126,0,89,65,0,0,40,55.69,2066MiB,23034MiB
2025-12-04T16:51:15.797570,0,89,62,0,0,40,65.36,2066MiB,23034MiB
2025-12-04T16:51:16.890985,0,87,62,0,0,41,75.71,2066MiB,23034MiB
2025-12-04T16:51:18.006857,0,87,62,0,0,41,64.67,2066MiB,23034MiB
2025-12-04T16:51:19.095531,0,89,62,0,0,40,77.95,2066MiB,23034MiB
2025-12-04T16:51:20.200553,0,87,64,0,0,40,69.05,2066MiB,23034MiB
2025-12-04T16:51:21.291803,0,89,65,0,0,40,73.79,2066MiB,23034MiB
2025-12-04T16:51:22.404365,0,89,65,0,0,40,69.35,2066MiB,23034MiB
2025-12-04T16:51:23.516400,0,89,68,0,0,40,58.02,2066MiB,23034MiB
2025-12-04T16:51:24.611532,0,94,79,0,0,40,70.98,2066MiB,23034MiB
2025-12-04T16:51:25.711405,0,94,78,0,0,41,69.63,2066MiB,23034MiB
2025-12-04T16:51:26.828894,0,0,0,0,0,37,73.41,2066MiB,23034MiB
2025-12-04T16:51:27.946326,0,88,64,0,0,40,66.56,2066MiB,23034MiB
2025-12-04T16:51:29.056708,0,89,61,0,0,40,78.76,2066MiB,23034MiB
2025-12-04T16:51:30.147931,0,89,62,0,0,40,72.99,2066MiB,23034MiB
2025-12-04T16:51:31.252429,0,91,71,0,0,40,61.65,2066MiB,23034MiB
2025-12-04T16:51:32.366505,0,91,72,0,0,41,77.23,2066MiB,23034MiB
2025-12-04T16:51:33.470573,0,89,64,0,0,40,76.04,2066MiB,23034MiB
2025-12-04T16:51:34.584713,0,89,69,0,0,40,75.52,2066MiB,23034MiB
2025-12-04T16:51:35.679942,0,87,65,0,0,40,67.38,2066MiB,23034MiB
2025-12-04T16:51:36.791114,0,91,71,0,0,40,73.32,2066MiB,23034MiB
2025-12-04T16:51:37.906182,0,90,71,0,0,40,64.94,2066MiB,23034MiB
2025-12-04T16:51:39.004187,0,94,79,0,0,40,72.21,2066MiB,23034MiB
2025-12-04T16:51:40.105929,0,89,63,0,0,41,77.33,2066MiB,23034MiB
2025-12-04T16:51:41.203048,0,91,68,0,0,40,68.01,2066MiB,23034MiB
2025-12-04T16:51:42.319642,0,91,69,0,0,40,65.57,2066MiB,23034MiB
2025-12-04T16:51:43.427737,0,88,65,0,0,40,73.37,2066MiB,23034MiB
2025-12-04T16:51:44.521831,0,88,64,0,0,40,66.97,2066MiB,23034MiB
2025-12-04T16:51:45.634048,0,88,60,0,0,40,71.55,2066MiB,23034MiB
2025-12-04T16:51:46.749752,0,89,63,0,0,40,65.89,2066MiB,23034MiB
2025-12-04T16:51:47.845194,0,91,72,0,0,40,74.13,2066MiB,23034MiB
2025-12-04T16:51:48.949920,0,91,71,0,0,40,65.21,2066MiB,23034MiB
2025-12-04T16:51:50.067342,0,94,79,0,0,40,71.69,2066MiB,23034MiB
2025-12-04T16:51:51.163108,0,93,78,0,0,40,66.81,2066MiB,23034MiB
2025-12-04T16:51:52.264912,0,28,16,0,0,39,26.38,2066MiB,23034MiB
2025-12-04T16:51:53.371723,0,88,64,0,0,40,70.39,2066MiB,23034MiB
2025-12-04T16:51:54.482905,0,88,62,0,0,40,67.51,2066MiB,23034MiB
2025-12-04T16:51:55.574182,0,89,61,0,0,40,74.51,2066MiB,23034MiB
2025-12-04T16:51:56.682986,0,91,72,0,0,40,74.08,2066MiB,23034MiB
2025-12-04T16:51:57.795640,0,91,71,0,0,41,62.41,2066MiB,23034MiB
2025-12-04T16:51:58.885257,0,88,64,0,0,40,60.35,2066MiB,23034MiB
2025-12-04T16:51:59.980440,0,88,64,0,0,40,72.26,2066MiB,23034MiB
2025-12-04T16:52:01.097074,0,89,61,0,0,40,65.17,2066MiB,23034MiB
2025-12-04T16:52:02.211861,0,88,62,0,0,40,76.18,2066MiB,23034MiB
2025-12-04T16:52:03.304261,0,91,71,0,0,41,74.37,2066MiB,23034MiB
2025-12-04T16:52:04.411003,0,89,70,0,0,40,62.83,2066MiB,23034MiB
2025-12-04T16:52:05.526326,0,94,80,0,0,40,73.46,2066MiB,23034MiB
2025-12-04T16:52:06.640308,0,94,80,0,0,40,67.51,2066MiB,23034MiB
2025-12-04T16:52:07.731367,0,91,71,0,0,40,77.47,2066MiB,23034MiB
2025-12-04T16:52:08.840221,0,93,74,0,0,40,75.71,2066MiB,23034MiB
2025-12-04T16:52:09.952791,0,89,65,0,0,41,67.68,2066MiB,23034MiB
2025-12-04T16:52:11.044365,0,89,65,0,0,41,74.08,2066MiB,23034MiB
2025-12-04T16:52:12.156649,0,89,65,0,0,40,66.71,2066MiB,23034MiB
2025-12-04T16:52:13.271743,0,88,64,0,0,40,70.06,2066MiB,23034MiB
2025-12-04T16:52:14.385967,0,89,61,0,0,40,61.30,2066MiB,23034MiB
2025-12-04T16:52:15.490755,0,88,61,0,0,41,77.76,2066MiB,23034MiB
2025-12-04T16:52:16.588438,0,88,62,0,0,40,66.56,2066MiB,23034MiB
2025-12-04T16:52:17.698331,0,87,62,0,0,41,50.67,2066MiB,23034MiB
2025-12-04T16:52:18.791026,0,88,62,0,0,40,65.22,2066MiB,23034MiB
2025-12-04T16:52:19.908428,0,91,71,0,0,41,76.13,2066MiB,23034MiB
2025-12-04T16:52:21.017735,0,90,72,0,0,41,70.30,2066MiB,23034MiB
2025-12-04T16:52:22.110094,0,94,80,0,0,41,77.90,2066MiB,23034MiB
2025-12-04T16:52:23.219214,0,94,80,0,0,40,66.66,2066MiB,23034MiB
2025-12-04T16:52:24.324291,0,92,74,0,0,40,81.57,2066MiB,23034MiB
2025-12-04T16:52:25.423105,0,92,72,0,0,40,74.85,2066MiB,23034MiB
2025-12-04T16:52:26.533605,0,88,64,0,0,41,63.79,2066MiB,23034MiB
2025-12-04T16:52:27.647069,0,89,64,0,0,40,73.60,2066MiB,23034MiB
2025-12-04T16:52:28.737272,0,89,62,0,0,41,65.74,2066MiB,23034MiB
2025-12-04T16:52:29.846424,0,89,63,0,0,40,74.75,2066MiB,23034MiB
2025-12-04T16:52:30.960156,0,94,77,0,0,40,66.66,2066MiB,23034MiB
2025-12-04T16:52:32.071627,0,94,77,0,0,41,72.59,2066MiB,23034MiB
2025-12-04T16:52:33.164480,0,94,76,0,0,40,77.28,2066MiB,23034MiB
2025-12-04T16:52:34.272977,0,94,76,0,0,41,77.09,2066MiB,23034MiB
2025-12-04T16:52:35.384193,0,89,64,0,0,40,63.83,2066MiB,23034MiB
2025-12-04T16:52:36.472468,0,89,64,0,0,40,71.21,2066MiB,23034MiB
2025-12-04T16:52:37.582887,0,89,63,0,0,40,67.48,2066MiB,23034MiB
2025-12-04T16:52:38.691614,0,89,63,0,0,40,77.47,2066MiB,23034MiB
2025-12-04T16:52:39.784364,0,89,68,0,0,41,75.33,2066MiB,23034MiB
2025-12-04T16:52:40.894815,0,89,68,0,0,40,58.28,2066MiB,23034MiB
2025-12-04T16:52:41.999841,0,94,78,0,0,40,70.55,2066MiB,23034MiB
2025-12-04T16:52:43.091364,0,94,79,0,0,40,64.79,2066MiB,23034MiB
2025-12-04T16:52:44.178839,0,94,79,0,0,41,74.08,2066MiB,23034MiB
2025-12-04T16:52:45.279984,0,94,77,0,0,40,76.14,2066MiB,23034MiB
2025-12-04T16:52:46.392203,0,89,64,0,0,40,65.73,2066MiB,23034MiB
2025-12-04T16:52:47.505489,0,88,64,0,0,41,73.65,2066MiB,23034MiB
2025-12-04T16:52:48.593853,0,89,63,0,0,40,66.52,2066MiB,23034MiB
2025-12-04T16:52:49.702035,0,53,29,0,0,39,69.34,2066MiB,23034MiB
2025-12-04T16:52:50.818703,0,94,76,0,0,40,66.95,2066MiB,23034MiB
2025-12-04T16:52:51.925102,0,89,63,0,0,41,66.25,2066MiB,23034MiB
2025-12-04T16:52:53.019201,0,89,65,0,0,40,76.04,2066MiB,23034MiB
2025-12-04T16:52:54.138789,0,89,68,0,0,41,74.37,2066MiB,23034MiB
2025-12-04T16:52:55.252827,0,94,78,0,0,40,59.40,2066MiB,23034MiB
2025-12-04T16:52:56.356344,0,89,62,0,0,40,79.81,2066MiB,23034MiB
2025-12-04T16:52:57.469120,0,91,71,0,0,40,74.18,2066MiB,23034MiB
2025-12-04T16:52:58.583823,0,91,71,0,0,40,71.79,2066MiB,23034MiB
2025-12-04T16:52:59.695655,0,94,78,0,0,41,74.61,2066MiB,23034MiB
