time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T06:52:58.131797,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,14,3,0,0,46,58.17,1704MiB,12288MiB
2025-11-23T06:52:59.822941,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,5,1,0,0,46,39.33,1704MiB,12288MiB
2025-11-23T06:53:01.472622,0,0,0,0,0,35,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,22,6,0,0,46,40.07,1704MiB,12288MiB
2025-11-23T06:53:03.717045,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,18,2,0,0,46,39.01,1706MiB,12288MiB
2025-11-23T06:53:05.748287,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,28,5,0,0,46,38.99,1706MiB,12288MiB
2025-11-23T06:53:07.799415,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,46,45.11,1706MiB,12288MiB
2025-11-23T06:53:10.052050,0,0,0,0,0,35,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,3,0,0,0,46,50.54,1706MiB,12288MiB
2025-11-23T06:53:11.993865,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.18,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,27,5,0,0,45,39.02,1706MiB,12288MiB
2025-11-23T06:53:13.820004,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,13,3,0,0,45,58.83,1706MiB,12288MiB
2025-11-23T06:53:15.623252,0,0,0,0,0,35,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,12,0,0,0,45,38.96,1706MiB,12288MiB
2025-11-23T06:53:17.882418,0,0,0,0,0,35,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,0,0,0,0,45,39.00,1706MiB,12288MiB
2025-11-23T06:53:19.997620,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,6,0,0,0,45,38.79,1706MiB,12288MiB
2025-11-23T06:53:21.835592,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,24,6,0,0,45,42.96,1706MiB,12288MiB
2025-11-23T06:53:23.962187,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,10.24,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,17,1,0,0,45,38.97,1706MiB,12288MiB
2025-11-23T06:53:25.786324,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,29,6,0,0,45,38.71,1706MiB,12288MiB
2025-11-23T06:53:27.200414,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.82,9MiB,12288MiB,3,17,1,0,0,45,39.12,1706MiB,12288MiB
2025-11-23T06:53:29.194307,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,24,6,0,0,45,38.87,1706MiB,12288MiB
2025-11-23T06:53:31.068416,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.17,9MiB,12288MiB,2,0,0,0,0,33,9.55,9MiB,12288MiB,3,26,6,0,0,45,38.87,1706MiB,12288MiB
2025-11-23T06:53:33.094187,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,13,3,0,0,45,38.79,1706MiB,12288MiB
2025-11-23T06:53:35.136918,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.18,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,5,1,0,0,45,44.33,1706MiB,12288MiB
2025-11-23T06:53:36.886005,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,30,5,0,0,45,38.67,1706MiB,12288MiB
2025-11-23T06:53:39.061128,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,17,3,0,0,45,38.90,1706MiB,12288MiB
2025-11-23T06:53:40.613678,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,44.41,1706MiB,12288MiB
2025-11-23T06:53:42.478783,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,24,3,0,0,45,38.91,1706MiB,12288MiB
2025-11-23T06:53:44.167088,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,16,3,0,0,45,38.68,1706MiB,12288MiB
2025-11-23T06:53:46.004492,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,13,0,0,0,45,38.89,1706MiB,12288MiB
2025-11-23T06:53:47.859265,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,5,0,0,0,45,38.86,1706MiB,12288MiB
2025-11-23T06:53:49.825652,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,14,3,0,0,45,69.14,1706MiB,12288MiB
2025-11-23T06:53:51.950192,0,0,0,0,0,34,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,21,0,0,0,45,38.78,1706MiB,12288MiB
2025-11-23T06:53:53.911553,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,10.85,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,23,0,0,0,45,38.80,1706MiB,12288MiB
2025-11-23T06:53:55.918932,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,3,0,0,0,45,42.89,1706MiB,12288MiB
2025-11-23T06:53:57.978417,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,45,46.59,1706MiB,12288MiB
2025-11-23T06:54:00.036950,0,0,0,0,0,34,10.05,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,45,44.11,1706MiB,12288MiB
2025-11-23T06:54:02.165683,0,0,0,0,0,34,10.04,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,11.80,9MiB,12288MiB,3,3,0,0,0,45,41.97,1706MiB,12288MiB
2025-11-23T06:54:04.250250,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,13,2,0,0,45,47.52,1706MiB,12288MiB
2025-11-23T06:54:05.888163,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,3,0,0,0,45,44.62,1706MiB,12288MiB
2025-11-23T06:54:07.723841,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,4,1,0,0,45,57.89,1716MiB,12288MiB
2025-11-23T06:54:09.478235,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,30,5,0,0,45,38.78,1716MiB,12288MiB
2025-11-23T06:54:11.201155,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,45,41.99,1716MiB,12288MiB
2025-11-23T06:54:12.960448,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,5,0,0,0,45,38.72,1716MiB,12288MiB
2025-11-23T06:54:14.859668,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.74,9MiB,12288MiB,3,15,3,0,0,45,39.49,1716MiB,12288MiB
2025-11-23T06:54:16.748062,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,20,5,0,0,45,39.26,1716MiB,12288MiB
2025-11-23T06:54:18.802410,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,20,5,0,0,45,38.87,1716MiB,12288MiB
2025-11-23T06:54:20.894962,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,33,5,0,0,45,38.99,1716MiB,12288MiB
2025-11-23T06:54:23.211129,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,21,6,0,0,45,46.58,1716MiB,12288MiB
2025-11-23T06:54:25.151581,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.74,9MiB,12288MiB,3,21,6,0,0,45,38.71,1716MiB,12288MiB
2025-11-23T06:54:27.289318,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,24,6,0,0,45,40.84,1716MiB,12288MiB
2025-11-23T06:54:29.166768,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,20,0,0,0,45,38.79,1716MiB,12288MiB
2025-11-23T06:54:31.098669,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,45,38.80,1716MiB,12288MiB
2025-11-23T06:54:33.232350,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,27,6,0,0,45,38.60,1716MiB,12288MiB
2025-11-23T06:54:35.148093,0,0,0,0,0,34,9.95,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,3,0,0,0,45,44.75,1716MiB,12288MiB
2025-11-23T06:54:36.994773,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,25,3,0,0,45,38.70,1716MiB,12288MiB
2025-11-23T06:54:39.024436,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,3,0,0,0,45,64.27,1716MiB,12288MiB
2025-11-23T06:54:41.160961,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,25,3,0,0,45,38.70,1716MiB,12288MiB
2025-11-23T06:54:42.924561,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,45,52.71,1716MiB,12288MiB
2025-11-23T06:54:44.690240,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,19,0,0,0,45,38.72,1716MiB,12288MiB
2025-11-23T06:54:46.719024,0,0,0,0,0,34,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,24,3,0,0,45,38.70,1716MiB,12288MiB
2025-11-23T06:54:48.657177,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,27,4,0,0,45,38.78,1716MiB,12288MiB
2025-11-23T06:54:50.715541,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.07,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,28,5,0,0,45,38.72,1716MiB,12288MiB
2025-11-23T06:54:52.757181,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,7,1,0,0,45,44.61,1716MiB,12288MiB
2025-11-23T06:54:54.693836,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,26,3,0,0,45,38.70,1716MiB,12288MiB
2025-11-23T06:54:56.803138,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,28,3,0,0,45,38.79,1716MiB,12288MiB
2025-11-23T06:54:58.429676,0,0,0,0,0,34,10.04,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,7,1,0,0,45,47.05,1716MiB,12288MiB
2025-11-23T06:55:00.316413,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,45,38.70,1716MiB,12288MiB
2025-11-23T06:55:02.199434,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,32,5,0,0,45,38.60,1716MiB,12288MiB
2025-11-23T06:55:04.025301,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,29,4,0,0,45,38.82,1716MiB,12288MiB
2025-11-23T06:55:06.096114,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,45,43.53,1716MiB,12288MiB
2025-11-23T06:55:07.963633,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,4,1,0,0,45,41.38,1716MiB,12288MiB
2025-11-23T06:55:10.146940,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,7,0,0,0,44,38.72,1716MiB,12288MiB
2025-11-23T06:55:12.452128,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,10,1,0,0,45,49.30,1716MiB,12288MiB
2025-11-23T06:55:14.227711,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,45,41.11,1716MiB,12288MiB
2025-11-23T06:55:16.161339,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,3,0,0,0,45,47.06,1716MiB,12288MiB
2025-11-23T06:55:18.155426,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,6,1,0,0,45,50.42,1716MiB,12288MiB
2025-11-23T06:55:20.151254,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,11,0,0,0,44,38.51,1716MiB,12288MiB
2025-11-23T06:55:22.103124,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,11.92,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,5,1,0,0,44,38.68,1716MiB,12288MiB
2025-11-23T06:55:23.868521,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,20,5,0,0,45,53.65,1716MiB,12288MiB
2025-11-23T06:55:25.781576,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,5,0,0,0,44,38.62,1716MiB,12288MiB
2025-11-23T06:55:27.611322,0,0,0,0,0,33,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,2,0,0,0,44,38.51,1716MiB,12288MiB
2025-11-23T06:55:29.683889,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,0,0,0,44,38.60,1716MiB,12288MiB
2025-11-23T06:55:32.108421,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,22,6,0,0,45,38.97,1716MiB,12288MiB
2025-11-23T06:55:34.054839,0,0,0,0,0,35,61.29,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,25,4,0,0,44,38.71,1716MiB,12288MiB
2025-11-23T06:55:36.146774,0,0,0,0,0,37,61.77,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,28,6,0,0,45,38.81,1716MiB,12288MiB
2025-11-23T06:55:38.047458,0,0,0,0,0,38,60.39,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,31,5,0,0,44,38.52,1716MiB,12288MiB
2025-11-23T06:55:40.156893,0,0,0,0,0,37,13.65,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,3,0,0,0,45,60.90,1716MiB,12288MiB
2025-11-23T06:55:42.023260,0,0,0,0,0,36,14.72,22MiB,12288MiB,1,0,0,0,0,30,10.26,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,5,0,0,0,44,38.72,1716MiB,12288MiB
2025-11-23T06:55:43.776864,0,0,0,0,0,36,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,3,0,0,0,44,43.08,1716MiB,12288MiB
2025-11-23T06:55:45.765688,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,31,5,0,0,44,38.53,1716MiB,12288MiB
2025-11-23T06:55:47.673205,0,0,0,0,0,35,12.10,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,22,6,0,0,44,38.53,1716MiB,12288MiB
2025-11-23T06:55:50.006257,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,3,0,0,0,44,45.60,1716MiB,12288MiB
