time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T20:38:31.357575,0,0,0,0,0,41,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,0,0,0,0,44,47.16,2948MiB,12288MiB
2025-11-23T20:38:33.462996,0,0,0,0,0,41,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,44,37.94,2984MiB,12288MiB
2025-11-23T20:38:35.322546,0,0,0,0,0,41,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,0,0,0,0,44,37.65,2990MiB,12288MiB
2025-11-23T20:38:37.188218,0,0,0,0,0,41,11.51,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,0,0,0,0,44,37.55,2990MiB,12288MiB
2025-11-23T20:38:39.159049,0,0,0,0,0,41,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,7,2,0,0,44,38.73,2990MiB,12288MiB
2025-11-23T20:38:41.039707,0,0,0,0,0,41,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,37.82,2990MiB,12288MiB
2025-11-23T20:38:43.016913,0,0,0,0,0,41,11.23,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,41,23,0,0,45,45.02,3050MiB,12288MiB
2025-11-23T20:38:45.246909,0,0,0,0,0,40,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,47,24,0,0,45,50.94,3114MiB,12288MiB
2025-11-23T20:38:47.283270,0,0,0,0,0,40,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,42.02,3154MiB,12288MiB
2025-11-23T20:38:49.319500,0,0,0,0,0,40,11.03,22MiB,12288MiB,1,0,0,0,0,31,9.88,9MiB,12288MiB,2,0,0,0,0,32,9.97,9MiB,12288MiB,3,12,8,0,0,45,62.54,3154MiB,12288MiB
2025-11-23T20:38:51.258900,0,0,0,0,0,40,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,32,10.07,9MiB,12288MiB,3,0,0,0,0,45,89.73,3154MiB,12288MiB
2025-11-23T20:38:53.328906,0,0,0,0,0,40,11.03,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,29,12,0,0,45,42.51,3154MiB,12288MiB
2025-11-23T20:38:55.328668,0,0,0,0,0,40,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,4,0,0,0,45,42.41,3154MiB,12288MiB
2025-11-23T20:38:57.607269,0,0,0,0,0,40,10.91,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,3,0,0,0,45,42.49,3154MiB,12288MiB
2025-11-23T20:38:59.525072,0,0,0,0,0,40,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,27,9,0,0,45,42.49,3154MiB,12288MiB
2025-11-23T20:39:01.746804,0,0,0,0,0,40,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,1,0,0,0,45,42.28,3154MiB,12288MiB
2025-11-23T20:39:03.858555,0,0,0,0,0,39,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,0,0,0,0,46,86.38,3198MiB,12288MiB
2025-11-23T20:39:05.965767,0,0,0,0,0,40,11.22,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,3,0,0,0,45,42.50,3356MiB,12288MiB
2025-11-23T20:39:07.857576,0,0,0,0,0,39,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,11.91,9MiB,12288MiB,3,0,0,0,0,46,64.01,3416MiB,12288MiB
2025-11-23T20:39:09.912971,0,0,0,0,0,39,10.94,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,1,0,0,0,46,92.87,3416MiB,12288MiB
2025-11-23T20:39:12.037418,0,0,0,0,0,39,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,32,11.22,9MiB,12288MiB,3,5,2,0,0,46,43.03,3416MiB,12288MiB
2025-11-23T20:39:13.833536,0,0,0,0,0,39,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,1,0,0,46,42.51,3416MiB,12288MiB
2025-11-23T20:39:15.745537,0,0,0,0,0,39,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,46,42.56,3416MiB,12288MiB
2025-11-23T20:39:17.840759,0,0,0,0,0,39,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,13,8,0,0,46,55.26,3416MiB,12288MiB
2025-11-23T20:39:19.630187,0,0,0,0,0,39,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,23,13,0,0,46,55.90,3416MiB,12288MiB
2025-11-23T20:39:21.346907,0,0,0,0,0,39,11.29,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.45,9MiB,12288MiB,3,1,0,0,0,46,64.17,3416MiB,12288MiB
2025-11-23T20:39:23.347751,0,0,0,0,0,39,10.74,22MiB,12288MiB,1,0,0,0,0,31,11.48,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,21,5,0,0,46,42.60,3416MiB,12288MiB
2025-11-23T20:39:25.434359,0,0,0,0,0,39,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,12,8,0,0,46,95.93,3416MiB,12288MiB
2025-11-23T20:39:27.332387,0,0,0,0,0,38,10.71,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,27,15,0,0,46,60.53,3416MiB,12288MiB
2025-11-23T20:39:29.552968,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,31,11.90,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,40,20,0,0,46,42.90,3456MiB,12288MiB
2025-11-23T20:39:31.327010,0,0,0,0,0,38,11.09,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,27,8,0,0,46,42.90,3456MiB,12288MiB
2025-11-23T20:39:33.496847,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,2,0,0,0,46,51.02,3456MiB,12288MiB
2025-11-23T20:39:35.357897,0,0,0,0,0,38,10.84,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,37,22,0,0,46,50.47,3456MiB,12288MiB
2025-11-23T20:39:37.315455,0,0,0,0,0,38,11.03,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,1,0,0,0,47,64.86,3456MiB,12288MiB
2025-11-23T20:39:39.314401,0,0,0,0,0,38,10.94,22MiB,12288MiB,1,0,0,0,0,31,11.13,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,1,0,0,46,42.77,3456MiB,12288MiB
2025-11-23T20:39:41.310798,0,0,0,0,0,38,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,35,21,0,0,46,48.60,3456MiB,12288MiB
2025-11-23T20:39:43.180376,0,0,0,0,0,38,10.65,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,35,21,0,0,47,67.82,3456MiB,12288MiB
2025-11-23T20:39:44.811075,0,0,0,0,0,38,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,15,4,0,0,46,42.87,3456MiB,12288MiB
2025-11-23T20:39:46.711392,0,0,0,0,0,38,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,18,5,0,0,46,43.21,3456MiB,12288MiB
2025-11-23T20:39:48.807499,0,0,0,0,0,38,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,3,0,0,0,46,42.63,3456MiB,12288MiB
2025-11-23T20:39:50.721783,0,0,0,0,0,38,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,47,54.59,3474MiB,12288MiB
2025-11-23T20:39:52.406449,0,0,0,0,0,38,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,44,24,0,0,47,43.85,3514MiB,12288MiB
2025-11-23T20:39:54.204211,0,0,0,0,0,38,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.87,9MiB,12288MiB,3,0,0,0,0,47,71.47,3514MiB,12288MiB
2025-11-23T20:39:56.315498,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,17,10,0,0,47,47.56,3514MiB,12288MiB
2025-11-23T20:39:58.269675,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,1,0,0,47,42.87,3514MiB,12288MiB
2025-11-23T20:40:00.355573,0,0,0,0,0,38,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,42,23,0,0,47,52.01,3514MiB,12288MiB
2025-11-23T20:40:02.560584,0,0,0,0,0,38,12.18,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,1,0,0,0,47,62.54,3514MiB,12288MiB
2025-11-23T20:40:04.603249,0,0,0,0,0,37,11.10,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,1,0,0,0,47,75.79,3514MiB,12288MiB
2025-11-23T20:40:06.691100,0,0,0,0,0,37,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,7,1,0,0,47,42.87,3514MiB,12288MiB
2025-11-23T20:40:08.602457,0,0,0,0,0,37,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,47,92.25,3514MiB,12288MiB
2025-11-23T20:40:10.454665,0,0,0,0,0,37,11.13,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,4,0,0,0,47,42.72,3514MiB,12288MiB
2025-11-23T20:40:12.533686,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,38,19,0,0,47,43.26,3514MiB,12288MiB
2025-11-23T20:40:14.453331,0,0,0,0,0,37,10.55,22MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,32,10.07,9MiB,12288MiB,3,0,0,0,0,47,61.26,3514MiB,12288MiB
2025-11-23T20:40:16.515308,0,0,0,0,0,37,11.22,22MiB,12288MiB,1,0,0,0,0,31,10.24,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,4,0,0,0,47,42.89,3514MiB,12288MiB
2025-11-23T20:40:18.443854,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,4,0,0,0,47,72.13,3514MiB,12288MiB
2025-11-23T20:40:20.176114,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,18,5,0,0,47,43.57,3514MiB,12288MiB
2025-11-23T20:40:22.100103,0,0,0,0,0,37,10.71,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.31,9MiB,12288MiB,3,4,0,0,0,47,42.80,3514MiB,12288MiB
2025-11-23T20:40:24.028220,0,0,0,0,0,37,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,41,20,0,0,47,43.46,3514MiB,12288MiB
2025-11-23T20:40:25.810625,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,17,5,0,0,47,43.22,3514MiB,12288MiB
2025-11-23T20:40:27.629713,0,0,0,0,0,37,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,23,7,0,0,47,42.97,3514MiB,12288MiB
2025-11-23T20:40:29.750905,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,0,0,0,0,47,73.27,3514MiB,12288MiB
2025-11-23T20:40:32.179078,0,0,0,0,0,37,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,1,0,0,47,43.07,3514MiB,12288MiB
2025-11-23T20:40:34.204884,0,0,0,0,0,37,10.55,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,4,0,0,0,47,102.81,3514MiB,12288MiB
2025-11-23T20:40:36.124184,0,0,0,0,0,37,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,5,1,0,0,47,42.89,3514MiB,12288MiB
2025-11-23T20:40:38.185841,0,0,0,0,0,37,10.55,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,47,80.40,3514MiB,12288MiB
2025-11-23T20:40:40.074121,0,0,0,0,0,37,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,35,21,0,0,47,49.73,3514MiB,12288MiB
2025-11-23T20:40:42.348289,0,0,0,0,0,37,10.61,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.45,9MiB,12288MiB,3,4,0,0,0,47,43.01,3514MiB,12288MiB
2025-11-23T20:40:44.203212,0,0,0,0,0,36,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.50,9MiB,12288MiB,3,2,0,0,0,48,72.32,3514MiB,12288MiB
2025-11-23T20:40:45.987517,0,0,0,0,0,37,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,4,0,0,0,47,60.63,3514MiB,12288MiB
2025-11-23T20:40:48.026248,0,0,0,0,0,37,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,47,42.86,3514MiB,12288MiB
2025-11-23T20:40:50.184471,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,13,8,0,0,48,61.30,3514MiB,12288MiB
2025-11-23T20:40:51.963422,0,0,0,0,0,36,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,8,1,0,0,47,43.16,3514MiB,12288MiB
2025-11-23T20:40:53.827237,0,0,0,0,0,36,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,41,20,0,0,47,44.73,3514MiB,12288MiB
2025-11-23T20:40:55.780768,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.82,9MiB,12288MiB,3,0,0,0,0,47,97.02,3514MiB,12288MiB
2025-11-23T20:40:58.050048,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,35,21,0,0,48,47.06,3514MiB,12288MiB
2025-11-23T20:41:00.313560,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,3,0,0,0,47,43.19,3514MiB,12288MiB
2025-11-23T20:41:02.270424,0,0,0,0,0,36,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,27,11,0,0,47,43.49,3514MiB,12288MiB
2025-11-23T20:41:04.338301,0,0,0,0,0,36,10.81,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,12,8,0,0,48,67.70,3514MiB,12288MiB
2025-11-23T20:41:06.446171,0,0,0,0,0,36,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,1,0,0,47,43.18,3514MiB,12288MiB
2025-11-23T20:41:08.303325,0,0,0,0,0,36,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,4,0,0,0,47,85.43,3514MiB,12288MiB
2025-11-23T20:41:10.748528,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,31,10.46,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,9,1,0,0,47,43.26,3514MiB,12288MiB
2025-11-23T20:41:12.746021,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,23,7,0,0,47,43.07,3514MiB,12288MiB
2025-11-23T20:41:14.768555,0,0,0,0,0,36,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,2,0,0,0,48,57.93,3514MiB,12288MiB
2025-11-23T20:41:16.601595,0,0,0,0,0,36,10.55,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,47,43.17,3514MiB,12288MiB
2025-11-23T20:41:18.561682,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,8,1,0,0,47,43.16,3514MiB,12288MiB
2025-11-23T20:41:20.951417,0,0,0,0,0,36,10.71,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.07,9MiB,12288MiB,3,0,0,0,0,47,43.22,3514MiB,12288MiB
2025-11-23T20:41:22.950620,0,0,0,0,0,36,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.97,9MiB,12288MiB,3,3,0,0,0,48,61.63,3514MiB,12288MiB
2025-11-23T20:41:24.487820,0,0,0,0,0,36,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,37,22,0,0,48,45.79,3514MiB,12288MiB
2025-11-23T20:41:26.153480,0,0,0,0,0,36,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,37,22,0,0,48,62.58,3514MiB,12288MiB
2025-11-23T20:41:28.429820,0,0,0,0,0,36,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,47,24,0,0,48,68.67,3514MiB,12288MiB
2025-11-23T20:41:30.566023,0,0,0,0,0,36,10.59,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,21,13,0,0,48,43.28,3514MiB,12288MiB
2025-11-23T20:41:32.733846,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,18,5,0,0,48,44.15,3514MiB,12288MiB
2025-11-23T20:41:34.449479,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,2,0,0,0,48,64.19,3514MiB,12288MiB
2025-11-23T20:41:36.349378,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,48,101.98,3514MiB,12288MiB
2025-11-23T20:41:38.427110,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,48,43.36,3514MiB,12288MiB
2025-11-23T20:41:40.323183,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.07,9MiB,12288MiB,3,0,0,0,0,48,43.21,3514MiB,12288MiB
