time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-10T23:32:24.467564,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,15,2,0,0,45,39.66,2148MiB,12288MiB
2025-11-10T23:32:26.621411,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,30,8,0,0,45,39.67,2148MiB,12288MiB
2025-11-10T23:32:28.519127,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,30,11.58,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,22,9,0,0,45,42.96,2148MiB,12288MiB
2025-11-10T23:32:30.654483,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,20,2,0,0,45,39.87,2148MiB,12288MiB
2025-11-10T23:32:32.818327,0,0,0,0,0,47,15.29,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,31,11,0,0,45,41.24,2148MiB,12288MiB
2025-11-10T23:32:34.497882,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,3,0,0,0,45,39.58,2148MiB,12288MiB
2025-11-10T23:32:36.171014,0,0,0,0,0,46,11.99,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,26,11,0,0,45,41.90,2148MiB,12288MiB
2025-11-10T23:32:37.816689,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,10,4,0,0,45,45.53,2148MiB,12288MiB
2025-11-10T23:32:39.772557,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,4,0,0,0,45,43.08,2148MiB,12288MiB
2025-11-10T23:32:41.700882,0,0,0,0,0,49,63.82,43MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,3,0,0,0,45,58.54,2148MiB,12288MiB
2025-11-10T23:32:43.483924,0,0,0,0,0,50,62.51,43MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,31,10.22,9MiB,12288MiB,3,3,0,0,0,45,60.55,2148MiB,12288MiB
2025-11-10T23:32:45.248430,0,0,0,0,0,50,62.64,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,47.39,2148MiB,12288MiB
2025-11-10T23:32:46.881127,0,0,0,0,0,49,15.41,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,27,10,0,0,45,41.43,2148MiB,12288MiB
2025-11-10T23:32:48.815337,0,0,0,0,0,47,13.65,43MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,13,5,0,0,45,43.27,2148MiB,12288MiB
2025-11-10T23:32:50.647674,0,0,0,0,0,47,11.79,43MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,14,1,0,0,45,39.80,2148MiB,12288MiB
2025-11-10T23:32:52.985827,0,0,0,0,0,46,11.79,43MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,20,7,0,0,45,46.88,2148MiB,12288MiB
2025-11-10T23:32:54.683871,0,0,0,0,0,48,63.62,43MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,12,4,0,0,45,42.48,2148MiB,12288MiB
2025-11-10T23:32:56.508190,0,0,0,0,0,49,64.19,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,13,4,0,0,46,82.12,2148MiB,12288MiB
2025-11-10T23:32:58.442582,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,32,11,0,0,45,39.76,2148MiB,12288MiB
2025-11-10T23:33:00.587300,0,0,0,0,0,50,62.65,43MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,28,10,0,0,45,45.30,2148MiB,12288MiB
2025-11-10T23:33:02.377729,0,0,0,0,0,50,15.22,43MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,8,0,0,0,45,39.66,2148MiB,12288MiB
2025-11-10T23:33:04.101735,0,0,0,0,0,48,14.93,43MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,45,47.84,2148MiB,12288MiB
2025-11-10T23:33:06.088478,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,32,11,0,0,45,39.88,2148MiB,12288MiB
2025-11-10T23:33:07.747069,0,0,0,0,0,46,11.59,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,3,0,0,0,45,45.20,2148MiB,12288MiB
2025-11-10T23:33:09.421302,0,0,0,0,0,46,13.94,43MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,18,1,0,0,45,39.81,2148MiB,12288MiB
2025-11-10T23:33:11.139413,0,0,0,0,0,48,63.76,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,31,11,0,0,45,39.87,2148MiB,12288MiB
2025-11-10T23:33:12.964733,0,0,0,0,0,49,63.75,43MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,29,8,0,0,45,40.00,2148MiB,12288MiB
2025-11-10T23:33:14.854500,0,0,0,0,0,50,63.78,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,10,1,0,0,45,39.67,2148MiB,12288MiB
2025-11-10T23:33:16.562994,0,0,0,0,0,50,62.45,43MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,3,0,0,0,45,39.58,2148MiB,12288MiB
2025-11-10T23:33:18.847113,0,0,0,0,0,49,15.31,43MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,6,0,0,0,45,39.77,2148MiB,12288MiB
2025-11-10T23:33:20.723812,0,0,0,0,0,47,12.48,43MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,22,8,0,0,45,45.49,2148MiB,12288MiB
2025-11-10T23:33:22.396475,0,0,0,0,0,47,12.16,43MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,27,11,0,0,45,43.86,2148MiB,12288MiB
2025-11-10T23:33:24.311322,0,0,0,0,0,46,14.32,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,43.55,2148MiB,12288MiB
2025-11-10T23:33:26.540865,0,0,0,0,0,48,63.52,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.71,9MiB,12288MiB,3,16,1,0,0,45,39.78,2148MiB,12288MiB
2025-11-10T23:33:28.274714,0,0,0,0,0,49,63.96,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,9,3,0,0,45,43.12,2148MiB,12288MiB
2025-11-10T23:33:29.945323,0,0,0,0,0,49,63.74,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,30,11,0,0,45,46.53,2148MiB,12288MiB
2025-11-10T23:33:31.878327,0,0,0,0,0,50,62.47,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,32,9,0,0,45,46.05,2148MiB,12288MiB
2025-11-10T23:33:33.700732,0,0,0,0,0,50,62.45,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,6,0,0,0,46,74.49,2148MiB,12288MiB
2025-11-10T23:33:35.512667,0,0,0,0,0,48,15.41,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,4,0,0,45,42.49,2148MiB,12288MiB
2025-11-10T23:33:37.428696,0,0,0,0,0,47,11.68,43MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,27,10,0,0,46,44.13,2148MiB,12288MiB
2025-11-10T23:33:39.179251,0,0,0,0,0,46,11.80,43MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,45,39.89,2148MiB,12288MiB
2025-11-10T23:33:41.026290,0,0,0,0,0,46,12.48,43MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,46,43.06,2148MiB,12288MiB
2025-11-10T23:33:42.987290,0,0,0,0,0,48,63.72,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,27,10,0,0,45,41.90,2148MiB,12288MiB
2025-11-10T23:33:44.946613,0,0,0,0,0,49,63.73,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,23,9,0,0,46,59.37,2148MiB,12288MiB
2025-11-10T23:33:46.891067,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.31,9MiB,12288MiB,3,35,11,0,0,45,39.85,2148MiB,12288MiB
2025-11-10T23:33:48.492814,0,0,0,0,0,50,62.54,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,35,11,0,0,45,39.76,2148MiB,12288MiB
2025-11-10T23:33:50.383312,0,0,0,0,0,49,15.21,43MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,0,0,0,0,46,78.45,2148MiB,12288MiB
2025-11-10T23:33:52.523539,0,0,0,0,0,47,15.31,43MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,9,1,0,0,45,39.77,2148MiB,12288MiB
2025-11-10T23:33:54.314742,0,0,0,0,0,46,11.80,43MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,28,10,0,0,46,47.93,2148MiB,12288MiB
2025-11-10T23:33:56.301906,0,0,0,0,0,46,11.59,43MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,28,10,0,0,45,39.88,2150MiB,12288MiB
2025-11-10T23:33:58.233158,0,0,0,0,0,47,63.48,43MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,26,10,0,0,45,41.34,2150MiB,12288MiB
2025-11-10T23:34:00.152211,0,0,0,0,0,49,63.63,43MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,30,11,0,0,46,43.89,2150MiB,12288MiB
2025-11-10T23:34:01.989248,0,1,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,18,2,0,0,45,39.78,2150MiB,12288MiB
2025-11-10T23:34:04.091626,0,0,0,0,0,50,62.46,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,14,1,0,0,45,39.98,2150MiB,12288MiB
2025-11-10T23:34:05.929992,0,0,0,0,0,50,62.45,43MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,11,1,0,0,45,39.77,2150MiB,12288MiB
2025-11-10T23:34:07.865701,0,0,0,0,0,48,14.83,43MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,12,1,0,0,45,39.77,2150MiB,12288MiB
2025-11-10T23:34:09.733260,0,0,0,0,0,47,12.28,43MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,45,39.87,2150MiB,12288MiB
2025-11-10T23:34:11.486088,0,0,0,0,0,46,12.08,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,19,2,0,0,46,39.90,2150MiB,12288MiB
2025-11-10T23:34:13.356554,0,0,0,0,0,46,11.98,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,10,4,0,0,46,47.04,2150MiB,12288MiB
2025-11-10T23:34:15.142734,0,0,0,0,0,48,63.62,43MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,15,1,0,0,45,39.81,2150MiB,12288MiB
2025-11-10T23:34:17.243462,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,30,10.61,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,20,2,0,0,45,39.81,2150MiB,12288MiB
2025-11-10T23:34:18.770493,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,17,2,0,0,46,40.05,2150MiB,12288MiB
2025-11-10T23:34:20.571657,0,0,0,0,0,50,62.51,43MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,31,11,0,0,46,41.69,2150MiB,12288MiB
2025-11-10T23:34:22.189056,0,0,0,0,0,50,62.47,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,3,0,0,0,46,76.79,2150MiB,12288MiB
2025-11-10T23:34:24.082524,0,0,0,0,0,48,17.07,43MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,14,1,0,0,46,39.60,2150MiB,12288MiB
2025-11-10T23:34:25.993774,0,0,0,0,0,47,11.78,43MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,4,0,0,0,46,67.65,2150MiB,12288MiB
