time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T19:55:05.979277,0,53,40,0,0,59,191.60,5063MiB,49140MiB,1,0,0,0,0,29,26.68,8MiB,49140MiB
2025-12-10T19:55:07.417574,0,10,0,0,0,57,96.88,5063MiB,49140MiB,1,0,0,0,0,29,19.02,8MiB,49140MiB
2025-12-10T19:55:08.890699,0,52,40,0,0,59,195.40,5063MiB,49140MiB,1,0,0,0,0,29,19.07,8MiB,49140MiB
2025-12-10T19:55:10.523608,0,30,16,0,0,58,176.65,5063MiB,49140MiB,1,0,0,0,0,29,18.84,8MiB,49140MiB
2025-12-10T19:55:11.877888,0,58,44,0,0,60,214.17,5063MiB,49140MiB,1,0,0,0,0,29,19.20,8MiB,49140MiB
2025-12-10T19:55:13.514071,0,39,24,0,0,59,99.36,5063MiB,49140MiB,1,0,0,0,0,29,25.19,8MiB,49140MiB
2025-12-10T19:55:14.883366,0,53,39,0,0,59,198.23,5063MiB,49140MiB,1,0,0,0,0,29,19.02,8MiB,49140MiB
2025-12-10T19:55:16.315372,0,52,39,0,0,59,206.50,5063MiB,49140MiB,1,0,0,0,0,28,19.97,8MiB,49140MiB
2025-12-10T19:55:17.876979,0,57,43,0,0,60,214.93,5063MiB,49140MiB,1,0,0,0,0,28,19.36,8MiB,49140MiB
2025-12-10T19:55:19.106199,0,53,40,0,0,60,205.58,5063MiB,49140MiB,1,0,0,0,0,28,19.28,8MiB,49140MiB
2025-12-10T19:55:20.617183,0,0,0,0,0,57,94.03,5063MiB,49140MiB,1,0,0,0,0,29,23.33,8MiB,49140MiB
2025-12-10T19:55:22.054816,0,0,0,0,0,58,93.98,5063MiB,49140MiB,1,0,0,0,0,29,19.36,8MiB,49140MiB
2025-12-10T19:55:23.528287,0,42,29,0,0,58,175.54,5063MiB,49140MiB,1,0,0,0,0,28,20.85,8MiB,49140MiB
2025-12-10T19:55:25.102438,0,52,39,0,0,60,195.49,5063MiB,49140MiB,1,0,0,0,0,28,19.84,8MiB,49140MiB
2025-12-10T19:55:26.693512,0,31,13,0,0,59,174.61,5063MiB,49140MiB,1,0,0,0,0,28,18.80,8MiB,49140MiB
2025-12-10T19:55:27.938246,0,55,42,0,0,60,196.10,5063MiB,49140MiB,1,0,0,0,0,29,20.90,8MiB,49140MiB
2025-12-10T19:55:29.268992,0,51,38,0,0,60,196.64,5063MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-12-10T19:55:30.884350,0,53,40,0,0,61,199.23,5063MiB,49140MiB,1,0,0,0,0,28,20.83,8MiB,49140MiB
2025-12-10T19:55:32.315790,0,54,40,0,0,60,208.24,5063MiB,49140MiB,1,0,0,0,0,28,20.68,8MiB,49140MiB
2025-12-10T19:55:33.749969,0,56,42,0,0,60,200.49,5063MiB,49140MiB,1,0,0,0,0,28,20.85,8MiB,49140MiB
2025-12-10T19:55:35.265386,0,54,41,0,0,60,203.35,5063MiB,49140MiB,1,0,0,0,0,29,19.28,8MiB,49140MiB
2025-12-10T19:55:36.700357,0,53,40,0,0,60,202.59,5063MiB,49140MiB,1,0,0,0,0,28,19.95,8MiB,49140MiB
2025-12-10T19:55:38.013665,0,55,42,0,0,61,207.49,5063MiB,49140MiB,1,0,0,0,0,28,21.28,8MiB,49140MiB
2025-12-10T19:55:39.448678,0,1,0,0,0,58,95.66,5063MiB,49140MiB,1,0,0,0,0,28,18.74,8MiB,49140MiB
2025-12-10T19:55:40.887608,0,52,39,0,0,61,197.16,5063MiB,49140MiB,1,0,0,0,0,28,19.19,8MiB,49140MiB
2025-12-10T19:55:42.298952,0,33,18,0,0,59,177.66,5063MiB,49140MiB,1,0,0,0,0,28,18.95,8MiB,49140MiB
2025-12-10T19:55:43.770844,0,58,44,0,0,61,219.17,5063MiB,49140MiB,1,0,0,0,0,28,19.23,8MiB,49140MiB
2025-12-10T19:55:45.405471,0,27,14,0,0,61,174.77,5063MiB,49140MiB,1,0,0,0,0,28,18.88,8MiB,49140MiB
2025-12-10T19:55:46.837880,0,52,38,0,0,60,197.51,5063MiB,49140MiB,1,0,0,0,0,28,19.02,8MiB,49140MiB
2025-12-10T19:55:48.271040,0,52,39,0,0,61,193.67,5063MiB,49140MiB,1,0,0,0,0,28,20.37,8MiB,49140MiB
2025-12-10T19:55:49.706680,0,51,38,0,0,60,199.21,5063MiB,49140MiB,1,0,0,0,0,28,19.03,8MiB,49140MiB
2025-12-10T19:55:51.143294,0,52,40,0,0,60,188.07,5063MiB,49140MiB,1,0,0,0,0,28,19.14,8MiB,49140MiB
2025-12-10T19:55:52.579854,0,21,16,0,0,60,176.92,5101MiB,49140MiB,1,0,0,0,0,28,19.29,8MiB,49140MiB
2025-12-10T19:55:53.893060,0,51,38,0,0,60,196.67,5101MiB,49140MiB,1,0,0,0,0,28,19.30,8MiB,49140MiB
2025-12-10T19:55:55.467306,0,0,0,0,0,58,95.58,5101MiB,49140MiB,1,0,0,0,0,28,26.72,8MiB,49140MiB
2025-12-10T19:55:57.143154,0,33,25,0,0,59,96.75,5101MiB,49140MiB,1,0,0,0,0,28,19.02,8MiB,49140MiB
2025-12-10T19:55:58.880552,0,3,0,0,0,58,102.84,5101MiB,49140MiB,1,0,0,0,0,28,19.16,8MiB,49140MiB
2025-12-10T19:56:00.677610,0,52,39,0,0,60,197.38,5101MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-12-10T19:56:01.967189,0,3,0,0,0,59,96.92,5101MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-12-10T19:56:03.448486,0,56,43,0,0,61,203.27,5101MiB,49140MiB,1,0,0,0,0,28,26.83,8MiB,49140MiB
2025-12-10T19:56:04.883053,0,38,26,0,0,59,100.49,5101MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-12-10T19:56:06.518338,0,53,40,0,0,61,200.41,5101MiB,49140MiB,1,0,0,0,0,28,20.31,8MiB,49140MiB
2025-12-10T19:56:08.110306,0,46,26,0,0,59,99.46,5101MiB,49140MiB,1,0,0,0,0,28,20.69,8MiB,49140MiB
2025-12-10T19:56:09.683731,0,51,38,0,0,61,197.30,5101MiB,49140MiB,1,0,0,0,0,28,19.31,8MiB,49140MiB
2025-12-10T19:56:10.914973,0,51,38,0,0,60,197.89,5101MiB,49140MiB,1,0,0,0,0,28,22.20,8MiB,49140MiB
2025-12-10T19:56:12.242857,0,50,38,0,0,61,190.42,5103MiB,49140MiB,1,0,0,0,0,28,21.04,8MiB,49140MiB
2025-12-10T19:56:13.760771,0,56,42,0,0,61,209.70,5103MiB,49140MiB,1,0,0,0,0,28,20.73,8MiB,49140MiB
2025-12-10T19:56:15.289635,0,1,0,0,0,60,194.62,5127MiB,49140MiB,1,0,0,0,0,28,19.01,8MiB,49140MiB
2025-12-10T19:56:16.836632,0,53,39,0,0,61,199.18,5127MiB,49140MiB,1,0,0,0,0,28,19.33,8MiB,49140MiB
2025-12-10T19:56:18.281694,0,9,7,0,0,60,197.22,5127MiB,49140MiB,1,0,0,0,0,28,19.03,8MiB,49140MiB
2025-12-10T19:56:19.887554,0,57,43,0,0,61,207.11,5127MiB,49140MiB,1,0,0,0,0,28,19.09,8MiB,49140MiB
2025-12-10T19:56:21.292996,0,2,0,0,0,60,153.44,5127MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-12-10T19:56:22.721809,0,48,36,0,0,61,187.88,5127MiB,49140MiB,1,0,0,0,0,28,19.16,8MiB,49140MiB
2025-12-10T19:56:24.283044,0,3,0,0,0,59,101.21,5127MiB,49140MiB,1,0,0,0,0,28,26.96,8MiB,49140MiB
2025-12-10T19:56:25.638463,0,59,44,0,0,61,212.62,5127MiB,49140MiB,1,0,0,0,0,28,19.08,8MiB,49140MiB
2025-12-10T19:56:26.953220,0,3,0,0,0,59,96.63,5127MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-12-10T19:56:28.429240,0,58,44,0,0,61,215.12,5127MiB,49140MiB,1,0,0,0,0,28,19.10,8MiB,49140MiB
2025-12-10T19:56:29.880723,0,37,24,0,0,59,117.54,5127MiB,49140MiB,1,0,0,0,0,28,19.13,8MiB,49140MiB
2025-12-10T19:56:31.352637,0,54,40,0,0,61,199.74,5127MiB,49140MiB,1,0,0,0,0,28,20.75,8MiB,49140MiB
2025-12-10T19:56:32.707724,0,47,33,0,0,62,101.32,5127MiB,49140MiB,1,0,0,0,0,28,18.63,8MiB,49140MiB
2025-12-10T19:56:34.346194,0,53,40,0,0,60,194.73,5127MiB,49140MiB,1,0,0,0,0,28,19.03,8MiB,49140MiB
2025-12-10T19:56:35.775699,0,53,39,0,0,61,197.20,5127MiB,49140MiB,1,0,0,0,0,28,18.33,8MiB,49140MiB
2025-12-10T19:56:37.251102,0,53,40,0,0,61,194.19,5127MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-12-10T19:56:38.727975,0,51,39,0,0,61,194.82,5127MiB,49140MiB,1,0,0,0,0,28,27.04,8MiB,49140MiB
2025-12-10T19:56:40.043096,0,9,7,0,0,61,196.44,5127MiB,49140MiB,1,0,0,0,0,28,18.84,8MiB,49140MiB
2025-12-10T19:56:41.516649,0,53,39,0,0,62,197.27,5127MiB,49140MiB,1,0,0,0,0,28,18.90,8MiB,49140MiB
2025-12-10T19:56:42.888859,0,1,0,0,0,59,95.61,5127MiB,49140MiB,1,0,0,0,0,28,19.14,8MiB,49140MiB
2025-12-10T19:56:44.464726,0,57,43,0,0,61,197.08,5127MiB,49140MiB,1,0,0,0,0,27,18.70,8MiB,49140MiB
2025-12-10T19:56:45.894215,0,0,0,0,0,60,95.19,5127MiB,49140MiB,1,0,0,0,0,28,26.74,8MiB,49140MiB
2025-12-10T19:56:47.611044,0,58,45,0,0,61,233.14,5127MiB,49140MiB,1,0,0,0,0,28,18.90,8MiB,49140MiB
2025-12-10T19:56:48.884585,0,13,5,0,0,59,97.01,5127MiB,49140MiB,1,0,0,0,0,28,18.71,8MiB,49140MiB
2025-12-10T19:56:50.154783,0,51,39,0,0,62,197.38,5127MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-10T19:56:51.589321,0,28,14,0,0,61,100.68,5127MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-12-10T19:56:52.885247,0,55,42,0,0,61,191.06,5127MiB,49140MiB,1,0,0,0,0,28,22.94,8MiB,49140MiB
2025-12-10T19:56:54.222247,0,57,43,0,0,61,204.74,5127MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-12-10T19:56:55.696253,0,6,5,0,0,60,116.41,5127MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T19:56:57.197860,0,48,36,0,0,61,190.07,5127MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T19:56:58.487491,0,3,0,0,0,59,97.11,5127MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-10T19:57:00.183448,0,50,38,0,0,61,187.81,5127MiB,49140MiB,1,1,0,0,0,28,27.08,8MiB,49140MiB
2025-12-10T19:57:01.518323,0,27,14,0,0,59,162.34,5127MiB,49140MiB,1,0,0,0,0,28,18.52,8MiB,49140MiB
2025-12-10T19:57:03.111777,0,50,38,0,0,61,189.24,5127MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-10T19:57:04.666621,0,31,16,0,0,60,236.10,5127MiB,49140MiB,1,0,0,0,0,27,18.54,8MiB,49140MiB
2025-12-10T19:57:05.918406,0,52,38,0,0,62,200.18,5127MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T19:57:07.331582,0,47,34,0,0,60,178.33,5127MiB,49140MiB,1,0,0,0,0,28,21.00,8MiB,49140MiB
2025-12-10T19:57:08.610419,0,50,38,0,0,61,195.57,5127MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-12-10T19:57:09.900093,0,54,41,0,0,62,194.70,5127MiB,49140MiB,1,0,0,0,0,27,20.57,8MiB,49140MiB
2025-12-10T19:57:11.212735,0,1,0,0,0,59,95.64,5127MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-10T19:57:12.847418,0,50,37,0,0,61,199.36,5127MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-10T19:57:14.299849,0,4,0,0,0,59,98.62,5127MiB,49140MiB,1,0,0,0,0,28,26.64,8MiB,49140MiB
2025-12-10T19:57:15.813773,0,53,40,0,0,61,199.37,5127MiB,49140MiB,1,0,0,0,0,28,18.98,8MiB,49140MiB
2025-12-10T19:57:17.265203,0,37,26,0,0,59,100.81,5127MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-12-10T19:57:18.698726,0,51,38,0,0,62,202.05,5127MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T19:57:20.132237,0,27,14,0,0,61,180.14,5127MiB,49140MiB,1,0,0,0,0,27,18.65,8MiB,49140MiB
2025-12-10T19:57:21.765453,0,51,39,0,0,61,198.49,5127MiB,49140MiB,1,0,0,0,0,27,27.08,8MiB,49140MiB
2025-12-10T19:57:23.055366,0,42,30,0,0,60,143.59,5127MiB,49140MiB,1,0,0,0,0,28,18.92,8MiB,49140MiB
2025-12-10T19:57:24.670720,0,51,38,0,0,61,197.13,5127MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-12-10T19:57:25.942942,0,52,39,0,0,61,185.07,5127MiB,49140MiB,1,0,0,0,0,27,18.64,8MiB,49140MiB
2025-12-10T19:57:27.580256,0,51,38,0,0,61,199.65,5127MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-10T19:57:28.932731,0,51,39,0,0,61,195.92,5127MiB,49140MiB,1,0,0,0,0,28,26.65,8MiB,49140MiB
2025-12-10T19:57:30.426365,0,49,37,0,0,61,203.85,5127MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T19:57:31.877556,0,56,43,0,0,61,208.61,5127MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T19:57:33.173472,0,2,0,0,0,59,96.67,5127MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T19:57:34.625303,0,56,42,0,0,61,223.18,5127MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T19:57:36.098744,0,3,0,0,0,59,97.72,5127MiB,49140MiB,1,0,0,0,0,27,26.77,8MiB,49140MiB
2025-12-10T19:57:37.451050,0,54,42,0,0,61,219.58,5127MiB,49140MiB,1,0,0,0,0,28,19.36,8MiB,49140MiB
2025-12-10T19:57:38.821376,0,37,24,0,0,60,100.79,5127MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-12-10T19:57:40.275620,0,60,46,0,0,61,207.28,5127MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T19:57:41.752106,0,47,35,0,0,61,201.86,5127MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T19:57:43.351457,0,51,38,0,0,61,198.01,5127MiB,49140MiB,1,0,0,0,0,27,26.81,8MiB,49140MiB
2025-12-10T19:57:44.908743,0,48,35,0,0,60,197.34,5127MiB,49140MiB,1,0,0,0,0,27,18.45,8MiB,49140MiB
2025-12-10T19:57:46.420958,0,59,45,0,0,61,208.67,5127MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T19:57:47.709464,0,53,40,0,0,61,183.60,5127MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T19:57:49.249239,0,49,37,0,0,61,204.43,5127MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T19:57:50.741094,0,52,38,0,0,61,197.63,5127MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-12-10T19:57:52.173808,0,51,38,0,0,61,196.95,5127MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T19:57:53.626739,0,56,43,0,0,62,212.38,5127MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T19:57:55.158573,0,15,12,0,0,60,149.08,5127MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T19:57:56.676383,0,56,41,0,0,61,197.45,5127MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T19:57:58.130130,0,1,0,0,0,60,95.46,5127MiB,49140MiB,1,0,0,0,0,27,26.73,8MiB,49140MiB
2025-12-10T19:57:59.607466,0,49,37,0,0,61,212.30,5127MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-12-10T19:58:00.917056,0,10,0,0,0,59,98.54,5127MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-12-10T19:58:02.551762,0,51,38,0,0,61,196.50,5127MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T19:58:03.866081,0,28,14,0,0,60,165.19,5127MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-12-10T19:58:05.339513,0,51,38,0,0,61,196.46,5127MiB,49140MiB,1,0,0,0,0,27,24.31,8MiB,49140MiB
2025-12-10T19:58:06.912042,0,38,26,0,0,60,157.01,5127MiB,49140MiB,1,0,0,0,0,27,18.54,8MiB,49140MiB
2025-12-10T19:58:08.344420,0,58,44,0,0,61,213.03,5127MiB,49140MiB,1,0,0,0,0,27,20.51,8MiB,49140MiB
2025-12-10T19:58:09.908773,0,34,20,0,0,60,143.13,5127MiB,49140MiB,1,0,0,0,0,27,18.59,8MiB,49140MiB
2025-12-10T19:58:11.339911,0,52,38,0,0,61,196.31,5127MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T19:58:12.925616,0,57,43,0,0,62,215.33,5127MiB,49140MiB,1,0,0,0,0,27,18.65,8MiB,49140MiB
2025-12-10T19:58:14.558964,0,52,39,0,0,62,196.26,5127MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T19:58:15.970069,0,52,39,0,0,61,202.06,5127MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-10T19:58:17.604091,0,55,42,0,0,61,197.90,5127MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T19:58:19.140087,0,48,35,0,0,61,191.38,5127MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-12-10T19:58:20.615976,0,56,42,0,0,62,208.23,5127MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
