time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:25:14.730639,0,78,59,0,0,36,58.32,2068MiB,23034MiB
2025-12-01T11:25:15.828879,0,90,70,0,0,36,74.65,2068MiB,23034MiB
2025-12-01T11:25:16.945140,0,90,73,0,0,36,58.13,2068MiB,23034MiB
2025-12-01T11:25:18.058549,0,87,63,0,0,37,69.81,2068MiB,23034MiB
2025-12-01T11:25:19.152539,0,90,70,0,0,37,63.29,2068MiB,23034MiB
2025-12-01T11:25:20.273951,0,86,65,0,0,37,70.06,2068MiB,23034MiB
2025-12-01T11:25:21.390792,0,89,71,0,0,37,74.17,2068MiB,23034MiB
2025-12-01T11:25:22.492767,0,93,76,0,0,38,69.52,2068MiB,23034MiB
2025-12-01T11:25:23.612896,0,90,70,0,0,37,69.04,2068MiB,23034MiB
2025-12-01T11:25:24.735584,0,93,75,0,0,38,71.78,2068MiB,23034MiB
2025-12-01T11:25:25.830880,0,89,70,0,0,38,70.67,2068MiB,23034MiB
2025-12-01T11:25:26.943792,0,91,73,0,0,38,72.93,2068MiB,23034MiB
2025-12-01T11:25:28.062528,0,93,77,0,0,38,70.72,2068MiB,23034MiB
2025-12-01T11:25:29.163248,0,87,62,0,0,39,73.27,2068MiB,23034MiB
2025-12-01T11:25:30.280604,0,87,63,0,0,39,69.25,2068MiB,23034MiB
2025-12-01T11:25:31.385470,0,87,63,0,0,39,80.14,2068MiB,23034MiB
2025-12-01T11:25:32.491568,0,87,63,0,0,39,72.78,2068MiB,23034MiB
2025-12-01T11:25:33.613180,0,82,61,0,0,39,26.58,2068MiB,23034MiB
2025-12-01T11:25:34.716593,0,90,70,0,0,39,71.30,2068MiB,23034MiB
2025-12-01T11:25:35.840792,0,87,64,0,0,39,58.86,2068MiB,23034MiB
2025-12-01T11:25:36.959544,0,90,70,0,0,40,72.31,2068MiB,23034MiB
2025-12-01T11:25:38.052522,0,87,66,0,0,40,62.18,2068MiB,23034MiB
2025-12-01T11:25:39.169937,0,89,72,0,0,40,73.69,2068MiB,23034MiB
2025-12-01T11:25:40.273414,0,93,77,0,0,40,74.32,2068MiB,23034MiB
2025-12-01T11:25:41.387368,0,93,78,0,0,40,71.29,2068MiB,23034MiB
2025-12-01T11:25:42.505371,0,93,78,0,0,40,67.29,2068MiB,23034MiB
2025-12-01T11:25:43.602237,0,92,77,0,0,41,72.16,2068MiB,23034MiB
2025-12-01T11:25:44.721577,0,93,79,0,0,41,67.86,2068MiB,23034MiB
2025-12-01T11:25:45.839479,0,92,78,0,0,41,73.65,2068MiB,23034MiB
2025-12-01T11:25:46.946598,0,87,63,0,0,41,65.06,2068MiB,23034MiB
2025-12-01T11:25:48.073779,0,87,63,0,0,41,69.86,2068MiB,23034MiB
2025-12-01T11:25:49.173594,0,87,63,0,0,41,73.41,2068MiB,23034MiB
2025-12-01T11:25:50.291448,0,87,62,0,0,41,67.56,2068MiB,23034MiB
2025-12-01T11:25:51.409480,0,87,62,0,0,41,70.82,2068MiB,23034MiB
2025-12-01T11:25:52.507664,0,87,61,0,0,42,58.98,2068MiB,23034MiB
2025-12-01T11:25:53.619958,0,93,78,0,0,42,69.48,2068MiB,23034MiB
2025-12-01T11:25:54.724644,0,93,78,0,0,41,68.62,2068MiB,23034MiB
2025-12-01T11:25:55.842799,0,89,69,0,0,41,71.49,2068MiB,23034MiB
2025-12-01T11:25:56.940147,0,88,68,0,0,42,58.64,2068MiB,23034MiB
2025-12-01T11:25:58.062053,0,88,68,0,0,41,71.40,2068MiB,23034MiB
2025-12-01T11:25:59.159427,0,87,62,0,0,42,41.88,2068MiB,23034MiB
2025-12-01T11:26:00.242488,0,92,74,0,0,42,61.01,2068MiB,23034MiB
2025-12-01T11:26:01.365073,0,90,72,0,0,41,74.03,2068MiB,23034MiB
2025-12-01T11:26:02.466249,0,89,71,0,0,42,75.70,2068MiB,23034MiB
2025-12-01T11:26:03.576484,0,93,78,0,0,42,67.12,2068MiB,23034MiB
2025-12-01T11:26:04.694849,0,87,62,0,0,42,75.89,2068MiB,23034MiB
2025-12-01T11:26:05.802142,0,24,16,0,0,41,67.12,2068MiB,23034MiB
2025-12-01T11:26:06.921231,0,90,71,0,0,42,67.94,2068MiB,23034MiB
2025-12-01T11:26:08.017231,0,93,78,0,0,42,69.86,2068MiB,23034MiB
2025-12-01T11:26:09.140232,0,93,79,0,0,42,57.33,2068MiB,23034MiB
2025-12-01T11:26:10.235480,0,90,71,0,0,42,55.76,2068MiB,23034MiB
2025-12-01T11:26:11.356304,0,88,67,0,0,42,70.72,2068MiB,23034MiB
2025-12-01T11:26:12.462821,0,92,79,0,0,42,67.58,2068MiB,23034MiB
2025-12-01T11:26:13.557397,0,93,78,0,0,42,68.96,2068MiB,23034MiB
2025-12-01T11:26:14.676708,0,93,76,0,0,43,71.50,2068MiB,23034MiB
2025-12-01T11:26:15.789295,0,93,76,0,0,42,62.91,2068MiB,23034MiB
2025-12-01T11:26:16.892950,0,88,68,0,0,42,68.57,2068MiB,23034MiB
2025-12-01T11:26:18.013637,0,87,64,0,0,42,66.84,2068MiB,23034MiB
2025-12-01T11:26:19.111290,0,87,62,0,0,42,69.20,2068MiB,23034MiB
2025-12-01T11:26:20.240860,0,86,62,0,0,42,73.12,2068MiB,23034MiB
2025-12-01T11:26:21.335602,0,87,62,0,0,42,57.94,2068MiB,23034MiB
2025-12-01T11:26:22.453764,0,90,70,0,0,42,72.88,2068MiB,23034MiB
2025-12-01T11:26:23.556235,0,90,70,0,0,42,67.74,2068MiB,23034MiB
2025-12-01T11:26:24.668976,0,93,77,0,0,42,71.86,2068MiB,23034MiB
2025-12-01T11:26:25.782905,0,89,70,0,0,42,68.56,2068MiB,23034MiB
2025-12-01T11:26:26.895451,0,93,77,0,0,42,65.54,2068MiB,23034MiB
2025-12-01T11:26:28.003752,0,93,76,0,0,42,69.09,2068MiB,23034MiB
2025-12-01T11:26:29.119921,0,92,77,0,0,42,74.51,2068MiB,23034MiB
2025-12-01T11:26:30.214417,0,93,79,0,0,42,66.45,2068MiB,23034MiB
2025-12-01T11:26:31.332831,0,90,72,0,0,42,74.03,2068MiB,23034MiB
2025-12-01T11:26:32.419116,0,93,78,0,0,42,70.58,2068MiB,23034MiB
2025-12-01T11:26:33.538666,0,90,71,0,0,42,73.60,2068MiB,23034MiB
2025-12-01T11:26:34.632530,0,88,67,0,0,42,57.61,2068MiB,23034MiB
2025-12-01T11:26:35.751078,0,90,72,0,0,42,73.12,2068MiB,23034MiB
2025-12-01T11:26:36.876263,0,88,67,0,0,42,60.74,2068MiB,23034MiB
2025-12-01T11:26:37.985222,0,3,0,0,0,42,26.97,2068MiB,23034MiB
2025-12-01T11:26:39.088753,0,89,68,0,0,42,66.74,2068MiB,23034MiB
2025-12-01T11:26:40.207084,0,88,65,0,0,42,71.97,2068MiB,23034MiB
2025-12-01T11:26:41.302311,0,90,71,0,0,42,75.03,2068MiB,23034MiB
2025-12-01T11:26:42.422416,0,90,71,0,0,42,66.56,2068MiB,23034MiB
2025-12-01T11:26:43.530629,0,92,77,0,0,42,72.12,2068MiB,23034MiB
2025-12-01T11:26:44.632909,0,88,67,0,0,42,65.07,2068MiB,23034MiB
2025-12-01T11:26:45.751048,0,93,76,0,0,42,66.61,2068MiB,23034MiB
2025-12-01T11:26:46.876138,0,92,74,0,0,42,72.11,2068MiB,23034MiB
2025-12-01T11:26:47.970353,0,93,79,0,0,42,82.01,2068MiB,23034MiB
2025-12-01T11:26:49.089842,0,93,78,0,0,42,66.37,2068MiB,23034MiB
2025-12-01T11:26:50.185294,0,93,78,0,0,43,72.54,2068MiB,23034MiB
2025-12-01T11:26:51.301026,0,93,78,0,0,42,71.58,2068MiB,23034MiB
2025-12-01T11:26:52.413457,0,93,77,0,0,42,68.86,2068MiB,23034MiB
2025-12-01T11:26:53.518320,0,90,70,0,0,42,56.18,2068MiB,23034MiB
2025-12-01T11:26:54.639049,0,90,71,0,0,42,72.36,2068MiB,23034MiB
2025-12-01T11:26:55.735004,0,87,62,0,0,42,67.56,2068MiB,23034MiB
2025-12-01T11:26:56.851068,0,87,62,0,0,43,71.96,2068MiB,23034MiB
2025-12-01T11:26:57.951630,0,85,60,0,0,42,72.45,2068MiB,23034MiB
2025-12-01T11:26:59.066231,0,91,76,0,0,42,68.38,2068MiB,23034MiB
2025-12-01T11:27:00.176842,0,85,61,0,0,42,71.31,2068MiB,23034MiB
2025-12-01T11:27:01.277744,0,91,77,0,0,42,73.12,2068MiB,23034MiB
2025-12-01T11:27:02.376976,0,85,60,0,0,42,72.55,2068MiB,23034MiB
2025-12-01T11:27:03.477150,0,91,77,0,0,42,73.41,2068MiB,23034MiB
2025-12-01T11:27:04.577139,0,84,59,0,0,42,73.36,2068MiB,23034MiB
2025-12-01T11:27:05.681405,0,91,78,0,0,42,73.93,2068MiB,23034MiB
2025-12-01T11:27:06.784608,0,84,59,0,0,43,72.50,2068MiB,23034MiB
2025-12-01T11:27:07.892620,0,91,76,0,0,42,72.45,2068MiB,23034MiB
2025-12-01T11:27:09.001487,0,84,59,0,0,42,67.28,2068MiB,23034MiB
2025-12-01T11:27:10.118714,0,91,75,0,0,42,68.00,2068MiB,23034MiB
2025-12-01T11:27:11.226301,0,84,61,0,0,42,71.11,2068MiB,23034MiB
2025-12-01T11:27:12.325619,0,89,72,0,0,42,69.63,2068MiB,23034MiB
2025-12-01T11:27:13.427637,0,84,60,0,0,42,68.08,2068MiB,23034MiB
2025-12-01T11:27:14.527376,0,89,72,0,0,42,70.30,2068MiB,23034MiB
2025-12-01T11:27:15.624615,0,83,62,0,0,42,73.93,2068MiB,23034MiB
2025-12-01T11:27:16.721800,0,90,72,0,0,42,66.74,2068MiB,23034MiB
2025-12-01T11:27:17.818179,0,91,77,0,0,43,72.88,2068MiB,23034MiB
2025-12-01T11:27:18.929502,0,84,59,0,0,43,67.47,2068MiB,23034MiB
2025-12-01T11:27:20.032346,0,90,77,0,0,42,71.96,2068MiB,23034MiB
2025-12-01T11:27:21.132747,0,85,60,0,0,42,70.48,2068MiB,23034MiB
2025-12-01T11:27:22.231747,0,92,76,0,0,43,71.40,2068MiB,23034MiB
2025-12-01T11:27:23.336055,0,84,60,0,0,42,72.92,2068MiB,23034MiB
2025-12-01T11:27:24.432212,0,86,66,0,0,42,67.55,2068MiB,23034MiB
2025-12-01T11:27:25.545492,0,84,62,0,0,42,74.27,2068MiB,23034MiB
2025-12-01T11:27:26.646993,0,87,67,0,0,42,74.89,2068MiB,23034MiB
2025-12-01T11:27:27.747641,0,84,63,0,0,42,75.18,2068MiB,23034MiB
2025-12-01T11:27:28.848211,0,88,71,0,0,42,55.76,2068MiB,23034MiB
2025-12-01T11:27:29.946409,0,84,61,0,0,43,67.28,2068MiB,23034MiB
2025-12-01T11:27:31.066316,0,91,75,0,0,43,75.42,2068MiB,23034MiB
2025-12-01T11:27:32.186669,0,83,58,0,0,43,75.32,2068MiB,23034MiB
2025-12-01T11:27:33.292704,0,90,76,0,0,43,72.31,2068MiB,23034MiB
2025-12-01T11:27:34.395024,0,83,58,0,0,43,71.92,2068MiB,23034MiB
2025-12-01T11:27:35.497584,0,90,76,0,0,43,71.39,2068MiB,23034MiB
2025-12-01T11:27:36.597197,0,83,58,0,0,43,73.89,2068MiB,23034MiB
2025-12-01T11:27:37.696717,0,84,59,0,0,42,67.23,2068MiB,23034MiB
2025-12-01T11:27:38.818219,0,91,77,0,0,42,64.79,2068MiB,23034MiB
2025-12-01T11:27:39.925935,0,84,60,0,0,43,69.64,2068MiB,23034MiB
2025-12-01T11:27:41.027925,0,92,78,0,0,43,65.30,2068MiB,23034MiB
2025-12-01T11:27:42.124153,0,84,61,0,0,43,70.86,2068MiB,23034MiB
2025-12-01T11:27:43.223455,0,90,74,0,0,43,69.25,2068MiB,23034MiB
2025-12-01T11:27:44.320743,0,84,60,0,0,42,54.70,2068MiB,23034MiB
2025-12-01T11:27:45.430642,0,91,76,0,0,42,57.83,2068MiB,23034MiB
2025-12-01T11:27:46.537885,0,83,59,0,0,42,67.06,2068MiB,23034MiB
2025-12-01T11:27:47.638827,0,89,75,0,0,43,58.98,2068MiB,23034MiB
2025-12-01T11:27:48.733746,0,84,60,0,0,43,60.03,2068MiB,23034MiB
2025-12-01T11:27:49.838457,0,90,75,0,0,43,56.94,2068MiB,23034MiB
2025-12-01T11:27:50.931922,0,84,59,0,0,43,71.34,2068MiB,23034MiB
2025-12-01T11:27:52.024409,0,90,76,0,0,43,65.26,2068MiB,23034MiB
2025-12-01T11:27:53.126489,0,83,59,0,0,43,67.75,2068MiB,23034MiB
2025-12-01T11:27:54.220466,0,91,73,0,0,42,68.90,2068MiB,23034MiB
2025-12-01T11:27:55.319227,0,89,71,0,0,42,73.22,2068MiB,23034MiB
2025-12-01T11:27:56.433312,0,87,71,0,0,42,73.93,2068MiB,23034MiB
2025-12-01T11:27:57.553609,0,91,74,0,0,43,67.90,2068MiB,23034MiB
2025-12-01T11:27:58.675086,0,85,61,0,0,42,70.20,2068MiB,23034MiB
2025-12-01T11:27:59.777513,0,87,69,0,0,42,69.67,2068MiB,23034MiB
2025-12-01T11:28:00.877344,0,84,61,0,0,43,72.55,2068MiB,23034MiB
2025-12-01T11:28:01.978016,0,86,69,0,0,43,72.39,2068MiB,23034MiB
2025-12-01T11:28:03.084754,0,85,65,0,0,42,66.93,2068MiB,23034MiB
2025-12-01T11:28:04.172319,0,84,61,0,0,43,57.42,2068MiB,23034MiB
2025-12-01T11:28:05.269548,0,90,72,0,0,42,54.61,2068MiB,23034MiB
2025-12-01T11:28:06.364903,0,83,60,0,0,43,57.77,2068MiB,23034MiB
2025-12-01T11:28:07.460920,0,92,77,0,0,42,60.36,2068MiB,23034MiB
2025-12-01T11:28:08.556455,0,84,59,0,0,42,72.49,2068MiB,23034MiB
2025-12-01T11:28:09.660750,0,92,78,0,0,43,65.65,2068MiB,23034MiB
2025-12-01T11:28:10.753943,0,90,77,0,0,43,76.71,2068MiB,23034MiB
2025-12-01T11:28:11.870578,0,85,60,0,0,42,77.85,2068MiB,23034MiB
2025-12-01T11:28:12.972906,0,89,71,0,0,43,65.78,2068MiB,23034MiB
2025-12-01T11:28:14.077341,0,88,70,0,0,43,55.47,2068MiB,23034MiB
2025-12-01T11:28:15.170127,0,87,66,0,0,43,55.51,2068MiB,23034MiB
2025-12-01T11:28:16.264658,0,88,71,0,0,43,55.28,2068MiB,23034MiB
2025-12-01T11:28:17.360821,0,82,60,0,0,43,68.23,2068MiB,23034MiB
2025-12-01T11:28:18.457643,0,91,77,0,0,42,74.93,2068MiB,23034MiB
2025-12-01T11:28:19.551908,0,85,60,0,0,43,72.88,2068MiB,23034MiB
2025-12-01T11:28:20.648087,0,90,73,0,0,42,79.67,2068MiB,23034MiB
2025-12-01T11:28:21.741688,0,83,59,0,0,43,77.04,2068MiB,23034MiB
2025-12-01T11:28:22.839689,0,91,75,0,0,43,74.07,2068MiB,23034MiB
2025-12-01T11:28:23.940326,0,84,59,0,0,43,76.42,2068MiB,23034MiB
2025-12-01T11:28:25.040519,0,88,71,0,0,42,77.09,2068MiB,23034MiB
2025-12-01T11:28:26.139309,0,84,60,0,0,42,78.57,2068MiB,23034MiB
2025-12-01T11:28:27.234225,0,87,69,0,0,42,80.53,2068MiB,23034MiB
2025-12-01T11:28:28.333334,0,87,70,0,0,43,55.44,2068MiB,23034MiB
2025-12-01T11:28:29.428543,0,84,61,0,0,43,52.94,2068MiB,23034MiB
2025-12-01T11:28:30.524575,0,92,78,0,0,42,67.85,2068MiB,23034MiB
2025-12-01T11:28:31.619511,0,82,57,0,0,42,68.32,2068MiB,23034MiB
2025-12-01T11:28:32.720405,0,92,78,0,0,42,70.00,2068MiB,23034MiB
2025-12-01T11:28:33.812229,0,84,60,0,0,43,68.33,2068MiB,23034MiB
2025-12-01T11:28:34.914778,0,85,64,0,0,42,72.35,2068MiB,23034MiB
2025-12-01T11:28:36.023576,0,87,70,0,0,42,75.56,2068MiB,23034MiB
2025-12-01T11:28:37.134953,0,90,73,0,0,42,73.40,2068MiB,23034MiB
2025-12-01T11:28:38.249066,0,84,59,0,0,42,69.29,2068MiB,23034MiB
2025-12-01T11:28:39.347917,0,90,75,0,0,42,66.69,2068MiB,23034MiB
2025-12-01T11:28:40.447190,0,84,59,0,0,42,71.78,2068MiB,23034MiB
2025-12-01T11:28:41.544845,0,92,77,0,0,42,64.23,2068MiB,23034MiB
2025-12-01T11:28:42.651127,0,85,60,0,0,42,68.45,2068MiB,23034MiB
2025-12-01T11:28:43.740917,0,88,71,0,0,42,53.90,2068MiB,23034MiB
2025-12-01T11:28:44.848191,0,84,62,0,0,42,57.23,2068MiB,23034MiB
2025-12-01T11:28:45.946855,0,91,75,0,0,42,56.08,2068MiB,23034MiB
2025-12-01T11:28:47.044208,0,83,59,0,0,42,67.79,2068MiB,23034MiB
2025-12-01T11:28:48.141000,0,91,77,0,0,42,68.76,2068MiB,23034MiB
2025-12-01T11:28:49.240325,0,80,56,0,0,42,64.31,2068MiB,23034MiB
2025-12-01T11:28:50.329344,0,85,61,0,0,42,76.18,2068MiB,23034MiB
2025-12-01T11:28:51.446193,0,90,73,0,0,42,63.91,2068MiB,23034MiB
2025-12-01T11:28:52.554229,0,86,65,0,0,42,64.44,2068MiB,23034MiB
2025-12-01T11:28:53.656395,0,92,75,0,0,42,69.53,2068MiB,23034MiB
2025-12-01T11:28:54.758611,0,89,71,0,0,42,58.96,2068MiB,23034MiB
2025-12-01T11:28:55.854958,0,88,69,0,0,42,57.55,2068MiB,23034MiB
2025-12-01T11:28:56.940925,0,84,59,0,0,43,71.01,2068MiB,23034MiB
2025-12-01T11:28:58.059026,0,92,77,0,0,42,76.04,2068MiB,23034MiB
2025-12-01T11:28:59.166803,0,83,59,0,0,44,74.61,2068MiB,23034MiB
2025-12-01T11:29:00.265122,0,91,77,0,0,43,76.13,2068MiB,23034MiB
2025-12-01T11:29:01.363119,0,84,60,0,0,42,75.08,2068MiB,23034MiB
2025-12-01T11:29:02.462028,0,89,75,0,0,43,77.57,2068MiB,23034MiB
2025-12-01T11:29:03.549549,0,85,63,0,0,42,72.64,2068MiB,23034MiB
2025-12-01T11:29:04.668829,0,89,72,0,0,42,70.57,2068MiB,23034MiB
2025-12-01T11:29:05.775453,0,84,60,0,0,43,74.84,2068MiB,23034MiB
2025-12-01T11:29:06.900725,0,91,77,0,0,42,74.13,2068MiB,23034MiB
2025-12-01T11:29:08.018578,0,83,58,0,0,43,75.80,2068MiB,23034MiB
2025-12-01T11:29:09.128469,0,92,77,0,0,42,74.70,2068MiB,23034MiB
2025-12-01T11:29:10.212734,0,90,72,0,0,42,70.58,2068MiB,23034MiB
2025-12-01T11:29:11.341190,0,88,68,0,0,42,72.79,2068MiB,23034MiB
2025-12-01T11:29:12.446243,0,88,69,0,0,43,74.89,2068MiB,23034MiB
2025-12-01T11:29:13.547778,0,88,68,0,0,42,74.51,2068MiB,23034MiB
2025-12-01T11:29:14.647519,0,88,71,0,0,42,73.26,2068MiB,23034MiB
2025-12-01T11:29:15.743957,0,63,41,0,0,43,72.25,2068MiB,23034MiB
2025-12-01T11:29:16.827693,0,91,77,0,0,43,73.50,2068MiB,23034MiB
2025-12-01T11:29:17.931454,0,83,60,0,0,43,73.60,2068MiB,23034MiB
2025-12-01T11:29:19.029778,0,91,74,0,0,43,74.85,2068MiB,23034MiB
2025-12-01T11:29:20.123399,0,84,62,0,0,43,68.10,2068MiB,23034MiB
2025-12-01T11:29:21.215592,0,84,62,0,0,42,75.65,2068MiB,23034MiB
2025-12-01T11:29:22.311412,0,85,63,0,0,42,27.45,2068MiB,23034MiB
2025-12-01T11:29:23.393668,0,92,78,0,0,42,67.63,2068MiB,23034MiB
2025-12-01T11:29:24.513431,0,84,59,0,0,43,70.77,2068MiB,23034MiB
2025-12-01T11:29:25.617705,0,90,76,0,0,43,65.65,2068MiB,23034MiB
2025-12-01T11:29:26.720780,0,84,60,0,0,43,70.06,2068MiB,23034MiB
2025-12-01T11:29:27.819026,0,90,76,0,0,43,65.88,2068MiB,23034MiB
2025-12-01T11:29:28.920221,0,84,59,0,0,42,74.27,2068MiB,23034MiB
2025-12-01T11:29:30.004331,0,88,69,0,0,43,73.22,2068MiB,23034MiB
2025-12-01T11:29:31.120751,0,84,61,0,0,43,66.33,2068MiB,23034MiB
2025-12-01T11:29:32.233310,0,89,76,0,0,42,65.17,2068MiB,23034MiB
2025-12-01T11:29:33.326886,0,85,60,0,0,42,70.05,2068MiB,23034MiB
2025-12-01T11:29:34.424633,0,90,73,0,0,43,81.06,2068MiB,23034MiB
2025-12-01T11:29:35.517945,0,85,61,0,0,42,83.39,2068MiB,23034MiB
2025-12-01T11:29:36.601630,0,87,71,0,0,42,75.61,2068MiB,23034MiB
2025-12-01T11:29:37.722561,0,88,74,0,0,43,56.46,2068MiB,23034MiB
2025-12-01T11:29:38.831923,0,90,73,0,0,42,76.52,2068MiB,23034MiB
2025-12-01T11:29:39.927436,0,83,58,0,0,43,73.64,2068MiB,23034MiB
2025-12-01T11:29:41.023951,0,91,75,0,0,43,73.98,2068MiB,23034MiB
2025-12-01T11:29:42.117090,0,83,58,0,0,43,73.26,2068MiB,23034MiB
2025-12-01T11:29:43.204231,0,91,75,0,0,42,72.25,2068MiB,23034MiB
2025-12-01T11:29:44.313637,0,82,58,0,0,42,68.87,2068MiB,23034MiB
2025-12-01T11:29:45.421924,0,80,57,0,0,43,63.77,2068MiB,23034MiB
2025-12-01T11:29:46.540033,0,83,62,0,0,42,79.67,2068MiB,23034MiB
2025-12-01T11:29:47.658843,0,90,75,0,0,43,66.33,2068MiB,23034MiB
2025-12-01T11:29:48.772217,0,84,59,0,0,42,68.62,2068MiB,23034MiB
2025-12-01T11:29:49.867020,0,85,65,0,0,42,61.60,2068MiB,23034MiB
2025-12-01T11:29:50.988922,0,88,70,0,0,42,65.82,2068MiB,23034MiB
2025-12-01T11:29:52.098143,0,82,61,0,0,42,78.38,2068MiB,23034MiB
2025-12-01T11:29:53.201907,0,83,62,0,0,42,73.55,2068MiB,23034MiB
2025-12-01T11:29:54.322770,0,81,59,0,0,42,49.28,2068MiB,23034MiB
2025-12-01T11:29:55.448331,0,88,71,0,0,42,64.44,2068MiB,23034MiB
2025-12-01T11:29:56.554641,0,90,73,0,0,42,75.56,2068MiB,23034MiB
2025-12-01T11:29:57.676818,0,83,59,0,0,42,72.01,2068MiB,23034MiB
2025-12-01T11:29:58.784937,0,90,73,0,0,42,72.97,2068MiB,23034MiB
2025-12-01T11:29:59.887366,0,82,59,0,0,43,68.90,2068MiB,23034MiB
2025-12-01T11:30:00.988862,0,81,57,0,0,42,67.48,2068MiB,23034MiB
2025-12-01T11:30:02.103553,0,84,64,0,0,42,72.16,2068MiB,23034MiB
2025-12-01T11:30:03.214960,0,90,73,0,0,42,67.94,2068MiB,23034MiB
2025-12-01T11:30:04.326199,0,83,60,0,0,42,68.72,2068MiB,23034MiB
2025-12-01T11:30:05.445004,0,91,74,0,0,42,69.15,2068MiB,23034MiB
2025-12-01T11:30:06.554734,0,83,61,0,0,42,73.70,2068MiB,23034MiB
2025-12-01T11:30:07.656835,0,91,74,0,0,42,71.83,2068MiB,23034MiB
2025-12-01T11:30:08.756551,0,88,73,0,0,43,68.71,2068MiB,23034MiB
2025-12-01T11:30:09.857289,0,84,66,0,0,42,75.13,2068MiB,23034MiB
2025-12-01T11:30:10.965201,0,81,60,0,0,42,69.52,2068MiB,23034MiB
2025-12-01T11:30:12.057970,0,88,71,0,0,42,72.64,2068MiB,23034MiB
2025-12-01T11:30:13.158645,0,87,69,0,0,42,75.61,2068MiB,23034MiB
2025-12-01T11:30:14.261226,0,86,66,0,0,42,70.39,2068MiB,23034MiB
2025-12-01T11:30:15.361660,0,88,70,0,0,42,71.73,2068MiB,23034MiB
2025-12-01T11:30:16.463404,0,82,59,0,0,42,70.96,2068MiB,23034MiB
2025-12-01T11:30:17.575430,0,89,74,0,0,42,57.61,2068MiB,23034MiB
2025-12-01T11:30:18.680512,0,84,63,0,0,42,60.72,2068MiB,23034MiB
2025-12-01T11:30:19.789129,0,83,60,0,0,42,74.60,2068MiB,23034MiB
2025-12-01T11:30:20.894741,0,89,72,0,0,42,79.24,2068MiB,23034MiB
2025-12-01T11:30:21.998534,0,84,59,0,0,42,75.61,2068MiB,23034MiB
2025-12-01T11:30:23.099228,0,80,57,0,0,43,66.24,2068MiB,23034MiB
2025-12-01T11:30:24.210786,0,91,77,0,0,43,65.46,2068MiB,23034MiB
2025-12-01T11:30:25.329180,0,83,58,0,0,43,60.51,2068MiB,23034MiB
2025-12-01T11:30:26.437203,0,87,70,0,0,42,57.46,2068MiB,23034MiB
2025-12-01T11:30:27.548518,0,87,69,0,0,42,76.75,2068MiB,23034MiB
