time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T07:22:47.548246,0,61,43,0,0,61,210.27,5069MiB,49140MiB,1,0,0,0,0,25,20.87,8MiB,49140MiB
2025-11-23T07:22:48.808877,0,63,45,0,0,61,212.68,5069MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T07:22:50.132110,0,65,46,0,0,61,215.38,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T07:22:51.598227,0,65,46,0,0,61,224.12,5069MiB,49140MiB,1,0,0,0,0,25,20.62,8MiB,49140MiB
2025-11-23T07:22:52.862806,0,64,44,0,0,61,220.17,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T07:22:54.107824,0,66,46,0,0,61,217.42,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T07:22:55.556324,0,63,44,0,0,61,238.69,5069MiB,49140MiB,1,0,0,0,0,26,24.34,8MiB,49140MiB
2025-11-23T07:22:57.007138,0,67,47,0,0,62,219.36,5069MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-23T07:22:58.273264,0,64,45,0,0,62,215.59,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T07:22:59.717240,0,61,43,0,0,61,210.38,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T07:23:01.064604,0,61,43,0,0,61,210.88,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T07:23:02.326473,0,64,46,0,0,61,220.96,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-23T07:23:03.771867,0,63,45,0,0,61,210.32,5069MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T07:23:05.139665,0,66,46,0,0,62,230.43,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T07:23:06.465267,0,63,44,0,0,62,212.08,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T07:23:08.095794,0,64,44,0,0,62,213.04,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T07:23:09.548307,0,67,47,0,0,62,237.58,5069MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-23T07:23:11.005946,0,64,46,0,0,62,217.14,5069MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T07:23:12.304632,0,64,45,0,0,63,218.87,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T07:23:13.568486,0,63,43,0,0,63,219.20,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T07:23:15.033779,0,61,43,0,0,62,218.69,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T07:23:16.416461,0,64,45,0,0,63,212.96,5069MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-23T07:23:17.676733,0,64,44,0,0,63,217.40,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T07:23:19.302524,0,64,44,0,0,63,212.07,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T07:23:20.521301,0,62,44,0,0,63,211.56,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T07:23:22.090633,0,63,44,0,0,63,219.59,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T07:23:23.515193,0,63,44,0,0,62,217.71,5069MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-23T07:23:24.959028,0,68,48,0,0,64,238.91,5069MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-23T07:23:26.361646,0,65,47,0,0,63,222.48,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T07:23:27.894297,0,65,47,0,0,63,220.99,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T07:23:29.317408,0,41,31,0,0,61,130.04,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T07:23:30.741326,0,65,47,0,0,63,224.76,5069MiB,49140MiB,1,0,0,0,0,25,26.96,8MiB,49140MiB
2025-11-23T07:23:31.966379,0,63,44,0,0,63,233.80,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T07:23:33.594930,0,61,43,0,0,63,227.04,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T07:23:34.872317,0,63,44,0,0,63,207.78,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T07:23:36.316754,0,64,46,0,0,63,219.26,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T07:23:37.741560,0,63,44,0,0,63,225.36,5069MiB,49140MiB,1,0,0,0,0,25,21.57,8MiB,49140MiB
2025-11-23T07:23:38.987321,0,6,2,0,0,61,99.83,5069MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-23T07:23:40.310317,0,69,49,0,0,63,230.97,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-23T07:23:41.716454,0,66,47,0,0,63,217.90,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T07:23:43.203664,0,60,43,0,0,63,210.98,5069MiB,49140MiB,1,0,0,0,0,25,20.73,8MiB,49140MiB
2025-11-23T07:23:44.629876,0,62,44,0,0,63,211.34,5069MiB,49140MiB,1,0,0,0,0,25,20.64,8MiB,49140MiB
2025-11-23T07:23:46.117208,0,58,40,0,0,63,203.72,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T07:23:47.381061,0,65,47,0,0,63,223.77,5069MiB,49140MiB,1,0,0,0,0,25,21.12,8MiB,49140MiB
2025-11-23T07:23:48.732461,0,42,31,0,0,61,98.86,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T07:23:50.256597,0,61,43,0,0,63,210.66,5069MiB,49140MiB,1,0,0,0,0,25,19.64,8MiB,49140MiB
2025-11-23T07:23:51.724008,0,63,45,0,0,63,219.95,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T07:23:53.188232,0,65,46,0,0,63,229.57,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T07:23:54.814335,0,64,46,0,0,63,216.57,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T07:23:56.283457,0,65,47,0,0,63,221.71,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T07:23:57.732076,0,61,43,0,0,63,220.14,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T07:23:59.320195,0,66,46,0,0,63,233.48,5069MiB,49140MiB,1,1,0,0,0,25,26.97,8MiB,49140MiB
2025-11-23T07:24:00.624124,0,68,48,0,0,63,211.23,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T07:24:02.248181,0,69,49,0,0,64,229.53,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T07:24:03.733248,0,63,44,0,0,63,217.96,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T07:24:05.200154,0,67,49,0,0,64,214.81,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T07:24:06.611928,0,63,45,0,0,63,191.16,5069MiB,49140MiB,1,0,0,0,0,25,26.87,8MiB,49140MiB
2025-11-23T07:24:07.837483,0,63,37,0,0,63,183.81,5069MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-23T07:24:09.309682,0,64,45,0,0,63,218.80,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T07:24:10.917525,0,66,47,0,0,63,226.82,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T07:24:12.384930,0,64,44,0,0,63,218.50,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T07:24:13.791148,0,66,48,0,0,64,229.46,5069MiB,49140MiB,1,0,0,0,0,25,26.73,8MiB,49140MiB
2025-11-23T07:24:15.216824,0,63,45,0,0,64,219.45,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T07:24:16.824280,0,70,50,0,0,64,219.13,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T07:24:18.290940,0,62,44,0,0,64,217.37,5069MiB,49140MiB,1,0,0,0,0,25,19.63,8MiB,49140MiB
2025-11-23T07:24:19.877508,0,66,46,0,0,63,219.69,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T07:24:21.321783,0,59,41,0,0,63,200.46,5069MiB,49140MiB,1,0,0,0,0,25,26.79,8MiB,49140MiB
2025-11-23T07:24:22.947858,0,61,43,0,0,63,201.79,5069MiB,49140MiB,1,0,0,0,0,25,19.62,8MiB,49140MiB
2025-11-23T07:24:24.380524,0,64,46,0,0,63,232.05,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T07:24:25.826277,0,63,44,0,0,63,214.37,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-23T07:24:27.290589,0,67,47,0,0,64,225.87,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-23T07:24:28.714325,0,63,45,0,0,63,219.63,5069MiB,49140MiB,1,0,0,0,0,25,25.78,8MiB,49140MiB
2025-11-23T07:24:30.138917,0,66,47,0,0,63,238.22,5069MiB,49140MiB,1,0,0,0,0,25,19.52,8MiB,49140MiB
2025-11-23T07:24:31.745483,0,66,48,0,0,64,229.62,5069MiB,49140MiB,1,0,0,0,0,25,20.01,8MiB,49140MiB
2025-11-23T07:24:33.211524,0,68,48,0,0,63,219.54,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T07:24:34.533065,0,70,50,0,0,63,219.98,5069MiB,49140MiB,1,0,0,0,0,25,19.69,8MiB,49140MiB
2025-11-23T07:24:36.153023,0,67,48,0,0,63,236.73,5069MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-23T07:24:37.481724,0,64,45,0,0,63,221.23,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-23T07:24:39.109741,0,64,43,0,0,62,217.17,5069MiB,49140MiB,1,0,0,0,0,25,21.09,8MiB,49140MiB
2025-11-23T07:24:40.373466,0,69,49,0,0,63,219.87,5069MiB,49140MiB,1,0,0,0,0,25,20.68,8MiB,49140MiB
2025-11-23T07:24:41.861492,0,69,50,0,0,63,236.09,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T07:24:43.327984,0,70,51,0,0,63,218.76,5069MiB,49140MiB,1,0,0,0,0,25,19.76,8MiB,49140MiB
2025-11-23T07:24:44.953676,0,61,43,0,0,63,212.55,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T07:24:46.519841,0,65,47,0,0,63,240.17,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T07:24:47.990335,0,64,46,0,0,64,216.11,5069MiB,49140MiB,1,0,0,0,0,25,19.47,8MiB,49140MiB
2025-11-23T07:24:49.293801,0,62,43,0,0,64,212.39,5069MiB,49140MiB,1,1,0,0,0,25,21.65,8MiB,49140MiB
2025-11-23T07:24:50.678735,0,67,48,0,0,63,230.51,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T07:24:52.128584,0,62,44,0,0,63,210.73,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T07:24:53.370397,0,66,47,0,0,63,226.15,5069MiB,49140MiB,1,0,0,0,0,25,20.92,8MiB,49140MiB
2025-11-23T07:24:54.730736,0,66,47,0,0,63,227.41,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T07:24:56.317086,0,68,49,0,0,63,233.55,5069MiB,49140MiB,1,0,0,0,0,25,20.83,8MiB,49140MiB
2025-11-23T07:24:57.792408,0,62,44,0,0,63,215.11,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T07:24:59.239587,0,67,49,0,0,63,213.42,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T07:25:00.867191,0,63,44,0,0,64,219.53,5069MiB,49140MiB,1,0,0,0,0,25,19.81,8MiB,49140MiB
2025-11-23T07:25:02.332277,0,66,47,0,0,62,193.44,5069MiB,49140MiB,1,0,0,0,0,25,19.65,8MiB,49140MiB
2025-11-23T07:25:03.926349,0,66,46,0,0,63,230.53,5069MiB,49140MiB,1,0,0,0,0,25,26.86,8MiB,49140MiB
2025-11-23T07:25:05.392752,0,71,50,0,0,63,212.63,5069MiB,49140MiB,1,0,0,0,0,25,19.73,8MiB,49140MiB
2025-11-23T07:25:07.000381,0,61,43,0,0,63,212.37,5069MiB,49140MiB,1,0,0,0,0,25,19.72,8MiB,49140MiB
2025-11-23T07:25:08.352393,0,65,46,0,0,63,217.82,5069MiB,49140MiB,1,0,0,0,0,25,19.72,8MiB,49140MiB
2025-11-23T07:25:09.980959,0,62,43,0,0,63,220.43,5069MiB,49140MiB,1,0,0,0,0,25,19.73,8MiB,49140MiB
2025-11-23T07:25:11.283328,0,70,50,0,0,64,226.07,5069MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-23T07:25:12.748645,0,61,43,0,0,64,212.63,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-23T07:25:14.177377,0,64,46,0,0,63,216.42,5069MiB,49140MiB,1,0,0,0,0,25,19.65,8MiB,49140MiB
2025-11-23T07:25:15.460358,0,63,45,0,0,64,217.70,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T07:25:17.088137,0,64,46,0,0,63,221.69,5069MiB,49140MiB,1,0,0,0,0,25,19.67,8MiB,49140MiB
2025-11-23T07:25:18.555192,0,69,50,0,0,64,221.85,5069MiB,49140MiB,1,0,0,0,0,25,26.87,8MiB,49140MiB
2025-11-23T07:25:19.999482,0,62,43,0,0,63,212.55,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T07:25:21.342230,0,17,9,0,0,63,210.43,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T07:25:22.683874,0,63,45,0,0,64,214.00,5069MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-23T07:25:24.126979,0,61,43,0,0,63,211.87,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T07:25:25.653870,0,61,43,0,0,63,209.40,5069MiB,49140MiB,1,0,0,0,0,25,26.82,8MiB,49140MiB
2025-11-23T07:25:27.278692,0,62,44,0,0,63,212.52,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T07:25:28.720671,0,66,46,0,0,64,219.47,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T07:25:30.326273,0,61,43,0,0,63,212.47,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T07:25:31.792603,0,18,10,0,0,63,218.86,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T07:25:33.337492,0,64,45,0,0,64,234.97,5069MiB,49140MiB,1,0,0,0,0,25,20.18,8MiB,49140MiB
2025-11-23T07:25:34.701231,0,63,45,0,0,63,208.57,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-23T07:25:36.162171,0,65,46,0,0,63,227.79,5069MiB,49140MiB,1,0,0,0,0,25,21.21,8MiB,49140MiB
2025-11-23T07:25:37.729506,0,65,46,0,0,64,233.85,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T07:25:39.333295,0,65,47,0,0,63,224.87,5069MiB,49140MiB,1,0,0,0,0,25,20.75,8MiB,49140MiB
2025-11-23T07:25:40.758378,0,60,43,0,0,63,211.35,5069MiB,49140MiB,1,0,0,0,0,25,19.82,8MiB,49140MiB
2025-11-23T07:25:42.329505,0,59,41,0,0,63,223.57,5069MiB,49140MiB,1,0,0,0,0,25,19.70,8MiB,49140MiB
2025-11-23T07:25:43.874278,0,61,43,0,0,63,212.02,5069MiB,49140MiB,1,0,0,0,0,25,19.73,8MiB,49140MiB
2025-11-23T07:25:45.340169,0,62,43,0,0,63,219.32,5069MiB,49140MiB,1,0,0,0,0,25,19.52,8MiB,49140MiB
2025-11-23T07:25:46.806203,0,61,43,0,0,64,212.11,5069MiB,49140MiB,1,1,0,0,0,25,24.75,8MiB,49140MiB
2025-11-23T07:25:48.098889,0,62,43,0,0,63,211.09,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T07:25:49.402674,0,62,44,0,0,63,215.45,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T07:25:51.032924,0,60,42,0,0,63,209.06,5069MiB,49140MiB,1,0,0,0,0,25,19.67,8MiB,49140MiB
2025-11-23T07:25:52.383518,0,44,5,0,0,61,103.80,5069MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-23T07:25:53.846280,0,61,43,0,0,63,211.38,5069MiB,49140MiB,1,0,0,0,0,25,26.77,8MiB,49140MiB
2025-11-23T07:25:55.191952,0,68,47,0,0,63,209.79,5069MiB,49140MiB,1,0,0,0,0,25,19.77,8MiB,49140MiB
2025-11-23T07:25:56.617090,0,65,47,0,0,63,226.36,5069MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-23T07:25:58.205164,0,64,45,0,0,63,214.90,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T07:25:59.629279,0,61,43,0,0,63,210.21,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T07:26:01.033997,0,62,43,0,0,64,224.76,5069MiB,49140MiB,1,0,0,0,0,25,20.85,8MiB,49140MiB
2025-11-23T07:26:02.340036,0,60,42,0,0,62,187.98,5069MiB,49140MiB,1,0,0,0,0,25,19.61,8MiB,49140MiB
2025-11-23T07:26:03.783554,0,62,43,0,0,63,225.97,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T07:26:05.328608,0,60,42,0,0,63,226.54,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T07:26:06.953376,0,65,47,0,0,63,224.33,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T07:26:08.360841,0,62,44,0,0,62,208.99,5069MiB,49140MiB,1,0,0,0,0,25,26.87,8MiB,49140MiB
2025-11-23T07:26:09.807690,0,61,43,0,0,63,211.25,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T07:26:11.341779,0,62,44,0,0,63,198.20,5069MiB,49140MiB,1,0,0,0,0,25,19.91,8MiB,49140MiB
2025-11-23T07:26:12.609134,0,62,43,0,0,63,211.66,5069MiB,49140MiB,1,0,0,0,0,25,19.75,8MiB,49140MiB
2025-11-23T07:26:14.057643,0,60,42,0,0,63,210.78,5069MiB,49140MiB,1,0,0,0,0,25,19.47,8MiB,49140MiB
2025-11-23T07:26:15.482183,0,67,49,0,0,63,234.60,5069MiB,49140MiB,1,0,0,0,0,25,27.25,8MiB,49140MiB
2025-11-23T07:26:16.785537,0,63,45,0,0,64,208.85,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T07:26:18.255716,0,57,40,0,0,63,215.24,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T07:26:19.881995,0,60,43,0,0,63,195.43,5069MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-23T07:26:21.305301,0,61,43,0,0,63,211.14,5069MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-23T07:26:22.787466,0,62,43,0,0,62,220.21,5069MiB,49140MiB,1,0,0,0,0,25,26.73,8MiB,49140MiB
2025-11-23T07:26:24.216565,0,32,21,0,0,62,211.28,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-23T07:26:25.581198,0,61,43,0,0,63,216.67,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T07:26:27.089303,0,63,44,0,0,63,211.93,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-23T07:26:28.393956,0,61,43,0,0,63,212.31,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T07:26:29.739272,0,61,43,0,0,62,211.95,5069MiB,49140MiB,1,1,0,0,0,25,22.55,8MiB,49140MiB
2025-11-23T07:26:31.024471,0,68,49,0,0,64,218.22,5069MiB,49140MiB,1,0,0,0,0,25,19.49,8MiB,49140MiB
2025-11-23T07:26:32.549644,0,62,43,0,0,63,210.91,5069MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-23T07:26:33.955540,0,56,31,0,0,62,137.23,5069MiB,49140MiB,1,0,0,0,0,25,19.81,8MiB,49140MiB
2025-11-23T07:26:35.400918,0,59,41,0,0,62,209.04,5069MiB,49140MiB,1,0,0,0,0,25,19.72,8MiB,49140MiB
2025-11-23T07:26:36.828976,0,63,44,0,0,64,219.83,5069MiB,49140MiB,1,1,0,0,0,25,24.94,8MiB,49140MiB
2025-11-23T07:26:38.192764,0,61,43,0,0,63,211.57,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T07:26:39.639098,0,61,43,0,0,63,212.08,5069MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-23T07:26:41.063957,0,66,46,0,0,63,220.64,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T07:26:42.550873,0,62,43,0,0,63,211.74,5069MiB,49140MiB,1,0,0,0,0,25,19.68,8MiB,49140MiB
2025-11-23T07:26:44.176074,0,63,45,0,0,63,216.23,5069MiB,49140MiB,1,1,0,0,0,25,27.32,8MiB,49140MiB
2025-11-23T07:26:45.419374,0,61,43,0,0,63,211.34,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T07:26:46.990288,0,67,48,0,0,63,221.04,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T07:26:48.414065,0,64,44,0,0,63,210.79,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T07:26:50.039563,0,64,46,0,0,63,215.58,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T07:26:51.448110,0,59,42,0,0,63,211.90,5069MiB,49140MiB,1,0,0,0,0,25,27.12,8MiB,49140MiB
2025-11-23T07:26:52.692105,0,65,46,0,0,63,213.33,5069MiB,49140MiB,1,0,0,0,0,25,19.65,8MiB,49140MiB
2025-11-23T07:26:53.933849,0,63,45,0,0,64,227.60,5069MiB,49140MiB,1,0,0,0,0,25,19.53,8MiB,49140MiB
2025-11-23T07:26:55.420771,0,26,3,0,0,61,98.89,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T07:26:56.884985,0,65,47,0,0,63,210.50,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T07:26:58.330906,0,63,46,0,0,63,209.60,5069MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-23T07:26:59.659162,0,64,45,0,0,63,213.29,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
