time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T11:53:40.603261,0,26,20,0,0,57,92.90,5103MiB,49140MiB,1,0,0,0,0,29,19.22,8MiB,49140MiB
2025-12-10T11:53:42.117618,0,9,0,0,0,57,93.93,5103MiB,49140MiB,1,0,0,0,0,28,19.12,8MiB,49140MiB
2025-12-10T11:53:43.562069,0,56,43,0,0,59,202.12,5103MiB,49140MiB,1,0,0,0,0,28,19.30,8MiB,49140MiB
2025-12-10T11:53:45.137809,0,33,18,0,0,57,152.19,5103MiB,49140MiB,1,0,0,0,0,28,19.08,8MiB,49140MiB
2025-12-10T11:53:46.591883,0,54,41,0,0,59,199.96,5103MiB,49140MiB,1,0,0,0,0,29,25.98,8MiB,49140MiB
2025-12-10T11:53:47.881396,0,53,40,0,0,58,164.33,5103MiB,49140MiB,1,0,0,0,0,29,19.68,8MiB,49140MiB
2025-12-10T11:53:49.337713,0,55,42,0,0,59,202.71,5103MiB,49140MiB,1,0,0,0,0,28,19.14,8MiB,49140MiB
2025-12-10T11:53:50.587724,0,52,38,0,0,59,194.95,5103MiB,49140MiB,1,0,0,0,0,28,21.19,8MiB,49140MiB
2025-12-10T11:53:51.962414,0,8,6,0,0,58,115.82,5103MiB,49140MiB,1,0,0,0,0,28,19.56,8MiB,49140MiB
2025-12-10T11:53:53.525048,0,52,39,0,0,59,202.43,5103MiB,49140MiB,1,0,0,0,0,28,20.28,8MiB,49140MiB
2025-12-10T11:53:54.976994,0,8,6,0,0,59,119.84,5103MiB,49140MiB,1,0,0,0,0,29,26.98,8MiB,49140MiB
2025-12-10T11:53:56.558646,0,57,43,0,0,60,212.66,5103MiB,49140MiB,1,0,0,0,0,29,19.45,8MiB,49140MiB
2025-12-10T11:53:58.076301,0,2,0,0,0,59,192.24,5103MiB,49140MiB,1,0,0,0,0,28,19.40,8MiB,49140MiB
2025-12-10T11:53:59.553713,0,56,43,0,0,60,199.57,5103MiB,49140MiB,1,0,0,0,0,28,19.32,8MiB,49140MiB
2025-12-10T11:54:00.867443,0,37,25,0,0,58,95.81,5103MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-12-10T11:54:02.219461,0,51,39,0,0,60,199.05,5103MiB,49140MiB,1,0,0,0,0,28,27.03,8MiB,49140MiB
2025-12-10T11:54:03.591046,0,48,35,0,0,59,208.60,5103MiB,49140MiB,1,0,0,0,0,28,18.91,8MiB,49140MiB
2025-12-10T11:54:05.025142,0,53,39,0,0,60,196.56,5103MiB,49140MiB,1,0,0,0,0,28,19.09,8MiB,49140MiB
2025-12-10T11:54:06.481729,0,54,41,0,0,60,193.27,5103MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-12-10T11:54:07.878353,0,52,39,0,0,60,192.01,5103MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-12-10T11:54:09.335476,0,50,38,0,0,60,192.46,5103MiB,49140MiB,1,1,0,0,0,28,26.95,8MiB,49140MiB
2025-12-10T11:54:10.567405,0,3,0,0,0,58,93.43,5103MiB,49140MiB,1,0,0,0,0,29,19.22,8MiB,49140MiB
2025-12-10T11:54:12.144011,0,55,42,0,0,61,205.83,5103MiB,49140MiB,1,0,0,0,0,28,19.30,8MiB,49140MiB
2025-12-10T11:54:13.413513,0,29,16,0,0,59,169.59,5103MiB,49140MiB,1,0,0,0,0,28,18.72,8MiB,49140MiB
2025-12-10T11:54:15.051509,0,56,42,0,0,60,200.92,5103MiB,49140MiB,1,0,0,0,0,28,18.85,8MiB,49140MiB
2025-12-10T11:54:16.505334,0,28,14,0,0,59,166.27,5103MiB,49140MiB,1,0,0,0,0,28,26.61,8MiB,49140MiB
2025-12-10T11:54:18.144425,0,52,39,0,0,60,195.88,5103MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-12-10T11:54:19.413818,0,51,38,0,0,60,194.95,5103MiB,49140MiB,1,0,0,0,0,28,18.78,8MiB,49140MiB
2025-12-10T11:54:20.949311,0,54,41,0,0,60,200.28,5103MiB,49140MiB,1,0,0,0,0,28,19.06,8MiB,49140MiB
2025-12-10T11:54:22.567600,0,44,33,0,0,60,187.57,5103MiB,49140MiB,1,0,0,0,0,28,18.55,8MiB,49140MiB
2025-12-10T11:54:24.220368,0,55,42,0,0,60,209.54,5103MiB,49140MiB,1,0,0,0,0,28,26.72,8MiB,49140MiB
2025-12-10T11:54:25.712262,0,41,29,0,0,59,176.23,5103MiB,49140MiB,1,0,0,0,0,28,20.16,8MiB,49140MiB
2025-12-10T11:54:27.347124,0,54,41,0,0,61,201.46,5103MiB,49140MiB,1,0,0,0,0,28,18.85,8MiB,49140MiB
2025-12-10T11:54:28.762523,0,29,14,0,0,61,99.67,5103MiB,49140MiB,1,0,0,0,0,28,18.67,8MiB,49140MiB
2025-12-10T11:54:30.225982,0,51,38,0,0,60,195.27,5103MiB,49140MiB,1,0,0,0,0,28,20.49,8MiB,49140MiB
2025-12-10T11:54:31.820623,0,33,19,0,0,60,98.65,5103MiB,49140MiB,1,0,0,0,0,28,18.50,8MiB,49140MiB
2025-12-10T11:54:33.255668,0,55,42,0,0,60,196.05,5103MiB,49140MiB,1,0,0,0,0,28,19.28,8MiB,49140MiB
2025-12-10T11:54:34.893820,0,53,40,0,0,60,175.07,5103MiB,49140MiB,1,0,0,0,0,28,18.53,8MiB,49140MiB
2025-12-10T11:54:36.531791,0,55,42,0,0,61,204.70,5103MiB,49140MiB,1,0,0,0,0,28,19.29,8MiB,49140MiB
2025-12-10T11:54:38.007983,0,44,30,0,0,59,186.46,5103MiB,49140MiB,1,0,0,0,0,28,26.70,8MiB,49140MiB
2025-12-10T11:54:39.261695,0,52,39,0,0,60,194.60,5103MiB,49140MiB,1,0,0,0,0,28,18.95,8MiB,49140MiB
2025-12-10T11:54:40.772226,0,52,39,0,0,61,198.41,5103MiB,49140MiB,1,0,0,0,0,28,18.88,8MiB,49140MiB
2025-12-10T11:54:42.148272,0,59,45,0,0,60,224.26,5103MiB,49140MiB,1,0,0,0,0,28,19.21,8MiB,49140MiB
2025-12-10T11:54:43.783919,0,51,39,0,0,61,196.13,5103MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-12-10T11:54:45.097401,0,16,12,0,0,61,198.43,5103MiB,49140MiB,1,0,0,0,0,28,27.18,8MiB,49140MiB
2025-12-10T11:54:46.386893,0,57,44,0,0,61,214.60,5103MiB,49140MiB,1,0,0,0,0,28,19.36,8MiB,49140MiB
2025-12-10T11:54:47.861978,0,4,0,0,0,59,94.36,5103MiB,49140MiB,1,0,0,0,0,28,19.43,8MiB,49140MiB
2025-12-10T11:54:49.501548,0,52,38,0,0,61,195.15,5103MiB,49140MiB,1,0,0,0,0,28,19.58,8MiB,49140MiB
2025-12-10T11:54:51.140728,0,4,0,0,0,58,95.20,5127MiB,49140MiB,1,0,0,0,0,28,19.18,8MiB,49140MiB
2025-12-10T11:54:52.556473,0,51,38,0,0,61,195.21,5127MiB,49140MiB,1,0,0,0,0,28,27.00,8MiB,49140MiB
2025-12-10T11:54:54.036472,0,39,26,0,0,59,97.56,5127MiB,49140MiB,1,0,0,0,0,28,18.94,8MiB,49140MiB
2025-12-10T11:54:55.449189,0,53,40,0,0,61,193.14,5127MiB,49140MiB,1,0,0,0,0,28,19.33,8MiB,49140MiB
2025-12-10T11:54:57.001723,0,29,16,0,0,60,151.13,5127MiB,49140MiB,1,0,0,0,0,28,19.16,8MiB,49140MiB
2025-12-10T11:54:58.415724,0,51,38,0,0,61,195.75,5127MiB,49140MiB,1,0,0,0,0,28,19.27,8MiB,49140MiB
2025-12-10T11:55:00.052190,0,26,13,0,0,60,185.60,5127MiB,49140MiB,1,0,0,0,0,28,24.19,8MiB,49140MiB
2025-12-10T11:55:01.561132,0,57,44,0,0,61,198.55,5127MiB,49140MiB,1,0,0,0,0,28,19.03,8MiB,49140MiB
2025-12-10T11:55:02.895694,0,47,35,0,0,60,203.99,5127MiB,49140MiB,1,0,0,0,0,28,19.10,8MiB,49140MiB
2025-12-10T11:55:04.531545,0,52,39,0,0,61,195.77,5127MiB,49140MiB,1,0,0,0,0,28,21.16,8MiB,49140MiB
2025-12-10T11:55:06.169320,0,35,20,0,0,59,164.03,5127MiB,49140MiB,1,0,0,0,0,28,19.13,8MiB,49140MiB
2025-12-10T11:55:07.560929,0,52,39,0,0,60,199.23,5127MiB,49140MiB,1,0,0,0,0,28,19.41,8MiB,49140MiB
2025-12-10T11:55:08.995825,0,44,32,0,0,61,170.62,5127MiB,49140MiB,1,0,0,0,0,27,19.53,8MiB,49140MiB
2025-12-10T11:55:10.425654,0,1,0,0,0,59,162.92,5127MiB,49140MiB,1,0,0,0,0,28,20.90,8MiB,49140MiB
2025-12-10T11:55:11.798067,0,51,38,0,0,61,187.47,5127MiB,49140MiB,1,0,0,0,0,27,20.77,8MiB,49140MiB
2025-12-10T11:55:13.292062,0,5,0,0,0,59,94.90,5127MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T11:55:14.667720,0,51,38,0,0,60,195.28,5127MiB,49140MiB,1,0,0,0,0,28,19.49,8MiB,49140MiB
2025-12-10T11:55:15.958459,0,28,14,0,0,61,100.58,5127MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-10T11:55:17.449091,0,42,31,0,0,60,182.71,5127MiB,49140MiB,1,0,0,0,0,27,20.85,8MiB,49140MiB
2025-12-10T11:55:18.961788,0,45,34,0,0,60,193.82,5127MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T11:55:20.574458,0,50,38,0,0,61,194.88,5127MiB,49140MiB,1,0,0,0,0,27,20.73,8MiB,49140MiB
2025-12-10T11:55:22.031877,0,51,39,0,0,61,187.67,5127MiB,49140MiB,1,0,0,0,0,28,27.16,8MiB,49140MiB
2025-12-10T11:55:23.320811,0,53,39,0,0,60,195.27,5127MiB,49140MiB,1,0,0,0,0,28,19.02,8MiB,49140MiB
2025-12-10T11:55:24.606529,0,50,38,0,0,61,197.67,5127MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-12-10T11:55:26.058537,0,4,0,0,0,59,94.30,5127MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T11:55:27.411931,0,50,38,0,0,61,193.06,5127MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-10T11:55:29.047772,0,0,0,0,0,59,94.47,5127MiB,49140MiB,1,0,0,0,0,28,26.89,8MiB,49140MiB
2025-12-10T11:55:30.481133,0,51,38,0,0,60,196.26,5127MiB,49140MiB,1,0,0,0,0,28,19.37,8MiB,49140MiB
2025-12-10T11:55:31.916215,0,42,29,0,0,60,148.19,5127MiB,49140MiB,1,0,0,0,0,27,18.64,8MiB,49140MiB
2025-12-10T11:55:33.208452,0,51,39,0,0,61,194.20,5127MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-12-10T11:55:34.622878,0,55,41,0,0,61,205.33,5127MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T11:55:36.155814,0,54,41,0,0,61,198.87,5127MiB,49140MiB,1,0,0,0,0,28,25.38,8MiB,49140MiB
2025-12-10T11:55:37.473705,0,51,38,0,0,61,195.05,5127MiB,49140MiB,1,0,0,0,0,28,19.07,8MiB,49140MiB
2025-12-10T11:55:39.105865,0,34,26,0,0,60,192.97,5127MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-10T11:55:40.565708,0,51,38,0,0,61,201.83,5127MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-12-10T11:55:42.000579,0,4,0,0,0,59,94.51,5127MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-12-10T11:55:43.378118,0,61,45,0,0,60,209.07,5127MiB,49140MiB,1,1,0,0,0,27,19.90,8MiB,49140MiB
2025-12-10T11:55:44.615308,0,32,18,0,0,60,174.44,5127MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T11:55:46.193936,0,48,36,0,0,60,187.66,5127MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T11:55:47.567769,0,37,24,0,0,60,179.92,5127MiB,49140MiB,1,0,0,0,0,27,18.45,8MiB,49140MiB
2025-12-10T11:55:49.037409,0,51,38,0,0,60,194.86,5127MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T11:55:50.505965,0,54,41,0,0,61,199.82,5127MiB,49140MiB,1,1,0,0,0,27,21.83,8MiB,49140MiB
2025-12-10T11:55:51.837425,0,32,24,0,0,60,207.36,5127MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-10T11:55:53.474195,0,58,44,0,0,61,210.45,5127MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T11:55:54.830567,0,34,26,0,0,61,194.68,5127MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T11:55:56.285550,0,59,45,0,0,61,204.66,5127MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T11:55:57.760372,0,41,31,0,0,60,205.93,5127MiB,49140MiB,1,1,0,0,0,27,27.13,8MiB,49140MiB
2025-12-10T11:55:59.054275,0,59,45,0,0,61,204.85,5127MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T11:56:00.575266,0,1,0,0,0,59,94.58,5127MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T11:56:02.194600,0,57,43,0,0,61,213.12,5127MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T11:56:03.789565,0,51,38,0,0,61,194.61,5127MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T11:56:05.102243,0,53,39,0,0,61,196.63,5127MiB,49140MiB,1,0,0,0,0,27,26.94,8MiB,49140MiB
2025-12-10T11:56:06.538539,0,17,13,0,0,60,156.79,5127MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-10T11:56:08.116646,0,51,38,0,0,60,194.79,5127MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T11:56:09.571258,0,3,0,0,0,59,95.36,5127MiB,49140MiB,1,0,0,0,0,27,18.63,8MiB,49140MiB
2025-12-10T11:56:11.023941,0,52,39,0,0,61,182.66,5127MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-10T11:56:12.535822,0,37,26,0,0,60,241.75,5127MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-12-10T11:56:13.990830,0,51,38,0,0,61,194.78,5127MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-10T11:56:15.324006,0,34,20,0,0,59,101.58,5127MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T11:56:16.575365,0,53,40,0,0,60,197.55,5127MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-12-10T11:56:18.049336,0,55,41,0,0,61,211.27,5127MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T11:56:19.378282,0,57,44,0,0,60,207.49,5127MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-12-10T11:56:20.990034,0,52,39,0,0,61,200.53,5127MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T11:56:22.459569,0,49,38,0,0,61,195.34,5127MiB,49140MiB,1,0,0,0,0,27,19.66,8MiB,49140MiB
2025-12-10T11:56:24.031387,0,52,40,0,0,61,197.37,5127MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T11:56:25.512264,0,36,27,0,0,60,195.03,5127MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T11:56:26.946486,0,55,41,0,0,61,202.97,5127MiB,49140MiB,1,0,0,0,0,27,26.88,8MiB,49140MiB
2025-12-10T11:56:28.564956,0,36,27,0,0,60,195.23,5127MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T11:56:29.995120,0,51,38,0,0,61,194.26,5127MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T11:56:31.447176,0,2,0,0,0,59,94.77,5127MiB,49140MiB,1,0,0,0,0,27,21.17,8MiB,49140MiB
2025-12-10T11:56:33.185637,0,51,38,0,0,62,194.86,5127MiB,49140MiB,1,0,0,0,0,27,20.76,8MiB,49140MiB
2025-12-10T11:56:34.639509,0,2,0,0,0,60,118.38,5127MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-12-10T11:56:36.114753,0,50,38,0,0,61,194.35,5127MiB,49140MiB,1,0,0,0,0,27,21.32,8MiB,49140MiB
2025-12-10T11:56:37.408080,0,21,12,0,0,59,95.84,5127MiB,49140MiB,1,0,0,0,0,27,20.63,8MiB,49140MiB
2025-12-10T11:56:38.829247,0,60,45,0,0,61,228.32,5127MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T11:56:40.303533,0,37,26,0,0,60,126.40,5127MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-12-10T11:56:41.805444,0,56,42,0,0,61,217.58,5127MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T11:56:43.379232,0,34,24,0,0,59,97.72,5127MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T11:56:44.833145,0,50,38,0,0,61,194.91,5127MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T11:56:46.145696,0,51,38,0,0,60,194.87,5127MiB,49140MiB,1,0,0,0,0,27,20.69,8MiB,49140MiB
2025-12-10T11:56:47.581404,0,35,26,0,0,61,193.97,5127MiB,49140MiB,1,0,0,0,0,27,20.77,8MiB,49140MiB
2025-12-10T11:56:49.057497,0,51,38,0,0,60,194.21,5127MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-12-10T11:56:50.349908,0,3,0,0,0,59,94.39,5127MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-10T11:56:52.049660,0,51,38,0,0,61,195.59,5127MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-10T11:56:53.567938,0,2,0,0,0,61,94.85,5127MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T11:56:55.045954,0,51,38,0,0,61,195.04,5127MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-12-10T11:56:56.319612,0,4,0,0,0,59,95.73,5127MiB,49140MiB,1,0,0,0,0,27,26.73,8MiB,49140MiB
2025-12-10T11:56:57.616516,0,52,39,0,0,62,217.17,5127MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
