time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-21T21:09:34.950943,0,35,19,0,0,49,119.87,3243MiB,49140MiB
2025-11-21T21:09:36.452720,0,28,10,0,0,49,123.61,3243MiB,49140MiB
2025-11-21T21:09:37.920101,0,39,22,0,0,50,143.18,3243MiB,49140MiB
2025-11-21T21:09:39.513058,0,28,12,0,0,49,119.87,3243MiB,49140MiB
2025-11-21T21:09:40.943383,0,36,20,0,0,50,134.81,3243MiB,49140MiB
2025-11-21T21:09:42.391716,0,27,10,0,0,49,139.43,3243MiB,49140MiB
2025-11-21T21:09:43.657609,0,39,22,0,0,50,128.87,3243MiB,49140MiB
2025-11-21T21:09:44.962515,0,36,19,0,0,49,121.04,3243MiB,49140MiB
2025-11-21T21:09:46.389764,0,35,19,0,0,50,133.98,3243MiB,49140MiB
2025-11-21T21:09:47.921511,0,27,10,0,0,49,111.62,3243MiB,49140MiB
2025-11-21T21:09:49.391573,0,37,19,0,0,50,131.40,3243MiB,49140MiB
2025-11-21T21:09:50.861739,0,21,6,0,0,49,84.50,3243MiB,49140MiB
2025-11-21T21:09:52.363745,0,36,20,0,0,51,125.60,3243MiB,49140MiB
2025-11-21T21:09:53.850250,0,2,0,0,0,50,86.45,3257MiB,49140MiB
2025-11-21T21:09:55.475359,0,39,22,0,0,51,133.98,3257MiB,49140MiB
2025-11-21T21:09:56.899877,0,17,9,0,0,50,120.86,3257MiB,49140MiB
2025-11-21T21:09:58.361869,0,33,19,0,0,51,126.57,3257MiB,49140MiB
2025-11-21T21:09:59.806494,0,3,0,0,0,50,116.78,3257MiB,49140MiB
2025-11-21T21:10:01.054204,0,36,19,0,0,51,126.57,3257MiB,49140MiB
2025-11-21T21:10:02.479630,0,3,0,0,0,50,98.92,3257MiB,49140MiB
2025-11-21T21:10:03.945946,0,42,24,0,0,52,143.17,3257MiB,49140MiB
2025-11-21T21:10:05.184815,0,18,6,0,0,50,88.04,3257MiB,49140MiB
2025-11-21T21:10:06.816173,0,40,22,0,0,51,125.12,3257MiB,49140MiB
2025-11-21T21:10:08.206924,0,8,3,0,0,51,124.82,3257MiB,49140MiB
2025-11-21T21:10:09.675720,0,37,20,0,0,52,127.43,3257MiB,49140MiB
2025-11-21T21:10:10.965697,0,10,5,0,0,51,129.92,3257MiB,49140MiB
2025-11-21T21:10:12.351649,0,35,19,0,0,52,137.18,3257MiB,49140MiB
2025-11-21T21:10:13.639701,0,3,0,0,0,50,81.51,3257MiB,49140MiB
2025-11-21T21:10:15.050188,0,34,19,0,0,51,124.92,3257MiB,49140MiB
2025-11-21T21:10:16.598722,0,1,0,0,0,51,80.72,3257MiB,49140MiB
2025-11-21T21:10:18.253576,0,36,20,0,0,52,124.45,3257MiB,49140MiB
2025-11-21T21:10:19.539155,0,4,0,0,0,51,96.96,3257MiB,49140MiB
2025-11-21T21:10:20.931921,0,34,19,0,0,52,124.89,3257MiB,49140MiB
2025-11-21T21:10:22.359560,0,3,0,0,0,52,120.41,3257MiB,49140MiB
2025-11-21T21:10:23.699810,0,35,19,0,0,52,125.73,3257MiB,49140MiB
2025-11-21T21:10:24.992246,0,8,4,0,0,51,97.54,3257MiB,49140MiB
2025-11-21T21:10:26.500832,0,34,19,0,0,53,125.04,3257MiB,49140MiB
2025-11-21T21:10:27.929405,0,7,3,0,0,52,125.16,3257MiB,49140MiB
2025-11-21T21:10:29.560490,0,39,22,0,0,52,128.84,3257MiB,49140MiB
2025-11-21T21:10:30.884495,0,37,21,0,0,53,148.19,3257MiB,49140MiB
2025-11-21T21:10:32.143753,0,34,19,0,0,53,145.34,3257MiB,49140MiB
2025-11-21T21:10:33.561846,0,3,0,0,0,53,123.87,3257MiB,49140MiB
2025-11-21T21:10:34.818158,0,41,23,0,0,53,140.74,3257MiB,49140MiB
2025-11-21T21:10:36.273950,0,8,4,0,0,53,101.73,3257MiB,49140MiB
2025-11-21T21:10:37.826342,0,37,21,0,0,53,140.19,3257MiB,49140MiB
2025-11-21T21:10:39.458521,0,37,20,0,0,53,128.60,3257MiB,49140MiB
2025-11-21T21:10:40.886575,0,35,19,0,0,53,126.10,3257MiB,49140MiB
2025-11-21T21:10:42.312872,0,36,19,0,0,53,125.98,3257MiB,49140MiB
2025-11-21T21:10:43.785678,0,36,20,0,0,53,139.23,3257MiB,49140MiB
2025-11-21T21:10:45.209397,0,39,22,0,0,53,126.01,3257MiB,49140MiB
2025-11-21T21:10:46.676524,0,35,19,0,0,53,125.47,3257MiB,49140MiB
2025-11-21T21:10:47.964303,0,35,19,0,0,53,125.31,3257MiB,49140MiB
2025-11-21T21:10:49.596230,0,34,19,0,0,54,125.80,3257MiB,49140MiB
2025-11-21T21:10:51.163100,0,38,22,0,0,53,124.75,3257MiB,49140MiB
2025-11-21T21:10:52.586748,0,37,21,0,0,53,129.06,3257MiB,49140MiB
2025-11-21T21:10:54.013319,0,37,20,0,0,53,126.51,3257MiB,49140MiB
2025-11-21T21:10:55.322747,0,36,19,0,0,53,132.88,3257MiB,49140MiB
2025-11-21T21:10:56.928750,0,36,20,0,0,53,129.91,3257MiB,49140MiB
2025-11-21T21:10:58.361874,0,31,16,0,0,53,120.96,3257MiB,49140MiB
2025-11-21T21:10:59.827682,0,34,19,0,0,53,125.65,3257MiB,49140MiB
2025-11-21T21:11:01.119302,0,32,17,0,0,53,101.08,3257MiB,49140MiB
2025-11-21T21:11:02.503780,0,35,19,0,0,53,126.32,3257MiB,49140MiB
2025-11-21T21:11:03.935752,0,35,19,0,0,53,128.22,3257MiB,49140MiB
2025-11-21T21:11:05.381388,0,38,21,0,0,53,114.49,3257MiB,49140MiB
2025-11-21T21:11:06.856518,0,37,21,0,0,54,128.81,3257MiB,49140MiB
2025-11-21T21:11:08.485264,0,34,19,0,0,53,125.64,3257MiB,49140MiB
2025-11-21T21:11:09.835117,0,32,17,0,0,53,112.03,3257MiB,49140MiB
2025-11-21T21:11:11.280586,0,36,19,0,0,54,126.93,3257MiB,49140MiB
2025-11-21T21:11:12.749435,0,34,19,0,0,53,104.24,3257MiB,49140MiB
2025-11-21T21:11:14.140747,0,37,20,0,0,54,125.34,3257MiB,49140MiB
2025-11-21T21:11:15.628586,0,32,17,0,0,54,131.65,3257MiB,49140MiB
2025-11-21T21:11:16.938760,0,35,19,0,0,54,126.25,3257MiB,49140MiB
2025-11-21T21:11:18.293856,0,37,21,0,0,54,129.10,3257MiB,49140MiB
2025-11-21T21:11:19.863852,0,35,19,0,0,54,126.01,3257MiB,49140MiB
2025-11-21T21:11:21.286001,0,32,16,0,0,54,118.19,3257MiB,49140MiB
2025-11-21T21:11:22.755845,0,0,0,0,0,54,126.86,3257MiB,49140MiB
2025-11-21T21:11:24.026660,0,38,21,0,0,54,133.07,3257MiB,49140MiB
2025-11-21T21:11:25.654685,0,36,20,0,0,54,127.02,3257MiB,49140MiB
2025-11-21T21:11:27.046087,0,30,14,0,0,54,108.42,3257MiB,49140MiB
2025-11-21T21:11:28.674667,0,36,20,0,0,55,136.15,3257MiB,49140MiB
2025-11-21T21:11:30.099708,0,28,13,0,0,54,89.55,3257MiB,49140MiB
2025-11-21T21:11:31.367847,0,40,22,0,0,54,130.26,3257MiB,49140MiB
2025-11-21T21:11:32.928063,0,29,13,0,0,53,83.97,3257MiB,49140MiB
2025-11-21T21:11:34.216401,0,38,21,0,0,55,132.48,3257MiB,49140MiB
2025-11-21T21:11:35.614090,0,7,0,0,0,53,83.49,3257MiB,49140MiB
2025-11-21T21:11:37.102495,0,37,20,0,0,55,139.28,3257MiB,49140MiB
2025-11-21T21:11:38.330723,0,7,0,0,0,54,90.50,3257MiB,49140MiB
2025-11-21T21:11:39.782369,0,39,22,0,0,56,149.55,3257MiB,49140MiB
2025-11-21T21:11:41.193829,0,0,0,0,0,55,90.64,3257MiB,49140MiB
2025-11-21T21:11:42.608423,0,39,22,0,0,55,137.16,3257MiB,49140MiB
2025-11-21T21:11:44.241382,0,37,21,0,0,55,134.87,3257MiB,49140MiB
2025-11-21T21:11:45.480328,0,35,19,0,0,55,145.33,3257MiB,49140MiB
2025-11-21T21:11:46.722023,0,17,9,0,0,56,145.28,3257MiB,49140MiB
2025-11-21T21:11:48.155902,0,40,22,0,0,55,137.71,3257MiB,49140MiB
2025-11-21T21:11:49.683991,0,38,22,0,0,56,152.30,3257MiB,49140MiB
2025-11-21T21:11:50.983118,0,40,22,0,0,56,153.72,3257MiB,49140MiB
2025-11-21T21:11:52.442838,0,38,22,0,0,56,138.58,3257MiB,49140MiB
2025-11-21T21:11:53.727851,0,39,22,0,0,56,137.71,3273MiB,49140MiB
2025-11-21T21:11:54.987397,0,36,20,0,0,56,145.26,3273MiB,49140MiB
2025-11-21T21:11:56.407462,0,31,16,0,0,56,128.55,3287MiB,49140MiB
2025-11-21T21:11:57.779233,0,37,21,0,0,56,127.52,3287MiB,49140MiB
2025-11-21T21:11:59.107587,0,37,20,0,0,56,127.20,3287MiB,49140MiB
2025-11-21T21:12:00.735126,0,35,19,0,0,55,127.00,3287MiB,49140MiB
2025-11-21T21:12:02.165133,0,29,16,0,0,56,114.94,3287MiB,49140MiB
2025-11-21T21:12:03.726756,0,38,21,0,0,56,132.25,3287MiB,49140MiB
2025-11-21T21:12:04.999174,0,33,18,0,0,57,121.37,3287MiB,49140MiB
2025-11-21T21:12:06.620954,0,38,22,0,0,57,151.15,3287MiB,49140MiB
2025-11-21T21:12:08.047211,0,2,0,0,0,56,91.45,3287MiB,49140MiB
2025-11-21T21:12:09.483815,0,39,21,0,0,56,142.21,3287MiB,49140MiB
2025-11-21T21:12:10.941575,0,2,0,0,0,56,132.74,3287MiB,49140MiB
2025-11-21T21:12:12.397899,0,36,20,0,0,57,147.10,3287MiB,49140MiB
2025-11-21T21:12:13.944346,0,38,21,0,0,56,160.13,3287MiB,49140MiB
2025-11-21T21:12:15.183197,0,34,19,0,0,57,152.54,3287MiB,49140MiB
2025-11-21T21:12:16.806822,0,30,16,0,0,56,137.83,3287MiB,49140MiB
2025-11-21T21:12:18.239163,0,31,14,0,0,56,105.57,3287MiB,49140MiB
2025-11-21T21:12:19.870955,0,40,22,0,0,56,132.45,3287MiB,49140MiB
2025-11-21T21:12:21.312922,0,28,13,0,0,55,84.57,3287MiB,49140MiB
2025-11-21T21:12:22.942885,0,35,19,0,0,56,151.28,3287MiB,49140MiB
2025-11-21T21:12:24.371632,0,19,10,0,0,56,149.93,3287MiB,49140MiB
2025-11-21T21:12:25.840232,0,39,22,0,0,56,139.77,3287MiB,49140MiB
2025-11-21T21:12:27.354254,0,37,21,0,0,56,131.60,3287MiB,49140MiB
2025-11-21T21:12:28.821524,0,39,22,0,0,57,143.02,3287MiB,49140MiB
2025-11-21T21:12:30.289569,0,39,22,0,0,57,138.40,3287MiB,49140MiB
2025-11-21T21:12:31.760204,0,39,20,0,0,56,135.88,3287MiB,49140MiB
2025-11-21T21:12:33.389928,0,35,19,0,0,56,129.97,3287MiB,49140MiB
2025-11-21T21:12:34.839794,0,4,0,0,0,56,93.10,3287MiB,49140MiB
2025-11-21T21:12:36.297091,0,39,22,0,0,57,157.94,3287MiB,49140MiB
2025-11-21T21:12:37.716059,0,24,13,0,0,56,124.94,3287MiB,49140MiB
2025-11-21T21:12:39.085762,0,43,24,0,0,57,138.53,3287MiB,49140MiB
2025-11-21T21:12:40.483436,0,8,4,0,0,56,111.99,3287MiB,49140MiB
2025-11-21T21:12:41.946348,0,37,21,0,0,57,153.56,3287MiB,49140MiB
2025-11-21T21:12:43.443837,0,35,19,0,0,56,128.01,3287MiB,49140MiB
2025-11-21T21:12:44.913099,0,34,18,0,0,56,127.86,3287MiB,49140MiB
2025-11-21T21:12:46.366422,0,40,22,0,0,56,127.99,3287MiB,49140MiB
2025-11-21T21:12:47.938078,0,38,21,0,0,56,143.96,3287MiB,49140MiB
2025-11-21T21:12:49.356858,0,38,21,0,0,56,127.50,3287MiB,49140MiB
2025-11-21T21:12:50.969248,0,25,8,0,0,56,156.88,3287MiB,49140MiB
2025-11-21T21:12:52.602047,0,38,21,0,0,57,146.51,3287MiB,49140MiB
2025-11-21T21:12:54.002537,0,32,19,0,0,57,153.82,3287MiB,49140MiB
2025-11-21T21:12:55.529682,0,36,20,0,0,57,148.94,3287MiB,49140MiB
2025-11-21T21:12:56.962005,0,24,13,0,0,56,129.52,3287MiB,49140MiB
2025-11-21T21:12:58.208344,0,41,22,0,0,57,143.12,3287MiB,49140MiB
2025-11-21T21:12:59.831465,0,39,23,0,0,57,161.88,3287MiB,49140MiB
2025-11-21T21:13:01.230695,0,41,24,0,0,57,164.37,3287MiB,49140MiB
2025-11-21T21:13:02.645256,0,37,21,0,0,57,157.27,3287MiB,49140MiB
2025-11-21T21:13:04.080009,0,38,21,0,0,56,91.05,3287MiB,49140MiB
2025-11-21T21:13:05.565218,0,40,23,0,0,57,140.74,3287MiB,49140MiB
2025-11-21T21:13:06.992775,0,10,3,0,0,56,88.81,3287MiB,49140MiB
2025-11-21T21:13:08.437223,0,34,19,0,0,57,129.49,3287MiB,49140MiB
2025-11-21T21:13:09.963656,0,2,0,0,0,57,112.39,3287MiB,49140MiB
2025-11-21T21:13:11.485218,0,38,22,0,0,57,157.51,3287MiB,49140MiB
2025-11-21T21:13:12.915832,0,22,11,0,0,56,134.05,3287MiB,49140MiB
2025-11-21T21:13:14.361518,0,39,21,0,0,56,137.38,3287MiB,49140MiB
2025-11-21T21:13:15.806552,0,39,22,0,0,57,133.78,3287MiB,49140MiB
2025-11-21T21:13:17.253632,0,40,22,0,0,57,136.68,3287MiB,49140MiB
2025-11-21T21:13:18.658857,0,41,23,0,0,57,149.76,3287MiB,49140MiB
2025-11-21T21:13:20.196876,0,27,13,0,0,57,131.66,3287MiB,49140MiB
2025-11-21T21:13:21.718810,0,39,22,0,0,57,152.35,3287MiB,49140MiB
2025-11-21T21:13:23.183944,0,28,16,0,0,57,155.49,3287MiB,49140MiB
2025-11-21T21:13:24.787809,0,34,19,0,0,57,147.37,3287MiB,49140MiB
2025-11-21T21:13:26.043911,0,35,20,0,0,57,149.22,3287MiB,49140MiB
2025-11-21T21:13:27.461566,0,38,21,0,0,57,130.36,3287MiB,49140MiB
2025-11-21T21:13:28.892854,0,36,20,0,0,57,131.69,3287MiB,49140MiB
2025-11-21T21:13:30.338587,0,40,22,0,0,56,128.32,3287MiB,49140MiB
2025-11-21T21:13:31.834018,0,38,21,0,0,56,132.97,3287MiB,49140MiB
2025-11-21T21:13:33.122689,0,35,19,0,0,56,130.42,3287MiB,49140MiB
2025-11-21T21:13:34.552462,0,38,21,0,0,56,127.83,3287MiB,49140MiB
2025-11-21T21:13:36.062590,0,35,19,0,0,57,128.44,3287MiB,49140MiB
2025-11-21T21:13:37.699170,0,37,20,0,0,56,137.17,3287MiB,49140MiB
2025-11-21T21:13:39.128549,0,28,14,0,0,56,122.65,3287MiB,49140MiB
2025-11-21T21:13:40.412804,0,41,23,0,0,56,142.71,3287MiB,49140MiB
2025-11-21T21:13:41.857209,0,26,10,0,0,56,142.39,3287MiB,49140MiB
2025-11-21T21:13:43.285181,0,35,19,0,0,56,130.30,3287MiB,49140MiB
2025-11-21T21:13:44.910818,0,6,0,0,0,56,88.24,3287MiB,49140MiB
2025-11-21T21:13:46.304600,0,38,21,0,0,56,128.37,3287MiB,49140MiB
2025-11-21T21:13:47.770290,0,7,3,0,0,56,103.76,3287MiB,49140MiB
2025-11-21T21:13:49.195334,0,34,19,0,0,57,127.78,3287MiB,49140MiB
2025-11-21T21:13:50.702377,0,8,4,0,0,56,130.73,3287MiB,49140MiB
2025-11-21T21:13:51.986639,0,37,20,0,0,56,129.42,3287MiB,49140MiB
2025-11-21T21:13:53.472364,0,35,20,0,0,56,137.26,3287MiB,49140MiB
2025-11-21T21:13:54.721208,0,42,24,0,0,57,147.14,3287MiB,49140MiB
2025-11-21T21:13:55.999439,0,34,19,0,0,57,146.27,3287MiB,49140MiB
2025-11-21T21:13:57.557457,0,40,23,0,0,57,135.90,3287MiB,49140MiB
2025-11-21T21:13:59.026810,0,38,21,0,0,57,144.96,3287MiB,49140MiB
2025-11-21T21:14:00.639573,0,33,17,0,0,56,134.34,3287MiB,49140MiB
2025-11-21T21:14:01.902863,0,40,22,0,0,56,128.37,3287MiB,49140MiB
2025-11-21T21:14:03.532461,0,27,14,0,0,56,123.09,3287MiB,49140MiB
2025-11-21T21:14:04.983270,0,37,20,0,0,56,131.74,3287MiB,49140MiB
2025-11-21T21:14:06.611937,0,29,13,0,0,56,149.85,3287MiB,49140MiB
2025-11-21T21:14:08.239253,0,39,22,0,0,57,159.78,3287MiB,49140MiB
2025-11-21T21:14:09.839609,0,38,21,0,0,57,139.00,3287MiB,49140MiB
2025-11-21T21:14:11.473751,0,34,19,0,0,57,138.74,3287MiB,49140MiB
2025-11-21T21:14:12.923612,0,39,21,0,0,57,131.79,3287MiB,49140MiB
2025-11-21T21:14:14.227982,0,40,22,0,0,57,143.86,3287MiB,49140MiB
2025-11-21T21:14:15.698170,0,35,19,0,0,57,151.90,3287MiB,49140MiB
2025-11-21T21:14:16.941674,0,39,22,0,0,57,147.81,3287MiB,49140MiB
2025-11-21T21:14:18.359312,0,40,22,0,0,57,144.10,3287MiB,49140MiB
2025-11-21T21:14:19.804804,0,22,7,0,0,57,90.65,3287MiB,49140MiB
2025-11-21T21:14:21.328033,0,40,22,0,0,57,148.25,3287MiB,49140MiB
2025-11-21T21:14:22.742100,0,24,9,0,0,56,132.51,3287MiB,49140MiB
2025-11-21T21:14:23.997964,0,38,22,0,0,57,151.54,3287MiB,49140MiB
2025-11-21T21:14:25.259158,0,23,7,0,0,56,116.52,3287MiB,49140MiB
2025-11-21T21:14:26.723486,0,37,21,0,0,57,149.19,3287MiB,49140MiB
2025-11-21T21:14:28.149963,0,2,0,0,0,56,84.44,3287MiB,49140MiB
2025-11-21T21:14:29.839910,0,37,21,0,0,56,128.05,3287MiB,49140MiB
2025-11-21T21:14:31.350102,0,22,12,0,0,56,127.17,3287MiB,49140MiB
2025-11-21T21:14:32.982635,0,34,18,0,0,56,124.71,3287MiB,49140MiB
2025-11-21T21:14:34.408530,0,2,0,0,0,56,94.33,3287MiB,49140MiB
2025-11-21T21:14:35.877155,0,34,19,0,0,56,126.80,3287MiB,49140MiB
2025-11-21T21:14:37.371580,0,25,13,0,0,55,85.80,3287MiB,49140MiB
2025-11-21T21:14:38.636904,0,33,18,0,0,56,114.96,3287MiB,49140MiB
2025-11-21T21:14:40.108783,0,34,18,0,0,56,119.35,3287MiB,49140MiB
2025-11-21T21:14:41.594120,0,29,16,0,0,56,127.70,3287MiB,49140MiB
2025-11-21T21:14:43.001098,0,30,16,0,0,56,112.92,3287MiB,49140MiB
2025-11-21T21:14:44.466204,0,33,19,0,0,56,127.31,3287MiB,49140MiB
2025-11-21T21:14:45.709731,0,31,17,0,0,56,127.12,3287MiB,49140MiB
2025-11-21T21:14:47.337271,0,4,0,0,0,55,83.92,3287MiB,49140MiB
2025-11-21T21:14:48.605686,0,34,19,0,0,56,128.13,3287MiB,49140MiB
2025-11-21T21:14:49.995000,0,21,7,0,0,55,85.51,3287MiB,49140MiB
2025-11-21T21:14:51.625567,0,39,21,0,0,56,137.04,3287MiB,49140MiB
2025-11-21T21:14:52.887624,0,27,13,0,0,56,97.25,3287MiB,49140MiB
2025-11-21T21:14:54.331735,0,40,22,0,0,56,141.66,3287MiB,49140MiB
2025-11-21T21:14:55.927712,0,2,0,0,0,56,85.32,3287MiB,49140MiB
2025-11-21T21:14:57.358675,0,35,19,0,0,56,127.81,3287MiB,49140MiB
2025-11-21T21:14:59.022344,0,37,20,0,0,56,131.12,3287MiB,49140MiB
2025-11-21T21:15:00.388923,0,42,24,0,0,57,154.28,3287MiB,49140MiB
2025-11-21T21:15:01.645251,0,40,23,0,0,57,147.24,3287MiB,49140MiB
2025-11-21T21:15:03.087917,0,37,21,0,0,57,153.10,3287MiB,49140MiB
2025-11-21T21:15:04.566672,0,34,19,0,0,57,134.90,3287MiB,49140MiB
2025-11-21T21:15:05.955405,0,26,10,0,0,56,89.85,3287MiB,49140MiB
2025-11-21T21:15:07.220767,0,39,21,0,0,56,138.38,3287MiB,49140MiB
2025-11-21T21:15:08.850765,0,26,13,0,0,55,84.54,3287MiB,49140MiB
2025-11-21T21:15:10.274930,0,37,20,0,0,57,132.84,3287MiB,49140MiB
2025-11-21T21:15:11.721007,0,0,0,0,0,55,88.36,3287MiB,49140MiB
2025-11-21T21:15:13.024887,0,40,23,0,0,57,153.23,3287MiB,49140MiB
2025-11-21T21:15:14.571260,0,23,13,0,0,56,127.91,3287MiB,49140MiB
2025-11-21T21:15:16.018523,0,40,22,0,0,57,149.53,3287MiB,49140MiB
2025-11-21T21:15:17.438078,0,40,23,0,0,57,163.00,3287MiB,49140MiB
2025-11-21T21:15:18.881061,0,38,21,0,0,57,151.67,3287MiB,49140MiB
2025-11-21T21:15:20.291521,0,40,22,0,0,57,132.19,3287MiB,49140MiB
2025-11-21T21:15:21.534895,0,36,20,0,0,56,134.57,3287MiB,49140MiB
2025-11-21T21:15:22.813409,0,39,22,0,0,57,129.80,3287MiB,49140MiB
2025-11-21T21:15:24.243755,0,39,22,0,0,56,110.28,3287MiB,49140MiB
2025-11-21T21:15:25.833832,0,36,20,0,0,57,129.96,3287MiB,49140MiB
2025-11-21T21:15:27.380115,0,0,0,0,0,56,91.62,3287MiB,49140MiB
2025-11-21T21:15:28.998287,0,39,22,0,0,57,132.08,3287MiB,49140MiB
2025-11-21T21:15:30.625297,0,37,20,0,0,57,130.15,3287MiB,49140MiB
2025-11-21T21:15:32.233716,0,41,23,0,0,57,135.04,3287MiB,49140MiB
