time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-10T15:26:49.678664,0,0,0,0,0,45,61.24,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,85,42,0,0,56,114.06,3266MiB,12288MiB
2025-11-10T15:26:51.582360,0,0,0,0,0,42,13.97,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,72,34,0,0,56,72.72,3266MiB,12288MiB
2025-11-10T15:26:53.341584,0,0,0,0,0,41,11.06,42MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,37,0,0,56,100.31,3266MiB,12288MiB
2025-11-10T15:26:55.243723,0,0,0,0,0,41,11.67,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,72,35,0,0,56,77.69,3266MiB,12288MiB
2025-11-10T15:26:57.274762,0,0,0,0,0,40,59.04,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,33,0,0,57,123.77,3266MiB,12288MiB
2025-11-10T15:26:59.164823,0,0,0,0,0,43,62.44,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,73,35,0,0,57,123.95,3266MiB,12288MiB
2025-11-10T15:27:01.084619,0,0,0,0,0,44,62.59,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,35,0,0,57,110.75,3266MiB,12288MiB
2025-11-10T15:27:03.032678,0,0,0,0,0,45,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,12.31,9MiB,12288MiB,3,76,38,0,0,57,79.11,3266MiB,12288MiB
2025-11-10T15:27:04.774115,0,0,0,0,0,45,61.60,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,85,42,0,0,57,109.96,3266MiB,12288MiB
2025-11-10T15:27:06.558196,0,0,0,0,0,44,14.36,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,41,0,0,57,111.98,3266MiB,12288MiB
2025-11-10T15:27:08.655532,0,0,0,0,0,42,12.63,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,75,36,0,0,57,108.32,3266MiB,12288MiB
2025-11-10T15:27:10.724326,0,0,0,0,0,42,11.25,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,35,0,0,57,66.29,3266MiB,12288MiB
2025-11-10T15:27:12.564654,0,0,0,0,0,41,11.15,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,40,0,0,57,97.16,3266MiB,12288MiB
2025-11-10T15:27:14.396329,0,0,0,0,0,43,62.72,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,84,42,0,0,57,109.68,3266MiB,12288MiB
2025-11-10T15:27:16.279175,0,0,0,0,0,45,62.75,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,72,33,0,0,58,108.72,3266MiB,12288MiB
2025-11-10T15:27:18.010312,0,0,0,0,0,45,62.96,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,73,35,0,0,57,105.42,3266MiB,12288MiB
2025-11-10T15:27:20.079068,0,0,0,0,0,46,61.51,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,38,0,0,57,94.94,3266MiB,12288MiB
2025-11-10T15:27:22.120988,0,0,0,0,0,45,14.45,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,86,42,0,0,57,96.36,3266MiB,12288MiB
2025-11-10T15:27:24.034206,0,0,0,0,0,43,14.69,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,72,34,0,0,57,70.14,3266MiB,12288MiB
2025-11-10T15:27:25.842277,0,0,0,0,0,43,11.63,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,72,35,0,0,58,107.90,3266MiB,12288MiB
2025-11-10T15:27:27.723525,0,0,0,0,0,42,11.37,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,36,0,0,58,103.71,3266MiB,12288MiB
2025-11-10T15:27:29.553025,0,0,0,0,0,42,62.17,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,38,0,0,58,66.15,3266MiB,12288MiB
2025-11-10T15:27:31.305285,0,0,0,0,0,45,62.99,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,71,33,0,0,58,105.24,3266MiB,12288MiB
2025-11-10T15:27:33.002822,0,0,0,0,0,45,62.90,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,83,41,0,0,58,104.79,3266MiB,12288MiB
2025-11-10T15:27:34.734657,0,0,0,0,0,46,62.92,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,82,42,0,0,58,101.33,3266MiB,12288MiB
2025-11-10T15:27:36.631351,0,0,0,0,0,46,61.77,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,38,0,0,58,93.15,3266MiB,12288MiB
2025-11-10T15:27:38.826397,0,0,0,0,0,45,14.67,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.15,9MiB,12288MiB,3,70,32,0,0,58,86.57,3266MiB,12288MiB
2025-11-10T15:27:40.851255,0,0,0,0,0,44,11.85,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,82,42,0,0,58,66.98,3266MiB,12288MiB
2025-11-10T15:27:42.666784,0,0,0,0,0,43,11.45,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,73,35,0,0,58,68.66,3266MiB,12288MiB
2025-11-10T15:27:44.387465,0,0,0,0,0,43,11.05,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,73,37,0,0,58,82.02,3266MiB,12288MiB
2025-11-10T15:27:46.314378,0,0,0,0,0,45,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,84,41,0,0,58,101.69,3266MiB,12288MiB
2025-11-10T15:27:48.610605,0,0,0,0,0,46,63.20,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,73,35,0,0,58,65.74,3266MiB,12288MiB
2025-11-10T15:27:50.346095,0,0,0,0,0,46,62.97,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,36,0,0,59,110.48,3266MiB,12288MiB
2025-11-10T15:27:51.981958,0,0,0,0,0,47,61.74,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,12.42,9MiB,12288MiB,3,73,34,0,0,58,106.70,3266MiB,12288MiB
2025-11-10T15:27:53.888486,0,0,0,0,0,47,61.68,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,79,39,0,0,59,108.39,3266MiB,12288MiB
2025-11-10T15:27:55.698610,0,0,0,0,0,45,14.26,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,38,0,0,59,131.52,3266MiB,12288MiB
2025-11-10T15:27:57.584387,0,0,0,0,0,44,12.42,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,77,38,0,0,59,75.59,3266MiB,12288MiB
2025-11-10T15:27:59.524353,0,0,0,0,0,43,11.20,42MiB,12288MiB,1,0,0,0,0,31,11.30,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,35,0,0,59,115.55,3266MiB,12288MiB
2025-11-10T15:28:01.115075,0,0,0,0,0,43,11.57,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,37,0,0,59,111.12,3266MiB,12288MiB
2025-11-10T15:28:02.958238,0,0,0,0,0,45,62.79,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,73,35,0,0,59,132.22,3266MiB,12288MiB
2025-11-10T15:28:04.970043,0,0,0,0,0,46,63.15,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,71,33,0,0,59,105.01,3266MiB,12288MiB
2025-11-10T15:28:06.928904,0,0,0,0,0,47,63.23,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,34,0,0,59,130.35,3266MiB,12288MiB
2025-11-10T15:28:08.840447,0,0,0,0,0,47,61.82,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,73,35,0,0,59,86.74,3266MiB,12288MiB
2025-11-10T15:28:10.826311,0,0,0,0,0,46,14.48,42MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,41,0,0,59,92.99,3266MiB,12288MiB
2025-11-10T15:28:12.366233,0,0,0,0,0,45,14.56,42MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,77,38,0,0,59,104.80,3266MiB,12288MiB
2025-11-10T15:28:14.347186,0,0,0,0,0,44,12.15,42MiB,12288MiB,1,0,0,0,0,32,10.98,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,36,0,0,59,74.85,3266MiB,12288MiB
2025-11-10T15:28:16.292407,0,0,0,0,0,43,12.53,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,39,0,0,59,91.61,3266MiB,12288MiB
2025-11-10T15:28:18.147700,0,0,0,0,0,45,62.83,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,84,42,0,0,59,85.59,3266MiB,12288MiB
2025-11-10T15:28:19.923526,0,0,0,0,0,46,63.04,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,11.57,9MiB,12288MiB,3,10,0,0,0,58,47.26,3266MiB,12288MiB
2025-11-10T15:28:22.041805,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,11.52,9MiB,12288MiB,3,81,41,0,0,59,91.83,3266MiB,12288MiB
2025-11-10T15:28:23.915931,0,0,0,0,0,47,61.94,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,41,0,0,59,110.01,3266MiB,12288MiB
2025-11-10T15:28:25.685217,0,0,0,0,0,48,61.91,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,36,0,0,59,67.90,3266MiB,12288MiB
2025-11-10T15:28:27.559396,0,0,0,0,0,45,14.60,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,35,0,0,59,103.24,3266MiB,12288MiB
2025-11-10T15:28:29.583004,0,0,0,0,0,44,11.96,42MiB,12288MiB,1,0,0,0,0,32,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,37,0,0,59,82.47,3266MiB,12288MiB
2025-11-10T15:28:31.573275,0,0,0,0,0,44,11.25,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,42,0,0,59,83.37,3266MiB,12288MiB
2025-11-10T15:28:33.681451,0,0,0,0,0,43,13.72,42MiB,12288MiB,1,0,0,0,0,31,11.73,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,36,0,0,59,100.27,3266MiB,12288MiB
2025-11-10T15:28:35.411613,0,0,0,0,0,46,63.09,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,34,0,0,59,104.04,3266MiB,12288MiB
2025-11-10T15:28:37.259795,0,0,0,0,0,47,63.31,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,81,40,0,0,59,124.16,3266MiB,12288MiB
2025-11-10T15:28:39.224579,0,0,0,0,0,47,63.22,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,80,39,0,0,59,94.27,3266MiB,12288MiB
2025-11-10T15:28:41.137744,0,0,0,0,0,48,62.01,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,11.18,9MiB,12288MiB,3,65,23,0,0,58,47.32,3266MiB,12288MiB
2025-11-10T15:28:42.945794,0,0,0,0,0,46,17.00,42MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,36,0,0,59,110.30,3266MiB,12288MiB
2025-11-10T15:28:44.584598,0,0,0,0,0,45,14.85,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,35,0,0,59,114.11,3266MiB,12288MiB
2025-11-10T15:28:46.672980,0,0,0,0,0,44,11.54,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,84,42,0,0,60,125.96,3266MiB,12288MiB
2025-11-10T15:28:48.803325,0,0,0,0,0,44,11.36,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,37,0,0,59,67.61,3266MiB,12288MiB
2025-11-10T15:28:50.580854,0,0,0,0,0,45,63.06,42MiB,12288MiB,1,0,0,0,0,31,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,36,0,0,60,109.03,3266MiB,12288MiB
2025-11-10T15:28:52.744957,0,0,0,0,0,47,63.26,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,83,41,0,0,59,78.32,3266MiB,12288MiB
2025-11-10T15:28:54.587453,0,0,0,0,0,47,63.52,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,71,34,0,0,59,102.47,3266MiB,12288MiB
2025-11-10T15:28:56.480765,0,0,0,0,0,48,62.48,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,39,0,0,59,75.14,3266MiB,12288MiB
2025-11-10T15:28:58.263080,0,0,0,0,0,48,62.04,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,34,0,0,60,105.64,3266MiB,12288MiB
2025-11-10T15:29:00.277711,0,0,0,0,0,46,14.86,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,83,41,0,0,60,93.92,3266MiB,12288MiB
2025-11-10T15:29:02.118802,0,0,0,0,0,45,11.87,42MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,24,10,0,0,59,116.25,3266MiB,12288MiB
2025-11-10T15:29:04.240361,0,0,0,0,0,45,11.86,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,36,0,0,59,101.14,3266MiB,12288MiB
2025-11-10T15:29:06.145402,0,0,0,0,0,45,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,73,35,0,0,60,117.50,3266MiB,12288MiB
2025-11-10T15:29:08.182559,0,0,0,0,0,47,63.34,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,36,0,0,60,132.01,3266MiB,12288MiB
2025-11-10T15:29:10.234808,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,81,41,0,0,60,104.13,3266MiB,12288MiB
2025-11-10T15:29:12.428408,0,0,0,0,0,48,62.10,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,84,43,0,0,59,56.98,3266MiB,12288MiB
2025-11-10T15:29:14.378409,0,0,0,0,0,49,62.12,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,69,32,0,0,60,132.41,3266MiB,12288MiB
2025-11-10T15:29:16.133005,0,0,0,0,0,47,14.75,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,84,42,0,0,60,104.29,3266MiB,12288MiB
2025-11-10T15:29:17.916339,0,0,0,0,0,46,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,41,0,0,59,77.49,3266MiB,12288MiB
2025-11-10T15:29:19.407158,0,0,0,0,0,45,11.92,42MiB,12288MiB,1,0,0,0,0,32,10.88,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,74,37,0,0,60,64.61,3266MiB,12288MiB
2025-11-10T15:29:21.430485,0,0,0,0,0,45,13.18,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,79,40,0,0,60,63.95,3266MiB,12288MiB
2025-11-10T15:29:23.270718,0,0,0,0,0,47,63.35,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,0,0,0,0,59,47.75,3266MiB,12288MiB
2025-11-10T15:29:25.164977,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,73,34,0,0,60,107.49,3266MiB,12288MiB
2025-11-10T15:29:26.775176,0,0,0,0,0,48,63.43,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,72,33,0,0,60,129.00,3266MiB,12288MiB
2025-11-10T15:29:28.598924,0,0,0,0,0,48,62.20,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,38,0,0,60,103.51,3266MiB,12288MiB
2025-11-10T15:29:30.438126,0,0,0,0,0,49,62.21,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,36,0,0,60,104.65,3266MiB,12288MiB
2025-11-10T15:29:32.505610,0,0,0,0,0,47,14.64,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,36,0,0,60,97.44,3266MiB,12288MiB
2025-11-10T15:29:34.514647,0,0,0,0,0,46,11.77,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,74,35,0,0,60,105.30,3266MiB,12288MiB
2025-11-10T15:29:36.535124,0,0,0,0,0,45,11.53,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,40,0,0,60,118.35,3266MiB,12288MiB
