time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T09:38:41.578284,0,48,35,0,0,60,178.33,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T09:38:42.941712,0,51,39,0,0,61,196.29,6813MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-24T09:38:44.565320,0,51,39,0,0,60,197.33,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T09:38:45.945450,0,52,39,0,0,61,197.61,6813MiB,49140MiB,1,0,0,0,0,27,26.97,8MiB,49140MiB
2025-11-24T09:38:47.223786,0,50,38,0,0,60,174.50,6813MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-11-24T09:38:48.624235,0,4,0,0,0,59,132.54,6813MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T09:38:50.271174,0,52,40,0,0,60,193.55,6813MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-24T09:38:51.896283,0,4,0,0,0,59,94.95,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T09:38:53.133951,0,48,36,0,0,61,182.82,6813MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-11-24T09:38:54.757116,0,33,23,0,0,59,174.80,6813MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-24T09:38:56.178702,0,43,32,0,0,60,187.69,6813MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T09:38:57.799802,0,58,43,0,0,61,215.44,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T09:38:59.261778,0,52,39,0,0,61,203.53,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T09:39:00.661060,0,53,40,0,0,61,205.01,6813MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-11-24T09:39:02.285631,0,51,38,0,0,60,195.19,6813MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-24T09:39:03.762398,0,51,38,0,0,61,196.37,6813MiB,49140MiB,1,0,0,0,0,26,21.06,8MiB,49140MiB
2025-11-24T09:39:05.361681,0,60,46,0,0,61,220.04,6813MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T09:39:06.828756,0,59,45,0,0,60,202.43,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T09:39:08.272061,0,41,31,0,0,60,205.18,6813MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-24T09:39:09.711343,0,54,40,0,0,61,200.02,6813MiB,49140MiB,1,0,0,0,0,26,20.22,8MiB,49140MiB
2025-11-24T09:39:10.991617,0,1,0,0,0,59,94.74,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T09:39:12.533719,0,55,41,0,0,61,202.47,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T09:39:13.929902,0,4,0,0,0,59,95.69,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T09:39:15.208085,0,52,39,0,0,61,196.76,6813MiB,49140MiB,1,0,0,0,0,26,23.71,8MiB,49140MiB
2025-11-24T09:39:16.670469,0,37,23,0,0,59,203.25,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T09:39:17.947752,0,56,43,0,0,61,210.41,6813MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T09:39:19.409757,0,10,9,0,0,59,95.54,6813MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T09:39:20.788023,0,58,43,0,0,61,195.53,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T09:39:22.229727,0,52,39,0,0,61,196.15,6813MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-11-24T09:39:23.546761,0,49,38,0,0,61,212.67,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T09:39:24.929645,0,54,40,0,0,62,199.82,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T09:39:26.321890,0,2,0,0,0,60,125.80,6813MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-24T09:39:27.935901,0,52,38,0,0,61,199.75,6813MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T09:39:29.558958,0,38,28,0,0,61,202.85,6813MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-24T09:39:31.001825,0,53,40,0,0,61,187.81,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T09:39:32.422356,0,2,1,0,0,60,95.83,6813MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
