time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:50:27.323636,0,45,17,0,0,37,55.48,1466MiB,23034MiB
2025-12-03T23:50:28.407505,0,22,2,0,0,37,41.30,1466MiB,23034MiB
2025-12-03T23:50:29.494665,0,20,8,0,0,38,49.33,1466MiB,23034MiB
2025-12-03T23:50:30.578659,0,39,22,0,0,39,28.08,1466MiB,23034MiB
2025-12-03T23:50:31.664000,0,52,24,0,0,37,35.49,1466MiB,23034MiB
2025-12-03T23:50:32.755920,0,36,11,0,0,37,42.60,1466MiB,23034MiB
2025-12-03T23:50:33.845406,0,34,10,0,0,38,28.16,1466MiB,23034MiB
2025-12-03T23:50:34.929155,0,39,23,0,0,38,27.88,1466MiB,23034MiB
2025-12-03T23:50:36.017504,0,27,19,0,0,39,28.66,1466MiB,23034MiB
2025-12-03T23:50:37.102104,0,12,1,0,0,38,47.53,1466MiB,23034MiB
2025-12-03T23:50:38.183326,0,34,22,0,0,38,58.18,1466MiB,23034MiB
2025-12-03T23:50:39.276118,0,30,22,0,0,39,27.98,1466MiB,23034MiB
2025-12-03T23:50:40.357398,0,26,3,0,0,38,27.98,1466MiB,23034MiB
2025-12-03T23:50:41.448712,0,0,0,0,0,37,75.79,1466MiB,23034MiB
2025-12-03T23:50:42.530405,0,19,7,0,0,38,37.62,1466MiB,23034MiB
2025-12-03T23:50:43.613990,0,19,8,0,0,38,53.74,1466MiB,23034MiB
2025-12-03T23:50:44.706469,0,53,25,0,0,39,27.98,1466MiB,23034MiB
2025-12-03T23:50:45.787637,0,48,24,0,0,38,42.43,1466MiB,23034MiB
2025-12-03T23:50:46.877642,0,20,2,0,0,38,41.76,1466MiB,23034MiB
2025-12-03T23:50:47.970481,0,44,17,0,0,38,30.29,1466MiB,23034MiB
2025-12-03T23:50:49.055233,0,0,0,0,0,37,27.20,1466MiB,23034MiB
2025-12-03T23:50:50.137112,0,0,0,0,0,37,27.20,1466MiB,23034MiB
2025-12-03T23:50:51.220847,0,0,0,0,0,36,27.69,532MiB,23034MiB
