time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T09:19:17.566162,0,16,9,0,0,48,123.58,3273MiB,49140MiB
2025-12-10T09:19:18.805818,0,38,21,0,0,48,132.95,3273MiB,49140MiB
2025-12-10T09:19:20.062760,0,26,13,0,0,47,82.05,3273MiB,49140MiB
2025-12-10T09:19:21.502591,0,38,21,0,0,48,129.78,3273MiB,49140MiB
2025-12-10T09:19:22.802185,0,17,6,0,0,47,81.95,3273MiB,49140MiB
2025-12-10T09:19:24.444330,0,37,21,0,0,48,126.13,3273MiB,49140MiB
2025-12-10T09:19:25.785221,0,6,2,0,0,48,125.97,3273MiB,49140MiB
2025-12-10T09:19:27.030974,0,36,19,0,0,48,127.61,3273MiB,49140MiB
2025-12-10T09:19:28.473286,0,9,1,0,0,48,81.86,3273MiB,49140MiB
2025-12-10T09:19:29.914254,0,38,21,0,0,49,133.93,3273MiB,49140MiB
2025-12-10T09:19:31.377072,0,3,0,0,0,49,124.31,3273MiB,49140MiB
2025-12-10T09:19:32.719175,0,40,22,0,0,49,135.01,3273MiB,49140MiB
2025-12-10T09:19:34.017345,0,1,0,0,0,48,81.16,3273MiB,49140MiB
2025-12-10T09:19:35.616752,0,35,19,0,0,49,138.06,3273MiB,49140MiB
2025-12-10T09:19:37.240789,0,19,10,0,0,50,142.87,3273MiB,49140MiB
2025-12-10T09:19:38.880874,0,36,20,0,0,49,130.32,3273MiB,49140MiB
2025-12-10T09:19:40.177836,0,36,19,0,0,49,125.93,3273MiB,49140MiB
2025-12-10T09:19:41.818671,0,38,21,0,0,50,134.09,3273MiB,49140MiB
2025-12-10T09:19:43.197592,0,34,19,0,0,50,127.71,3273MiB,49140MiB
2025-12-10T09:19:44.840174,0,29,14,0,0,50,116.39,3273MiB,49140MiB
2025-12-10T09:19:46.273839,0,35,19,0,0,50,125.93,3273MiB,49140MiB
2025-12-10T09:19:47.716001,0,28,13,0,0,50,131.49,3273MiB,49140MiB
2025-12-10T09:19:49.155535,0,35,19,0,0,50,126.69,3273MiB,49140MiB
2025-12-10T09:19:50.633413,0,13,7,0,0,50,112.04,3287MiB,49140MiB
2025-12-10T09:19:52.116915,0,36,19,0,0,51,127.61,3287MiB,49140MiB
2025-12-10T09:19:53.435583,0,30,14,0,0,50,114.42,3287MiB,49140MiB
2025-12-10T09:19:54.894478,0,39,22,0,0,50,132.36,3287MiB,49140MiB
2025-12-10T09:19:56.415702,0,26,9,0,0,49,83.50,3287MiB,49140MiB
2025-12-10T09:19:57.878589,0,35,19,0,0,51,126.28,3287MiB,49140MiB
2025-12-10T09:19:59.528748,0,16,9,0,0,51,124.99,3287MiB,49140MiB
2025-12-10T09:20:01.030514,0,35,19,0,0,51,124.34,3287MiB,49140MiB
2025-12-10T09:20:02.489938,0,38,21,0,0,51,129.40,3287MiB,49140MiB
2025-12-10T09:20:03.930018,0,38,21,0,0,51,124.14,3287MiB,49140MiB
2025-12-10T09:20:05.570624,0,35,19,0,0,51,130.38,3287MiB,49140MiB
2025-12-10T09:20:07.010326,0,35,19,0,0,51,124.33,3287MiB,49140MiB
2025-12-10T09:20:08.367009,0,35,19,0,0,51,124.56,3287MiB,49140MiB
2025-12-10T09:20:09.991024,0,36,20,0,0,51,129.80,3287MiB,49140MiB
2025-12-10T09:20:11.450579,0,34,19,0,0,51,124.21,3287MiB,49140MiB
2025-12-10T09:20:12.854159,0,35,19,0,0,52,126.39,3287MiB,49140MiB
2025-12-10T09:20:14.343308,0,40,22,0,0,51,134.96,3287MiB,49140MiB
2025-12-10T09:20:15.827560,0,35,19,0,0,51,127.06,3287MiB,49140MiB
2025-12-10T09:20:17.211532,0,36,19,0,0,52,124.55,3287MiB,49140MiB
2025-12-10T09:20:18.852771,0,26,9,0,0,51,112.79,3287MiB,49140MiB
2025-12-10T09:20:20.299649,0,38,21,0,0,52,128.84,3287MiB,49140MiB
2025-12-10T09:20:21.781139,0,26,9,0,0,52,135.72,3287MiB,49140MiB
2025-12-10T09:20:23.164032,0,38,21,0,0,52,127.17,3287MiB,49140MiB
2025-12-10T09:20:24.623656,0,32,14,0,0,51,112.54,3287MiB,49140MiB
2025-12-10T09:20:26.063631,0,36,19,0,0,52,124.89,3287MiB,49140MiB
2025-12-10T09:20:27.524402,0,7,0,0,0,51,82.42,3287MiB,49140MiB
2025-12-10T09:20:29.049562,0,36,20,0,0,52,134.70,3287MiB,49140MiB
2025-12-10T09:20:30.395798,0,3,0,0,0,52,121.71,3287MiB,49140MiB
2025-12-10T09:20:31.858585,0,38,20,0,0,52,126.29,3287MiB,49140MiB
2025-12-10T09:20:33.322095,0,31,18,0,0,52,129.83,3287MiB,49140MiB
2025-12-10T09:20:34.963951,0,38,20,0,0,52,128.85,3287MiB,49140MiB
2025-12-10T09:20:36.415165,0,35,19,0,0,52,126.50,3287MiB,49140MiB
2025-12-10T09:20:37.876357,0,36,19,0,0,52,125.35,3287MiB,49140MiB
2025-12-10T09:20:39.478076,0,35,19,0,0,52,124.93,3287MiB,49140MiB
2025-12-10T09:20:40.937374,0,34,19,0,0,52,124.43,3287MiB,49140MiB
2025-12-10T09:20:42.557887,0,37,20,0,0,52,122.89,3287MiB,49140MiB
2025-12-10T09:20:43.797418,0,34,19,0,0,53,124.69,3287MiB,49140MiB
2025-12-10T09:20:45.115651,0,34,19,0,0,52,124.91,3287MiB,49140MiB
2025-12-10T09:20:46.656326,0,36,19,0,0,53,124.90,3287MiB,49140MiB
2025-12-10T09:20:48.280220,0,38,21,0,0,53,136.79,3287MiB,49140MiB
2025-12-10T09:20:49.728946,0,26,10,0,0,53,84.86,3287MiB,49140MiB
2025-12-10T09:20:51.109498,0,36,19,0,0,53,125.08,3287MiB,49140MiB
2025-12-10T09:20:52.430680,0,36,20,0,0,52,125.02,3287MiB,49140MiB
2025-12-10T09:20:54.034305,0,37,21,0,0,53,131.52,3287MiB,49140MiB
2025-12-10T09:20:55.676289,0,26,13,0,0,52,83.52,3287MiB,49140MiB
2025-12-10T09:20:56.951899,0,35,19,0,0,53,124.83,3287MiB,49140MiB
2025-12-10T09:20:58.391142,0,28,11,0,0,53,133.09,3287MiB,49140MiB
2025-12-10T09:20:59.931432,0,36,20,0,0,53,127.81,3287MiB,49140MiB
2025-12-10T09:21:01.574641,0,3,0,0,0,53,118.65,3287MiB,49140MiB
2025-12-10T09:21:03.033307,0,34,19,0,0,53,125.82,3287MiB,49140MiB
2025-12-10T09:21:04.484998,0,33,19,0,0,53,124.27,3287MiB,49140MiB
2025-12-10T09:21:06.060946,0,35,19,0,0,53,124.83,3287MiB,49140MiB
2025-12-10T09:21:07.708278,0,35,19,0,0,53,126.34,3287MiB,49140MiB
2025-12-10T09:21:09.172074,0,34,19,0,0,53,125.10,3287MiB,49140MiB
2025-12-10T09:21:10.636079,0,36,20,0,0,53,126.62,3287MiB,49140MiB
2025-12-10T09:21:12.251669,0,32,17,0,0,54,131.17,3287MiB,49140MiB
2025-12-10T09:21:13.698328,0,35,19,0,0,53,124.40,3287MiB,49140MiB
2025-12-10T09:21:15.306124,0,29,13,0,0,53,146.29,3287MiB,49140MiB
2025-12-10T09:21:16.787214,0,36,20,0,0,53,126.95,3287MiB,49140MiB
2025-12-10T09:21:18.387756,0,22,8,0,0,52,83.22,3287MiB,49140MiB
2025-12-10T09:21:19.867609,0,33,19,0,0,53,124.49,3287MiB,49140MiB
2025-12-10T09:21:21.386490,0,20,7,0,0,53,147.54,3287MiB,49140MiB
2025-12-10T09:21:22.865222,0,35,19,0,0,53,125.37,3287MiB,49140MiB
2025-12-10T09:21:24.307551,0,28,13,0,0,53,85.28,3287MiB,49140MiB
2025-12-10T09:21:25.598753,0,34,19,0,0,54,125.33,3287MiB,49140MiB
2025-12-10T09:21:26.897526,0,1,0,0,0,53,82.44,3287MiB,49140MiB
2025-12-10T09:21:28.361427,0,35,19,0,0,53,124.94,3287MiB,49140MiB
2025-12-10T09:21:29.682739,0,29,14,0,0,54,104.20,3287MiB,49140MiB
2025-12-10T09:21:31.081374,0,39,21,0,0,54,129.78,3287MiB,49140MiB
2025-12-10T09:21:32.555024,0,32,17,0,0,53,86.19,3287MiB,49140MiB
2025-12-10T09:21:33.795575,0,35,19,0,0,54,126.57,3287MiB,49140MiB
2025-12-10T09:21:35.237309,0,28,14,0,0,53,104.14,3287MiB,49140MiB
2025-12-10T09:21:36.825490,0,36,20,0,0,54,126.23,3287MiB,49140MiB
2025-12-10T09:21:38.150495,0,28,14,0,0,53,120.79,3287MiB,49140MiB
2025-12-10T09:21:39.394730,0,35,19,0,0,54,128.55,3287MiB,49140MiB
2025-12-10T09:21:40.917958,0,29,15,0,0,54,111.86,3287MiB,49140MiB
2025-12-10T09:21:42.196222,0,34,19,0,0,54,125.24,3287MiB,49140MiB
2025-12-10T09:21:43.557081,0,37,20,0,0,54,125.61,3287MiB,49140MiB
2025-12-10T09:21:45.019800,0,35,19,0,0,54,128.44,3287MiB,49140MiB
2025-12-10T09:21:46.360991,0,35,19,0,0,54,125.53,3287MiB,49140MiB
2025-12-10T09:21:47.848924,0,35,19,0,0,54,125.69,3287MiB,49140MiB
2025-12-10T09:21:49.131858,0,38,21,0,0,54,125.35,3287MiB,49140MiB
2025-12-10T09:21:50.778305,0,36,19,0,0,54,125.34,3287MiB,49140MiB
2025-12-10T09:21:52.409424,0,26,10,0,0,54,119.35,3287MiB,49140MiB
2025-12-10T09:21:53.853828,0,36,19,0,0,54,126.21,3287MiB,49140MiB
2025-12-10T09:21:55.254656,0,20,6,0,0,54,88.01,3287MiB,49140MiB
2025-12-10T09:21:56.832869,0,35,19,0,0,55,125.24,3287MiB,49140MiB
2025-12-10T09:21:58.136352,0,0,0,0,0,53,81.94,3287MiB,49140MiB
2025-12-10T09:21:59.738159,0,35,19,0,0,54,125.80,3287MiB,49140MiB
2025-12-10T09:22:01.078798,0,4,0,0,0,54,82.39,3287MiB,49140MiB
2025-12-10T09:22:02.423677,0,34,19,0,0,54,128.83,3287MiB,49140MiB
2025-12-10T09:22:03.909893,0,3,0,0,0,54,82.54,3287MiB,49140MiB
2025-12-10T09:22:05.493319,0,35,19,0,0,55,125.59,3287MiB,49140MiB
2025-12-10T09:22:07.073714,0,38,21,0,0,55,134.59,3287MiB,49140MiB
2025-12-10T09:22:08.559772,0,37,21,0,0,55,128.73,3287MiB,49140MiB
2025-12-10T09:22:10.062675,0,35,19,0,0,55,125.18,3287MiB,49140MiB
2025-12-10T09:22:11.564565,0,38,21,0,0,55,104.25,3287MiB,49140MiB
2025-12-10T09:22:13.071064,0,36,20,0,0,55,130.67,3287MiB,49140MiB
2025-12-10T09:22:14.720030,0,27,13,0,0,54,82.88,3287MiB,49140MiB
2025-12-10T09:22:16.162374,0,36,20,0,0,55,124.82,3287MiB,49140MiB
2025-12-10T09:22:17.621876,0,21,7,0,0,54,96.50,3287MiB,49140MiB
2025-12-10T09:22:19.069690,0,29,16,0,0,54,125.30,3287MiB,49140MiB
2025-12-10T09:22:20.574029,0,27,14,0,0,54,120.58,3287MiB,49140MiB
2025-12-10T09:22:22.057821,0,29,16,0,0,55,111.11,3287MiB,49140MiB
2025-12-10T09:22:23.703264,0,29,14,0,0,55,104.46,3287MiB,49140MiB
2025-12-10T09:22:24.987777,0,34,19,0,0,55,125.70,3287MiB,49140MiB
2025-12-10T09:22:26.627501,0,27,10,0,0,55,94.81,3287MiB,49140MiB
2025-12-10T09:22:28.028497,0,36,19,0,0,55,126.86,3287MiB,49140MiB
2025-12-10T09:22:29.676769,0,6,0,0,0,54,83.81,3287MiB,49140MiB
2025-12-10T09:22:31.100006,0,36,19,0,0,55,125.18,3287MiB,49140MiB
2025-12-10T09:22:32.539270,0,16,6,0,0,54,82.61,3287MiB,49140MiB
2025-12-10T09:22:34.062167,0,36,20,0,0,55,125.21,3287MiB,49140MiB
2025-12-10T09:22:35.701080,0,2,0,0,0,54,82.81,3287MiB,49140MiB
2025-12-10T09:22:37.238899,0,38,22,0,0,55,140.38,3287MiB,49140MiB
2025-12-10T09:22:38.719073,0,18,9,0,0,55,125.45,3287MiB,49140MiB
2025-12-10T09:22:40.140165,0,36,20,0,0,55,121.82,3287MiB,49140MiB
2025-12-10T09:22:41.579066,0,7,3,0,0,55,127.44,3287MiB,49140MiB
2025-12-10T09:22:43.060331,0,35,19,0,0,55,125.41,3287MiB,49140MiB
2025-12-10T09:22:44.460006,0,23,13,0,0,55,125.44,3287MiB,49140MiB
2025-12-10T09:22:46.066499,0,34,18,0,0,55,121.55,3287MiB,49140MiB
2025-12-10T09:22:47.709943,0,38,21,0,0,55,125.88,3287MiB,49140MiB
2025-12-10T09:22:49.294944,0,35,19,0,0,55,128.52,3287MiB,49140MiB
2025-12-10T09:22:50.572157,0,37,21,0,0,55,129.20,3287MiB,49140MiB
2025-12-10T09:22:52.016389,0,37,20,0,0,55,125.58,3287MiB,49140MiB
2025-12-10T09:22:53.633207,0,36,20,0,0,56,130.11,3287MiB,49140MiB
2025-12-10T09:22:55.073015,0,41,23,0,0,55,135.86,3287MiB,49140MiB
2025-12-10T09:22:56.452755,0,34,19,0,0,55,128.53,3287MiB,49140MiB
2025-12-10T09:22:57.951629,0,31,17,0,0,55,126.39,3287MiB,49140MiB
2025-12-10T09:22:59.373447,0,33,18,0,0,55,133.77,3287MiB,49140MiB
2025-12-10T09:23:00.912275,0,27,14,0,0,55,121.26,3287MiB,49140MiB
2025-12-10T09:23:02.374477,0,35,19,0,0,55,126.35,3287MiB,49140MiB
2025-12-10T09:23:03.835742,0,24,7,0,0,55,97.08,3287MiB,49140MiB
2025-12-10T09:23:05.130574,0,39,21,0,0,55,127.37,3287MiB,49140MiB
2025-12-10T09:23:06.774300,0,24,9,0,0,55,120.85,3287MiB,49140MiB
2025-12-10T09:23:08.116866,0,38,21,0,0,55,133.32,3287MiB,49140MiB
2025-12-10T09:23:09.758223,0,31,13,0,0,55,124.67,3287MiB,49140MiB
2025-12-10T09:23:11.083509,0,37,20,0,0,55,129.00,3287MiB,49140MiB
2025-12-10T09:23:12.527964,0,29,13,0,0,55,85.26,3287MiB,49140MiB
2025-12-10T09:23:13.788943,0,34,19,0,0,55,129.87,3287MiB,49140MiB
2025-12-10T09:23:15.107115,0,32,16,0,0,55,115.71,3287MiB,49140MiB
2025-12-10T09:23:16.749559,0,37,20,0,0,55,125.82,3287MiB,49140MiB
2025-12-10T09:23:18.085573,0,28,12,0,0,55,121.81,3287MiB,49140MiB
2025-12-10T09:23:19.567855,0,35,19,0,0,55,127.05,3287MiB,49140MiB
2025-12-10T09:23:21.068255,0,30,14,0,0,55,120.85,3287MiB,49140MiB
2025-12-10T09:23:22.327680,0,35,19,0,0,55,126.50,3287MiB,49140MiB
2025-12-10T09:23:23.788834,0,33,18,0,0,55,127.73,3287MiB,49140MiB
2025-12-10T09:23:25.189360,0,34,19,0,0,55,126.86,3287MiB,49140MiB
2025-12-10T09:23:26.652753,0,34,19,0,0,55,126.81,3287MiB,49140MiB
2025-12-10T09:23:28.298335,0,32,17,0,0,55,119.73,3287MiB,49140MiB
2025-12-10T09:23:29.942602,0,32,17,0,0,55,108.77,3287MiB,49140MiB
2025-12-10T09:23:31.380887,0,36,19,0,0,55,123.70,3287MiB,49140MiB
2025-12-10T09:23:32.862903,0,27,12,0,0,55,100.70,3287MiB,49140MiB
2025-12-10T09:23:34.122092,0,34,19,0,0,55,126.89,3287MiB,49140MiB
2025-12-10T09:23:35.582182,0,34,19,0,0,55,126.87,3287MiB,49140MiB
2025-12-10T09:23:37.044303,0,33,18,0,0,56,126.21,3287MiB,49140MiB
2025-12-10T09:23:38.489797,0,35,19,0,0,55,126.91,3287MiB,49140MiB
2025-12-10T09:23:39.934299,0,36,20,0,0,55,132.03,3287MiB,49140MiB
2025-12-10T09:23:41.582891,0,35,19,0,0,55,118.95,3287MiB,49140MiB
2025-12-10T09:23:43.009412,0,34,19,0,0,55,126.68,3287MiB,49140MiB
2025-12-10T09:23:44.609072,0,34,19,0,0,55,126.68,3287MiB,49140MiB
2025-12-10T09:23:46.068591,0,34,19,0,0,55,126.87,3287MiB,49140MiB
2025-12-10T09:23:47.713137,0,25,12,0,0,55,120.10,3287MiB,49140MiB
2025-12-10T09:23:49.157349,0,32,18,0,0,55,127.26,3287MiB,49140MiB
2025-12-10T09:23:50.599917,0,26,10,0,0,55,100.81,3287MiB,49140MiB
2025-12-10T09:23:52.084190,0,34,19,0,0,55,127.53,3287MiB,49140MiB
2025-12-10T09:23:53.547288,0,28,12,0,0,56,85.94,3287MiB,49140MiB
2025-12-10T09:23:55.070470,0,33,19,0,0,56,126.33,3287MiB,49140MiB
2025-12-10T09:23:56.716282,0,16,6,0,0,54,83.97,3287MiB,49140MiB
2025-12-10T09:23:58.136653,0,34,19,0,0,56,127.27,3287MiB,49140MiB
2025-12-10T09:23:59.393923,0,29,13,0,0,55,150.45,3287MiB,49140MiB
2025-12-10T09:24:00.795929,0,32,17,0,0,55,124.46,3287MiB,49140MiB
2025-12-10T09:24:02.095071,0,31,16,0,0,55,128.04,3287MiB,49140MiB
2025-12-10T09:24:03.740471,0,34,19,0,0,55,126.42,3287MiB,49140MiB
2025-12-10T09:24:05.142778,0,33,19,0,0,55,126.83,3287MiB,49140MiB
2025-12-10T09:24:06.705052,0,36,19,0,0,56,127.18,3287MiB,49140MiB
2025-12-10T09:24:08.358243,0,26,12,0,0,55,86.10,3287MiB,49140MiB
2025-12-10T09:24:09.819401,0,35,19,0,0,55,125.98,3287MiB,49140MiB
2025-12-10T09:24:11.264291,0,28,12,0,0,55,122.08,3287MiB,49140MiB
2025-12-10T09:24:12.644832,0,34,19,0,0,55,126.81,3287MiB,49140MiB
2025-12-10T09:24:14.085067,0,30,15,0,0,56,124.42,3287MiB,49140MiB
2025-12-10T09:24:15.545758,0,34,19,0,0,55,126.77,3287MiB,49140MiB
2025-12-10T09:24:17.084251,0,25,10,0,0,56,120.99,3287MiB,49140MiB
2025-12-10T09:24:18.550459,0,33,18,0,0,56,126.94,3287MiB,49140MiB
2025-12-10T09:24:20.089260,0,31,16,0,0,56,122.55,3287MiB,49140MiB
2025-12-10T09:24:21.549596,0,35,19,0,0,56,126.70,3287MiB,49140MiB
2025-12-10T09:24:23.074363,0,28,12,0,0,55,121.28,3287MiB,49140MiB
2025-12-10T09:24:24.543011,0,35,19,0,0,55,123.11,3287MiB,49140MiB
2025-12-10T09:24:26.004883,0,30,13,0,0,56,111.17,3287MiB,49140MiB
2025-12-10T09:24:27.322737,0,34,19,0,0,55,126.84,3287MiB,49140MiB
2025-12-10T09:24:28.866986,0,26,11,0,0,55,121.94,3287MiB,49140MiB
2025-12-10T09:24:30.305269,0,34,19,0,0,55,127.09,3287MiB,49140MiB
2025-12-10T09:24:31.927947,0,25,9,0,0,55,149.55,3287MiB,49140MiB
2025-12-10T09:24:33.571666,0,33,19,0,0,56,123.11,3287MiB,49140MiB
2025-12-10T09:24:35.054566,0,25,13,0,0,55,84.75,3287MiB,49140MiB
2025-12-10T09:24:36.541141,0,34,19,0,0,56,127.22,3287MiB,49140MiB
2025-12-10T09:24:38.083462,0,15,6,0,0,54,83.69,3287MiB,49140MiB
2025-12-10T09:24:39.807724,0,34,19,0,0,55,126.75,3287MiB,49140MiB
2025-12-10T09:24:41.374807,0,5,2,0,0,55,90.57,3287MiB,49140MiB
2025-12-10T09:24:42.896176,0,34,19,0,0,55,132.05,3287MiB,49140MiB
2025-12-10T09:24:44.237432,0,3,0,0,0,55,99.99,3287MiB,49140MiB
2025-12-10T09:24:45.759133,0,32,17,0,0,55,125.83,3287MiB,49140MiB
2025-12-10T09:24:47.140549,0,3,0,0,0,54,83.91,3287MiB,49140MiB
2025-12-10T09:24:48.711965,0,38,22,0,0,55,129.63,3287MiB,49140MiB
2025-12-10T09:24:50.365232,0,2,0,0,0,55,121.42,3287MiB,49140MiB
2025-12-10T09:24:51.915901,0,38,21,0,0,55,119.69,3287MiB,49140MiB
2025-12-10T09:24:53.438759,0,30,17,0,0,55,126.94,3287MiB,49140MiB
2025-12-10T09:24:55.089936,0,35,19,0,0,55,127.75,3287MiB,49140MiB
2025-12-10T09:24:56.737570,0,34,19,0,0,56,128.07,3287MiB,49140MiB
2025-12-10T09:24:58.218647,0,35,19,0,0,56,127.04,3287MiB,49140MiB
2025-12-10T09:24:59.524272,0,33,18,0,0,55,130.32,3287MiB,49140MiB
2025-12-10T09:25:00.987780,0,35,19,0,0,55,126.10,3287MiB,49140MiB
2025-12-10T09:25:02.631519,0,34,19,0,0,55,127.24,3287MiB,49140MiB
2025-12-10T09:25:04.094743,0,34,19,0,0,55,108.13,3287MiB,49140MiB
2025-12-10T09:25:05.637964,0,35,19,0,0,56,137.94,3287MiB,49140MiB
2025-12-10T09:25:07.085828,0,22,7,0,0,56,162.30,3287MiB,49140MiB
2025-12-10T09:25:08.731252,0,39,21,0,0,56,128.10,3287MiB,49140MiB
2025-12-10T09:25:10.374638,0,35,19,0,0,56,135.33,3287MiB,49140MiB
2025-12-10T09:25:11.875345,0,39,22,0,0,55,128.07,3287MiB,49140MiB
2025-12-10T09:25:13.133984,0,9,4,0,0,56,134.72,3287MiB,49140MiB
2025-12-10T09:25:14.779245,0,37,21,0,0,56,132.18,3287MiB,49140MiB
2025-12-10T09:25:16.305640,0,42,24,0,0,56,145.43,3287MiB,49140MiB
2025-12-10T09:25:17.948279,0,37,22,0,0,56,146.07,3287MiB,49140MiB
2025-12-10T09:25:19.209010,0,34,19,0,0,56,127.95,3287MiB,49140MiB
2025-12-10T09:25:20.508176,0,35,19,0,0,56,127.85,3287MiB,49140MiB
2025-12-10T09:25:22.007878,0,35,19,0,0,56,127.18,3287MiB,49140MiB
