time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-10T14:59:33.109083,0,0,0,0,0,48,14.84,43MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,77,46,0,0,59,106.73,2484MiB,12288MiB
2025-11-10T14:59:35.245794,0,0,0,0,0,47,11.52,43MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,80,48,0,0,59,84.08,2484MiB,12288MiB
2025-11-10T14:59:37.367943,0,0,0,0,0,46,11.64,43MiB,12288MiB,1,0,0,0,0,30,9.90,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,77,44,0,0,60,116.21,2484MiB,12288MiB
2025-11-10T14:59:39.018018,0,0,0,0,0,48,63.46,43MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,79,48,0,0,59,48.07,2484MiB,12288MiB
2025-11-10T14:59:40.944910,0,0,0,0,0,49,63.89,43MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,33,11.31,9MiB,12288MiB,3,76,45,0,0,60,136.33,2484MiB,12288MiB
2025-11-10T14:59:42.713234,0,0,0,0,0,50,63.88,43MiB,12288MiB,1,0,0,0,0,30,9.29,9MiB,12288MiB,2,0,0,0,0,33,9.88,9MiB,12288MiB,3,72,43,0,0,60,122.13,2484MiB,12288MiB
2025-11-10T14:59:44.459848,0,0,0,0,0,50,62.62,43MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.68,9MiB,12288MiB,3,72,42,0,0,60,111.37,2484MiB,12288MiB
2025-11-10T14:59:46.531545,0,0,0,0,0,50,62.48,43MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,73,43,0,0,60,110.56,2484MiB,12288MiB
2025-11-10T14:59:48.579931,0,0,0,0,0,48,18.34,43MiB,12288MiB,1,0,0,0,0,30,10.29,9MiB,12288MiB,2,0,0,0,0,33,10.18,9MiB,12288MiB,3,80,48,0,0,60,119.16,2484MiB,12288MiB
2025-11-10T14:59:50.353579,0,0,0,0,0,47,14.85,43MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,75,45,0,0,60,138.62,2484MiB,12288MiB
2025-11-10T14:59:52.169259,0,0,0,0,0,47,12.01,43MiB,12288MiB,1,0,0,0,0,30,10.50,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,75,44,0,0,60,134.08,2484MiB,12288MiB
2025-11-10T14:59:54.054751,0,0,0,0,0,46,48.18,39MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,33,10.26,9MiB,12288MiB,3,81,48,0,0,60,113.33,2484MiB,12288MiB
2025-11-10T14:59:55.754486,0,0,0,0,0,49,63.64,43MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.93,9MiB,12288MiB,3,77,45,0,0,61,125.34,2484MiB,12288MiB
2025-11-10T14:59:57.779827,0,0,0,0,0,50,63.85,43MiB,12288MiB,1,0,0,0,0,30,9.98,9MiB,12288MiB,2,0,0,0,0,33,10.45,9MiB,12288MiB,3,81,48,0,0,61,122.98,2484MiB,12288MiB
2025-11-10T14:59:59.791404,0,0,0,0,0,50,64.09,43MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.58,9MiB,12288MiB,3,76,45,0,0,60,52.59,2484MiB,12288MiB
2025-11-10T15:00:01.739166,0,0,0,0,0,50,62.49,43MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,81,48,0,0,61,136.06,2484MiB,12288MiB
2025-11-10T15:00:03.799561,0,0,0,0,0,49,15.40,43MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,9.70,9MiB,12288MiB,3,75,44,0,0,61,121.03,2484MiB,12288MiB
2025-11-10T15:00:06.028481,0,0,0,0,0,47,11.71,43MiB,12288MiB,1,0,0,0,0,30,10.20,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,80,49,0,0,61,120.08,2484MiB,12288MiB
2025-11-10T15:00:08.183265,0,0,0,0,0,47,12.33,43MiB,12288MiB,1,0,0,0,0,30,9.14,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,75,45,0,0,61,122.24,2484MiB,12288MiB
2025-11-10T15:00:09.954170,0,0,0,0,0,46,14.82,43MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,33,9.97,9MiB,12288MiB,3,77,45,0,0,61,136.55,2484MiB,12288MiB
2025-11-10T15:00:11.556090,0,0,0,0,0,48,63.62,43MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,75,45,0,0,61,139.64,2484MiB,12288MiB
2025-11-10T15:00:13.238708,0,0,0,0,0,49,63.70,43MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,79,47,0,0,61,87.55,2484MiB,12288MiB
2025-11-10T15:00:14.910941,0,0,0,0,0,50,63.79,43MiB,12288MiB,1,0,0,0,0,30,9.79,9MiB,12288MiB,2,0,0,0,0,33,11.14,9MiB,12288MiB,3,73,43,0,0,61,120.99,2484MiB,12288MiB
2025-11-10T15:00:16.825760,0,0,0,0,0,50,62.52,43MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,75,44,0,0,61,125.04,2484MiB,12288MiB
2025-11-10T15:00:18.766708,0,0,0,0,0,50,15.61,43MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,33,11.94,9MiB,12288MiB,3,75,44,0,0,61,107.29,2484MiB,12288MiB
2025-11-10T15:00:20.813413,0,0,0,0,0,48,15.46,43MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.67,9MiB,12288MiB,3,81,49,0,0,61,117.83,2484MiB,12288MiB
2025-11-10T15:00:22.685030,0,0,0,0,0,47,11.91,43MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.28,9MiB,12288MiB,3,78,48,0,0,61,134.90,2484MiB,12288MiB
2025-11-10T15:00:24.578953,0,0,0,0,0,46,11.81,43MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,77,45,0,0,61,115.39,2484MiB,12288MiB
2025-11-10T15:00:26.313272,0,0,0,0,0,46,60.90,43MiB,12288MiB,1,0,0,0,0,30,10.65,9MiB,12288MiB,2,0,0,0,0,33,10.26,9MiB,12288MiB,3,77,46,0,0,61,126.79,2484MiB,12288MiB
2025-11-10T15:00:28.256944,0,0,0,0,0,49,63.66,43MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,11.26,9MiB,12288MiB,3,71,41,0,0,61,68.05,2484MiB,12288MiB
2025-11-10T15:00:29.860325,0,0,0,0,0,49,63.57,43MiB,12288MiB,1,0,0,0,0,30,9.01,9MiB,12288MiB,2,0,0,0,0,33,10.28,9MiB,12288MiB,3,75,44,0,0,61,79.34,2484MiB,12288MiB
2025-11-10T15:00:31.659443,0,0,0,0,0,50,63.88,43MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,33,11.31,9MiB,12288MiB,3,76,45,0,0,61,120.69,2484MiB,12288MiB
2025-11-10T15:00:33.855017,0,0,0,0,0,50,62.40,43MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,77,47,0,0,62,119.77,2484MiB,12288MiB
2025-11-10T15:00:35.734749,0,0,0,0,0,48,15.20,43MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,33,11.91,9MiB,12288MiB,3,81,48,0,0,62,109.83,2484MiB,12288MiB
2025-11-10T15:00:37.872983,0,0,0,0,0,47,12.30,43MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,78,45,0,0,62,99.05,2484MiB,12288MiB
2025-11-10T15:00:39.646694,0,0,0,0,0,47,12.04,43MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.78,9MiB,12288MiB,3,72,42,0,0,62,113.29,2484MiB,12288MiB
2025-11-10T15:00:41.907983,0,0,0,0,0,46,12.92,43MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,33,10.54,9MiB,12288MiB,3,80,48,0,0,62,119.44,2484MiB,12288MiB
2025-11-10T15:00:43.901976,0,0,0,0,0,49,63.70,43MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.54,9MiB,12288MiB,3,78,48,0,0,62,114.63,2484MiB,12288MiB
2025-11-10T15:00:45.698219,0,0,0,0,0,49,63.61,43MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,77,45,0,0,62,80.81,2484MiB,12288MiB
2025-11-10T15:00:47.839919,0,0,0,0,0,50,63.85,43MiB,12288MiB,1,0,0,0,0,30,9.91,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,81,48,0,0,62,135.34,2484MiB,12288MiB
2025-11-10T15:00:49.731968,0,0,0,0,0,50,62.76,43MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.28,9MiB,12288MiB,3,16,7,0,0,61,89.78,2484MiB,12288MiB
2025-11-10T15:00:51.376316,0,0,0,0,0,49,15.22,43MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,81,49,0,0,62,125.64,2484MiB,12288MiB
2025-11-10T15:00:53.228410,0,0,0,0,0,48,14.86,43MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,74,44,0,0,62,123.60,2484MiB,12288MiB
2025-11-10T15:00:55.123215,0,0,0,0,0,47,12.01,43MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,33,11.05,9MiB,12288MiB,3,80,48,0,0,62,110.95,2484MiB,12288MiB
2025-11-10T15:00:56.923549,0,0,0,0,0,46,11.85,43MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,81,49,0,0,62,100.89,2484MiB,12288MiB
2025-11-10T15:00:58.781667,0,0,0,0,0,47,63.26,43MiB,12288MiB,1,0,0,0,0,30,9.20,9MiB,12288MiB,2,0,0,0,0,33,10.46,9MiB,12288MiB,3,79,47,0,0,62,119.63,2484MiB,12288MiB
2025-11-10T15:01:00.430720,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,30,10.08,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,80,48,0,0,62,136.31,2484MiB,12288MiB
2025-11-10T15:01:02.064091,0,0,0,0,0,49,63.56,43MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,72,43,0,0,62,92.39,2484MiB,12288MiB
2025-11-10T15:01:04.034336,0,0,0,0,0,50,63.08,43MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,33,10.27,9MiB,12288MiB,3,74,44,0,0,62,99.97,2484MiB,12288MiB
2025-11-10T15:01:05.821169,0,0,0,0,0,50,62.44,43MiB,12288MiB,1,0,0,0,0,30,9.29,9MiB,12288MiB,2,0,0,0,0,33,10.83,9MiB,12288MiB,3,82,49,0,0,62,122.35,2484MiB,12288MiB
2025-11-10T15:01:07.924761,0,0,0,0,0,48,15.15,43MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.17,9MiB,12288MiB,3,75,45,0,0,62,111.14,2484MiB,12288MiB
2025-11-10T15:01:10.083234,0,0,0,0,0,47,11.64,43MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.37,9MiB,12288MiB,3,81,48,0,0,62,134.90,2484MiB,12288MiB
2025-11-10T15:01:11.897202,0,0,0,0,0,46,14.86,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,77,45,0,0,62,121.67,2484MiB,12288MiB
2025-11-10T15:01:13.832558,0,0,0,0,0,46,12.52,43MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,81,49,0,0,62,102.61,2484MiB,12288MiB
2025-11-10T15:01:15.638680,0,0,0,0,0,48,63.68,43MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,33,10.37,9MiB,12288MiB,3,72,42,0,0,62,100.36,2484MiB,12288MiB
2025-11-10T15:01:17.366872,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,30,9.97,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,32,14,0,0,61,49.37,2484MiB,12288MiB
2025-11-10T15:01:19.387865,0,0,0,0,0,50,63.83,43MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,74,44,0,0,62,119.44,2484MiB,12288MiB
2025-11-10T15:01:21.441322,0,0,0,0,0,50,62.55,43MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.93,9MiB,12288MiB,3,74,44,0,0,62,112.05,2484MiB,12288MiB
2025-11-10T15:01:23.309240,0,0,0,0,0,49,15.23,43MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,81,49,0,0,62,113.62,2484MiB,12288MiB
2025-11-10T15:01:25.454183,0,0,0,0,0,47,13.75,43MiB,12288MiB,1,0,0,0,0,30,10.30,9MiB,12288MiB,2,0,0,0,0,33,9.90,9MiB,12288MiB,3,82,49,0,0,62,127.12,2484MiB,12288MiB
2025-11-10T15:01:27.346583,0,0,0,0,0,47,12.49,43MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,72,42,0,0,62,96.27,2484MiB,12288MiB
2025-11-10T15:01:29.411150,0,0,0,0,0,46,11.84,43MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,77,46,0,0,62,95.86,2484MiB,12288MiB
2025-11-10T15:01:31.229385,0,0,0,0,0,48,63.33,43MiB,12288MiB,1,0,0,0,0,30,9.78,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,77,46,0,0,62,98.24,2484MiB,12288MiB
2025-11-10T15:01:32.997927,0,0,0,0,0,49,63.68,43MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,33,10.83,9MiB,12288MiB,3,76,44,0,0,62,135.81,2484MiB,12288MiB
2025-11-10T15:01:34.967876,0,0,0,0,0,49,63.93,43MiB,12288MiB,1,0,0,0,0,30,9.29,9MiB,12288MiB,2,0,0,0,0,33,10.46,9MiB,12288MiB,3,74,44,0,0,62,116.16,2484MiB,12288MiB
2025-11-10T15:01:36.821545,0,0,0,0,0,50,64.00,43MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,33,10.84,9MiB,12288MiB,3,76,45,0,0,63,122.15,2484MiB,12288MiB
2025-11-10T15:01:38.724539,0,0,0,0,0,50,62.63,43MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,33,9.90,9MiB,12288MiB,3,21,11,0,0,62,121.88,2484MiB,12288MiB
2025-11-10T15:01:40.583726,0,0,0,0,0,49,15.25,43MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,81,48,0,0,63,100.86,2484MiB,12288MiB
2025-11-10T15:01:42.423607,0,0,0,0,0,48,17.88,43MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,76,46,0,0,63,120.56,2484MiB,12288MiB
2025-11-10T15:01:44.605430,0,0,0,0,0,47,12.57,43MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,9.80,9MiB,12288MiB,3,79,48,0,0,63,119.88,2484MiB,12288MiB
2025-11-10T15:01:46.408699,0,0,0,0,0,46,11.93,43MiB,12288MiB,1,0,0,0,0,30,9.29,9MiB,12288MiB,2,0,0,0,0,33,9.77,9MiB,12288MiB,3,76,45,0,0,63,119.28,2484MiB,12288MiB
2025-11-10T15:01:48.209512,0,0,0,0,0,49,63.81,43MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,33,9.97,9MiB,12288MiB,3,79,46,0,0,63,118.34,2484MiB,12288MiB
2025-11-10T15:01:50.169748,0,0,0,0,0,50,63.92,43MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,33,10.07,9MiB,12288MiB,3,80,48,0,0,63,101.67,2484MiB,12288MiB
2025-11-10T15:01:52.234444,0,0,0,0,0,50,63.91,43MiB,12288MiB,1,0,0,0,0,30,9.40,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,80,48,0,0,63,118.69,2484MiB,12288MiB
2025-11-10T15:01:53.887452,0,0,0,0,0,50,62.26,43MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,76,45,0,0,63,118.40,2484MiB,12288MiB
2025-11-10T15:01:55.712424,0,0,0,0,0,50,17.46,43MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,80,48,0,0,63,101.47,2484MiB,12288MiB
2025-11-10T15:01:57.875001,0,0,0,0,0,48,14.97,43MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,10.37,9MiB,12288MiB,3,76,45,0,0,63,129.32,2484MiB,12288MiB
2025-11-10T15:02:00.031985,0,0,0,0,0,47,12.17,43MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.28,9MiB,12288MiB,3,76,44,0,0,63,137.62,2484MiB,12288MiB
2025-11-10T15:02:02.207987,0,0,0,0,0,46,12.02,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.68,9MiB,12288MiB,3,82,49,0,0,63,118.75,2484MiB,12288MiB
