time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T01:34:19.028585,0,0,0,0,0,50,63.87,52MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,0,0,0,0,45,39.44,1966MiB,12288MiB
2025-11-11T01:34:21.177242,0,0,0,0,0,50,62.55,52MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,45,39.33,2070MiB,12288MiB
2025-11-11T01:34:23.130747,0,0,0,0,0,49,15.20,52MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,44,39.36,2080MiB,12288MiB
2025-11-11T01:34:25.242240,0,0,0,0,0,48,15.01,52MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,0,0,0,0,44,39.28,2080MiB,12288MiB
2025-11-11T01:34:27.155162,0,0,0,0,0,47,11.78,52MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,44,40.84,2080MiB,12288MiB
2025-11-11T01:34:28.892554,0,0,0,0,0,46,11.88,52MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,0,0,0,0,44,39.34,2080MiB,12288MiB
2025-11-11T01:34:31.178112,0,0,0,0,0,48,63.24,52MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,7,0,0,0,44,39.24,2082MiB,12288MiB
2025-11-11T01:34:32.853900,0,0,0,0,0,49,63.85,52MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,28,8,0,0,45,41.29,2096MiB,12288MiB
2025-11-11T01:34:34.623245,0,0,0,0,0,50,63.83,52MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,12,4,0,0,45,43.62,2106MiB,12288MiB
2025-11-11T01:34:36.530071,0,0,0,0,0,50,62.56,52MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,27,10,0,0,45,43.12,2116MiB,12288MiB
2025-11-11T01:34:38.157751,0,0,0,0,0,50,62.32,52MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.79,9MiB,12288MiB,3,14,1,0,0,45,39.37,2116MiB,12288MiB
2025-11-11T01:34:40.083044,0,0,0,0,0,48,17.36,52MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,10,4,0,0,45,43.39,2116MiB,12288MiB
2025-11-11T01:34:41.912245,0,0,0,0,0,47,11.79,52MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,2,0,0,0,45,48.34,2128MiB,12288MiB
2025-11-11T01:34:43.929044,0,0,0,0,0,47,12.07,52MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,19,7,0,0,45,42.19,2128MiB,12288MiB
2025-11-11T01:34:45.876135,0,0,0,0,0,46,11.59,52MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,24,5,0,0,45,39.44,2128MiB,12288MiB
2025-11-11T01:34:47.769215,0,0,0,0,0,48,63.53,52MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,10,1,0,0,45,39.67,2138MiB,12288MiB
2025-11-11T01:34:49.936762,0,0,0,0,0,49,63.82,52MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,12,1,0,0,45,39.67,2138MiB,12288MiB
2025-11-11T01:34:52.021732,0,0,0,0,0,50,62.90,52MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,26,6,0,0,45,39.55,2138MiB,12288MiB
2025-11-11T01:34:54.139779,0,0,0,0,0,50,62.48,52MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.79,9MiB,12288MiB,3,8,3,0,0,45,48.65,2138MiB,12288MiB
2025-11-11T01:34:56.065412,0,0,0,0,0,48,15.79,52MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,28,11,0,0,45,40.50,2138MiB,12288MiB
2025-11-11T01:34:57.746758,0,0,0,0,0,47,12.17,52MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,8,3,0,0,45,46.73,2138MiB,12288MiB
2025-11-11T01:35:00.026424,0,0,0,0,0,46,11.97,52MiB,12288MiB,1,0,0,0,0,30,10.93,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,45,58.45,2138MiB,12288MiB
2025-11-11T01:35:02.018403,0,0,0,0,0,46,12.18,52MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,26,7,0,0,45,39.63,2138MiB,12288MiB
2025-11-11T01:35:03.868588,0,0,0,0,0,48,63.66,52MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,27,11,0,0,45,50.01,2148MiB,12288MiB
2025-11-11T01:35:05.917329,0,0,0,0,0,49,63.86,52MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,11,1,0,0,45,39.58,2148MiB,12288MiB
2025-11-11T01:35:07.858792,0,0,0,0,0,50,63.91,52MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,12,1,0,0,45,39.54,2148MiB,12288MiB
2025-11-11T01:35:10.007530,0,0,0,0,0,50,62.32,52MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,18,1,0,0,45,39.73,2148MiB,12288MiB
2025-11-11T01:35:12.017293,0,0,0,0,0,48,15.50,52MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,2,0,0,0,45,70.47,2148MiB,12288MiB
2025-11-11T01:35:13.927416,0,0,0,0,0,47,12.37,52MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,10,0,0,0,45,60.54,2148MiB,12288MiB
2025-11-11T01:35:15.423055,0,0,0,0,0,47,12.28,52MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,28,8,0,0,45,44.49,2148MiB,12288MiB
2025-11-11T01:35:17.355619,0,0,0,0,0,46,11.98,52MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,17,1,0,0,45,39.65,2148MiB,12288MiB
2025-11-11T01:35:19.671126,0,0,0,0,0,48,63.57,52MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,20,2,0,0,45,39.74,2148MiB,12288MiB
2025-11-11T01:35:21.389800,0,0,0,0,0,49,63.87,52MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,15,1,0,0,45,39.74,2148MiB,12288MiB
2025-11-11T01:35:23.025777,0,0,0,0,0,49,63.82,52MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.39,9MiB,12288MiB,3,2,0,0,0,45,73.75,2148MiB,12288MiB
2025-11-11T01:35:24.970701,0,0,0,0,0,50,62.37,52MiB,12288MiB,1,0,0,0,0,30,10.12,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,2,0,0,0,45,39.44,2148MiB,12288MiB
2025-11-11T01:35:26.463446,0,0,0,0,0,50,64.02,52MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,28,8,0,0,45,39.66,2148MiB,12288MiB
2025-11-11T01:35:28.590309,0,0,0,0,0,50,62.64,52MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,3,0,0,0,45,63.60,2148MiB,12288MiB
2025-11-11T01:35:30.631633,0,0,0,0,0,51,62.71,52MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,19,2,0,0,45,39.77,2148MiB,12288MiB
2025-11-11T01:35:32.495456,0,0,0,0,0,48,14.92,52MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,7,0,0,0,45,66.58,2148MiB,12288MiB
2025-11-11T01:35:34.438301,0,0,0,0,0,47,12.18,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,31,11,0,0,45,42.74,2148MiB,12288MiB
2025-11-11T01:35:36.160418,0,0,0,0,0,50,63.81,52MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,1,0,0,45,39.70,2148MiB,12288MiB
2025-11-11T01:35:38.012292,0,0,0,0,0,50,63.96,52MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,10,4,0,0,45,61.79,2148MiB,12288MiB
2025-11-11T01:35:39.857339,0,0,0,0,0,51,64.06,52MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,3,0,0,0,45,47.65,2148MiB,12288MiB
2025-11-11T01:35:41.626830,0,0,0,0,0,51,62.66,52MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,33,11,0,0,45,39.92,2148MiB,12288MiB
2025-11-11T01:35:43.434463,0,0,0,0,0,50,15.39,52MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,24,5,0,0,45,39.84,2148MiB,12288MiB
2025-11-11T01:35:45.138052,0,0,0,0,0,48,14.82,52MiB,12288MiB,1,0,0,0,0,30,10.44,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,11,1,0,0,45,39.56,2148MiB,12288MiB
2025-11-11T01:35:46.992563,0,0,0,0,0,47,11.68,52MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,12,4,0,0,45,40.23,2148MiB,12288MiB
2025-11-11T01:35:48.836414,0,0,0,0,0,47,12.06,52MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,28,7,0,0,45,40.05,2148MiB,12288MiB
2025-11-11T01:35:50.695848,0,0,0,0,0,46,14.04,52MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,16,1,0,0,45,39.80,2148MiB,12288MiB
2025-11-11T01:35:52.444026,0,0,0,0,0,49,63.75,52MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,39.61,2148MiB,12288MiB
2025-11-11T01:35:54.192446,0,0,0,0,0,50,64.07,52MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,45,50.62,2148MiB,12288MiB
2025-11-11T01:35:55.975527,0,0,0,0,0,50,63.85,52MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,26,8,0,0,45,40.37,2148MiB,12288MiB
2025-11-11T01:35:57.453391,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,45,39.77,2148MiB,12288MiB
2025-11-11T01:35:59.237529,0,0,0,0,0,51,64.22,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,26,10,0,0,45,44.31,2148MiB,12288MiB
2025-11-11T01:36:01.077539,0,0,0,0,0,51,64.19,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,27,11,0,0,45,45.53,2148MiB,12288MiB
2025-11-11T01:36:03.033910,0,0,0,0,0,51,62.89,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,11,4,0,0,45,44.01,2148MiB,12288MiB
2025-11-11T01:36:05.024986,0,0,0,0,0,51,27.24,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,45,39.65,2148MiB,12288MiB
2025-11-11T01:36:06.925026,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,11,1,0,0,45,39.55,2148MiB,12288MiB
2025-11-11T01:36:08.960677,0,0,0,0,0,48,12.47,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,45,41.89,2148MiB,12288MiB
2025-11-11T01:36:10.891987,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,17,6,0,0,45,65.95,2148MiB,12288MiB
2025-11-11T01:36:12.935028,0,0,0,0,0,49,63.51,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,28,8,0,0,45,39.78,2148MiB,12288MiB
2025-11-11T01:36:14.707842,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,22,5,0,0,45,39.85,2148MiB,12288MiB
2025-11-11T01:36:16.608621,0,0,0,0,0,51,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,31,11,0,0,45,43.30,2148MiB,12288MiB
2025-11-11T01:36:18.480416,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,27,8,0,0,45,47.10,2148MiB,12288MiB
2025-11-11T01:36:20.155692,0,0,0,0,0,51,62.61,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,45,61.68,2148MiB,12288MiB
2025-11-11T01:36:22.019412,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,5,0,0,0,45,39.56,2148MiB,12288MiB
2025-11-11T01:36:24.060425,0,0,0,0,0,48,12.26,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,10,4,0,0,45,41.31,2148MiB,12288MiB
2025-11-11T01:36:25.957291,0,0,0,0,0,47,11.99,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,15,1,0,0,45,39.85,2148MiB,12288MiB
2025-11-11T01:36:27.763058,0,0,0,0,0,47,11.77,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,12,4,0,0,46,47.78,2148MiB,12288MiB
2025-11-11T01:36:29.608022,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,2,0,0,0,45,39.69,2148MiB,12288MiB
2025-11-11T01:36:31.663565,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,9,1,0,0,45,39.63,2148MiB,12288MiB
2025-11-11T01:36:33.321758,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,45,39.75,2148MiB,12288MiB
2025-11-11T01:36:35.474819,0,0,0,0,0,51,62.47,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,19,7,0,0,45,41.87,2148MiB,12288MiB
2025-11-11T01:36:37.256926,0,0,0,0,0,50,15.59,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,17,2,0,0,45,39.77,2148MiB,12288MiB
2025-11-11T01:36:39.103419,0,0,0,0,0,48,14.99,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,28,10,0,0,45,42.85,2148MiB,12288MiB
2025-11-11T01:36:41.024537,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,19,7,0,0,45,45.47,2148MiB,12288MiB
2025-11-11T01:36:42.624227,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,27,8,0,0,45,39.86,2148MiB,12288MiB
2025-11-11T01:36:44.265322,0,0,0,0,0,46,11.70,42MiB,12288MiB,1,0,0,0,0,30,8.86,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,2,0,0,45,39.66,2148MiB,12288MiB
2025-11-11T01:36:46.034699,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,27,8,0,0,45,40.40,2148MiB,12288MiB
2025-11-11T01:36:48.024584,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,29,8,0,0,45,39.87,2148MiB,12288MiB
2025-11-11T01:36:49.799000,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,7,0,0,0,45,39.66,2148MiB,12288MiB
2025-11-11T01:36:51.758609,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,21,3,0,0,45,40.41,2148MiB,12288MiB
2025-11-11T01:36:53.691750,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,28,8,0,0,45,40.62,2148MiB,12288MiB
2025-11-11T01:36:55.755300,0,0,0,0,0,48,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,28,11,0,0,45,41.40,2148MiB,12288MiB
2025-11-11T01:36:57.837415,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,45,60.58,2148MiB,12288MiB
2025-11-11T01:36:59.832753,0,0,0,0,0,46,12.17,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,5,0,0,0,45,39.75,2148MiB,12288MiB
2025-11-11T01:37:01.267946,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,1,0,0,45,39.78,2148MiB,12288MiB
2025-11-11T01:37:03.320993,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,17,2,0,0,45,40.08,2148MiB,12288MiB
2025-11-11T01:37:05.245893,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,8,0,0,0,45,39.87,2148MiB,12288MiB
2025-11-11T01:37:07.262723,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,9,1,0,0,45,39.73,2148MiB,12288MiB
2025-11-11T01:37:09.030709,0,0,0,0,0,50,28.39,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,30,11,0,0,46,42.35,2148MiB,12288MiB
2025-11-11T01:37:10.884255,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.45,9MiB,12288MiB,3,13,4,0,0,46,76.28,2148MiB,12288MiB
2025-11-11T01:37:12.970335,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,46,50.15,2148MiB,12288MiB
2025-11-11T01:37:15.043185,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,5,0,0,0,45,39.77,2148MiB,12288MiB
2025-11-11T01:37:17.027432,0,0,0,0,0,48,63.28,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,31,11,0,0,45,40.18,2148MiB,12288MiB
2025-11-11T01:37:18.912497,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,4,0,0,0,45,48.09,2148MiB,12288MiB
