time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T04:28:25.596667,0,0,0,0,0,43,61.20,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,46,75.53,2234MiB,12288MiB
2025-11-23T04:28:27.391308,0,0,0,0,0,43,61.20,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,0,0,0,0,46,59.12,2234MiB,12288MiB
2025-11-23T04:28:29.451129,0,0,0,0,0,41,14.14,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.90,9MiB,12288MiB,3,13,1,0,0,46,39.38,2234MiB,12288MiB
2025-11-23T04:28:31.225876,0,0,0,0,0,40,11.11,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,32,10,0,0,46,39.69,2234MiB,12288MiB
2025-11-23T04:28:33.426422,0,0,0,0,0,39,10.72,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,28,10,0,0,46,41.33,2234MiB,12288MiB
2025-11-23T04:28:35.240472,0,0,0,0,0,39,10.82,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,45,39.58,2234MiB,12288MiB
2025-11-23T04:28:37.050227,0,0,0,0,0,41,62.55,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,11,1,0,0,46,39.49,2234MiB,12288MiB
2025-11-23T04:28:38.957937,0,0,0,0,0,43,62.64,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,16,1,0,0,46,39.69,2234MiB,12288MiB
2025-11-23T04:28:40.725098,0,0,0,0,0,43,62.71,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,35,11,0,0,46,44.33,2234MiB,12288MiB
2025-11-23T04:28:42.908599,0,0,0,0,0,44,61.44,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,1,0,0,0,46,52.64,2234MiB,12288MiB
2025-11-23T04:28:44.813252,0,0,0,0,0,42,14.33,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,4,0,0,0,46,68.22,2234MiB,12288MiB
2025-11-23T04:28:46.721115,0,0,0,0,0,41,16.38,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,7,0,0,0,46,71.35,2234MiB,12288MiB
2025-11-23T04:28:48.620157,0,0,0,0,0,41,10.72,42MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,18,7,0,0,46,45.20,2234MiB,12288MiB
2025-11-23T04:28:50.693208,0,0,0,0,0,40,11.01,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,1,0,0,0,46,39.40,2234MiB,12288MiB
2025-11-23T04:28:52.448328,0,0,0,0,0,42,62.45,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,4,0,0,0,46,43.06,2234MiB,12288MiB
2025-11-23T04:28:54.471483,0,0,0,0,0,43,62.74,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,28,10,0,0,46,45.00,2234MiB,12288MiB
2025-11-23T04:28:56.459952,0,0,0,0,0,44,62.79,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.91,9MiB,12288MiB,3,3,0,0,0,46,64.60,2234MiB,12288MiB
2025-11-23T04:28:58.239986,0,0,0,0,0,44,62.06,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,28,11,0,0,46,44.03,2234MiB,12288MiB
2025-11-23T04:29:00.460468,0,0,0,0,0,45,61.68,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,1,0,0,45,39.36,2234MiB,12288MiB
2025-11-23T04:29:02.523566,0,0,0,0,0,43,14.24,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,29,11,0,0,46,39.97,2234MiB,12288MiB
2025-11-23T04:29:04.709015,0,0,0,0,0,42,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,11.61,9MiB,12288MiB,3,18,1,0,0,45,39.60,2234MiB,12288MiB
2025-11-23T04:29:06.244474,0,0,0,0,0,41,10.91,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,1,0,0,0,46,47.62,2234MiB,12288MiB
2025-11-23T04:29:08.031744,0,1,0,0,0,41,62.36,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,30,8,0,0,46,39.76,2234MiB,12288MiB
2025-11-23T04:29:09.622916,0,0,0,0,0,44,62.90,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,33,11,0,0,46,41.89,2234MiB,12288MiB
2025-11-23T04:29:11.648620,0,0,0,0,0,44,63.17,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,11,1,0,0,46,50.30,2234MiB,12288MiB
2025-11-23T04:29:13.374137,0,0,0,0,0,45,63.03,42MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,11,1,0,0,45,39.46,2234MiB,12288MiB
2025-11-23T04:29:15.093212,0,0,0,0,0,45,61.73,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,46,44.22,2234MiB,12288MiB
2025-11-23T04:29:16.936531,0,0,0,0,0,46,61.88,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,9,0,0,0,46,39.36,2234MiB,12288MiB
2025-11-23T04:29:18.774950,0,0,0,0,0,43,14.33,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,46,45.65,2234MiB,12288MiB
2025-11-23T04:29:20.821148,0,0,0,0,0,42,12.28,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,10,1,0,0,45,39.48,2234MiB,12288MiB
2025-11-23T04:29:22.655445,0,0,0,0,0,42,11.60,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,20,2,0,0,46,39.76,2234MiB,12288MiB
2025-11-23T04:29:24.974349,0,0,0,0,0,44,62.94,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,30,8,0,0,46,40.59,2234MiB,12288MiB
2025-11-23T04:29:26.804861,0,0,0,0,0,45,63.18,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,18,2,0,0,46,39.31,2234MiB,12288MiB
2025-11-23T04:29:28.943304,0,0,0,0,0,46,63.19,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,32,11,0,0,46,42.76,2234MiB,12288MiB
2025-11-23T04:29:30.735245,0,0,0,0,0,46,61.89,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,34,11,0,0,46,44.49,2234MiB,12288MiB
2025-11-23T04:29:32.664201,0,0,0,0,0,46,61.83,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,11.78,9MiB,12288MiB,3,33,10,0,0,46,39.65,2234MiB,12288MiB
2025-11-23T04:29:34.279355,0,0,0,0,0,44,14.92,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,45,39.48,2234MiB,12288MiB
2025-11-23T04:29:35.886683,0,0,0,0,0,43,11.59,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,17,2,0,0,46,39.40,2234MiB,12288MiB
2025-11-23T04:29:37.691510,0,0,0,0,0,43,11.21,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,17,1,0,0,46,39.38,2234MiB,12288MiB
2025-11-23T04:29:39.661079,0,0,0,0,0,42,11.31,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,3,0,0,0,46,60.85,2234MiB,12288MiB
2025-11-23T04:29:41.574476,0,0,0,0,0,45,63.22,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,46,69.06,2234MiB,12288MiB
2025-11-23T04:29:43.528790,0,0,0,0,0,46,63.42,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,46,56.01,2234MiB,12288MiB
2025-11-23T04:29:45.442179,0,0,0,0,0,46,63.28,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,8,2,0,0,46,44.01,2234MiB,12288MiB
2025-11-23T04:29:47.521753,0,0,0,0,0,46,62.02,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,45,39.37,2234MiB,12288MiB
2025-11-23T04:29:49.791791,0,0,0,0,0,45,14.92,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,19,2,0,0,45,39.48,2234MiB,12288MiB
2025-11-23T04:29:51.510172,0,0,0,0,0,44,14.24,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,11.02,9MiB,12288MiB,3,29,11,0,0,46,39.65,2234MiB,12288MiB
2025-11-23T04:29:53.308556,0,0,0,0,0,43,11.02,42MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,28,8,0,0,46,46.37,2234MiB,12288MiB
2025-11-23T04:29:54.852507,0,0,0,0,0,43,11.30,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,15,1,0,0,45,39.41,2234MiB,12288MiB
2025-11-23T04:29:56.383338,0,0,0,0,0,44,62.89,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,8,0,0,0,46,61.40,2234MiB,12288MiB
2025-11-23T04:29:58.538918,0,0,0,0,0,46,63.33,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,17,6,0,0,46,41.54,2234MiB,12288MiB
2025-11-23T04:30:00.127681,0,0,0,0,0,46,63.33,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,29,11,0,0,46,40.67,2234MiB,12288MiB
2025-11-23T04:30:02.040058,0,0,0,0,0,47,63.37,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,28,11,0,0,46,42.38,2234MiB,12288MiB
2025-11-23T04:30:04.088122,0,0,0,0,0,47,62.16,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,30,8,0,0,45,39.56,2234MiB,12288MiB
2025-11-23T04:30:05.772618,0,0,0,0,0,46,14.71,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,46,65.24,2234MiB,12288MiB
2025-11-23T04:30:07.438443,0,0,0,0,0,44,14.34,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,46,43.08,2234MiB,12288MiB
2025-11-23T04:30:09.382181,0,0,0,0,0,44,11.60,42MiB,12288MiB,1,0,0,0,0,30,10.24,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,19,2,0,0,45,39.60,2234MiB,12288MiB
2025-11-23T04:30:11.154653,0,0,0,0,0,43,11.21,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,46,47.91,2234MiB,12288MiB
2025-11-23T04:30:13.194299,0,0,0,0,0,45,63.33,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,26,10,0,0,46,54.28,2234MiB,12288MiB
2025-11-23T04:30:15.115844,0,0,0,0,0,46,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,15,5,0,0,46,41.56,2234MiB,12288MiB
2025-11-23T04:30:17.079549,0,0,0,0,0,47,63.51,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,13,1,0,0,45,39.47,2234MiB,12288MiB
2025-11-23T04:30:18.861563,0,0,0,0,0,47,62.12,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,30,8,0,0,46,45.95,2234MiB,12288MiB
2025-11-23T04:30:20.649112,0,0,0,0,0,47,61.88,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,31,8,0,0,46,39.65,2234MiB,12288MiB
2025-11-23T04:30:22.552005,0,0,0,0,0,45,14.93,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,12,1,0,0,45,39.58,2234MiB,12288MiB
2025-11-23T04:30:24.585579,0,0,0,0,0,44,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,15,1,0,0,45,39.45,2234MiB,12288MiB
2025-11-23T04:30:26.494774,0,0,0,0,0,44,11.19,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,11,4,0,0,46,47.72,2234MiB,12288MiB
2025-11-23T04:30:28.316614,0,0,0,0,0,43,33.21,40MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,12,1,0,0,46,55.12,2234MiB,12288MiB
2025-11-23T04:30:29.987429,0,0,0,0,0,46,63.03,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,8,0,0,0,45,39.48,2234MiB,12288MiB
2025-11-23T04:30:31.750505,0,0,0,0,0,47,63.31,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,1,0,0,0,46,79.23,2234MiB,12288MiB
2025-11-23T04:30:33.448313,0,0,0,0,0,47,63.28,42MiB,12288MiB,1,0,0,0,0,30,11.28,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,46,47.50,2234MiB,12288MiB
2025-11-23T04:30:35.302697,0,0,0,0,0,47,62.03,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,22,3,0,0,45,39.77,2234MiB,12288MiB
