time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:57:43.323745,0,0,0,0,0,23,26.32,364MiB,23034MiB
2025-12-03T22:57:44.488131,0,0,0,0,0,23,26.14,364MiB,23034MiB
2025-12-03T22:57:45.652360,0,0,0,0,0,23,26.33,364MiB,23034MiB
2025-12-03T22:57:46.816998,0,0,0,0,0,24,26.33,364MiB,23034MiB
2025-12-03T22:57:47.982473,0,0,0,0,0,24,26.24,1110MiB,23034MiB
2025-12-03T22:57:49.147267,0,0,0,0,0,24,26.14,1238MiB,23034MiB
2025-12-03T22:57:50.311876,0,0,0,0,0,24,26.24,1302MiB,23034MiB
2025-12-03T22:57:51.476759,0,0,0,0,0,24,26.24,1304MiB,23034MiB
2025-12-03T22:57:52.643767,0,0,0,0,0,24,26.24,1354MiB,23034MiB
2025-12-03T22:57:53.808614,0,0,0,0,0,24,26.24,1386MiB,23034MiB
2025-12-03T22:57:54.975612,0,0,0,0,0,24,26.13,1386MiB,23034MiB
2025-12-03T22:57:56.141655,0,0,0,0,0,24,27.20,1386MiB,23034MiB
2025-12-03T22:57:57.348126,0,1,0,0,0,24,27.30,1388MiB,23034MiB
2025-12-03T22:57:58.514584,0,0,0,0,0,24,26.35,1388MiB,23034MiB
2025-12-03T22:57:59.683209,0,27,4,0,0,26,42.17,1396MiB,23034MiB
2025-12-03T22:58:00.860446,0,48,18,0,0,25,77.86,1420MiB,23034MiB
2025-12-03T22:58:02.027085,0,41,23,0,0,26,44.10,1448MiB,23034MiB
2025-12-03T22:58:03.201275,0,34,21,0,0,27,61.27,1450MiB,23034MiB
2025-12-03T22:58:04.369256,0,31,7,0,0,28,29.42,1450MiB,23034MiB
2025-12-03T22:58:05.538602,0,46,18,0,0,28,28.35,1450MiB,23034MiB
2025-12-03T22:58:06.708916,0,34,21,0,0,28,28.08,1450MiB,23034MiB
2025-12-03T22:58:07.879180,0,14,1,0,0,27,27.01,1460MiB,23034MiB
2025-12-03T22:58:09.049116,0,38,12,0,0,28,29.42,1460MiB,23034MiB
2025-12-03T22:58:10.221250,0,29,4,0,0,28,75.84,1460MiB,23034MiB
2025-12-03T22:58:11.397103,0,32,6,0,0,29,77.62,1460MiB,23034MiB
2025-12-03T22:58:12.569600,0,53,23,0,0,28,35.30,1460MiB,23034MiB
2025-12-03T22:58:13.739966,0,34,21,0,0,28,55.57,1460MiB,23034MiB
2025-12-03T22:58:14.916612,0,36,22,0,0,29,49.73,1460MiB,23034MiB
2025-12-03T22:58:16.084625,0,48,18,0,0,29,30.09,1460MiB,23034MiB
2025-12-03T22:58:17.256936,0,42,23,0,0,29,46.99,1460MiB,23034MiB
2025-12-03T22:58:18.424926,0,38,23,0,0,28,29.51,1460MiB,23034MiB
2025-12-03T22:58:19.593755,0,24,2,0,0,29,47.51,1460MiB,23034MiB
2025-12-03T22:58:20.771847,0,37,11,0,0,28,54.90,1460MiB,23034MiB
2025-12-03T22:58:21.939984,0,37,22,0,0,29,49.66,1460MiB,23034MiB
2025-12-03T22:58:23.119223,0,12,0,0,0,30,26.62,1460MiB,23034MiB
2025-12-03T22:58:24.287343,0,29,4,0,0,29,28.64,1460MiB,23034MiB
2025-12-03T22:58:25.457454,0,19,2,0,0,29,38.74,1460MiB,23034MiB
2025-12-03T22:58:26.629659,0,9,0,0,0,28,26.43,1460MiB,23034MiB
2025-12-03T22:58:27.797245,0,33,7,0,0,29,29.42,1460MiB,23034MiB
2025-12-03T22:58:28.975684,0,54,25,0,0,28,26.72,1460MiB,23034MiB
2025-12-03T22:58:30.153032,0,33,21,0,0,30,28.26,1460MiB,23034MiB
2025-12-03T22:58:31.327133,0,50,25,0,0,30,26.14,1460MiB,23034MiB
2025-12-03T22:58:32.502067,0,51,25,0,0,30,47.32,1460MiB,23034MiB
2025-12-03T22:58:33.678682,0,23,13,0,0,30,28.82,1460MiB,23034MiB
2025-12-03T22:58:34.848144,0,43,24,0,0,29,45.03,1460MiB,23034MiB
2025-12-03T22:58:36.016005,0,44,24,0,0,30,46.55,1460MiB,23034MiB
2025-12-03T22:58:37.184655,0,16,3,0,0,30,32.21,1460MiB,23034MiB
2025-12-03T22:58:38.353227,0,41,23,0,0,31,26.90,1460MiB,23034MiB
2025-12-03T22:58:39.525070,0,54,25,0,0,30,64.29,1460MiB,23034MiB
2025-12-03T22:58:40.694461,0,46,24,0,0,30,27.01,1460MiB,23034MiB
2025-12-03T22:58:41.868441,0,0,0,0,0,30,39.03,1460MiB,23034MiB
2025-12-03T22:58:43.040853,0,28,4,0,0,29,28.16,1460MiB,23034MiB
2025-12-03T22:58:44.214342,0,24,3,0,0,30,27.09,1460MiB,23034MiB
2025-12-03T22:58:45.385067,0,53,25,0,0,31,28.93,1460MiB,23034MiB
2025-12-03T22:58:46.553983,0,46,18,0,0,31,67.44,1460MiB,23034MiB
2025-12-03T22:58:47.723439,0,37,22,0,0,31,27.11,1460MiB,23034MiB
2025-12-03T22:58:48.895481,0,32,21,0,0,30,27.87,1460MiB,23034MiB
2025-12-03T22:58:50.073536,0,29,18,0,0,31,75.89,1460MiB,23034MiB
2025-12-03T22:58:51.244640,0,37,22,0,0,30,48.24,1460MiB,23034MiB
2025-12-03T22:58:52.412300,0,34,21,0,0,30,58.23,1460MiB,23034MiB
2025-12-03T22:58:53.584217,0,20,8,0,0,30,57.85,1460MiB,23034MiB
2025-12-03T22:58:54.758428,0,36,22,0,0,30,26.82,1460MiB,23034MiB
2025-12-03T22:58:55.928282,0,35,21,0,0,31,27.11,1460MiB,23034MiB
2025-12-03T22:58:57.104775,0,41,23,0,0,30,26.82,1460MiB,23034MiB
2025-12-03T22:58:58.279554,0,19,7,0,0,31,57.11,1460MiB,23034MiB
2025-12-03T22:58:59.447980,0,36,22,0,0,31,50.08,1460MiB,23034MiB
2025-12-03T22:59:00.615654,0,33,21,0,0,30,60.35,1460MiB,23034MiB
2025-12-03T22:59:01.790796,0,36,22,0,0,30,40.38,1460MiB,23034MiB
2025-12-03T22:59:02.961039,0,52,25,0,0,32,26.43,1460MiB,23034MiB
2025-12-03T22:59:04.128984,0,24,3,0,0,31,42.19,1460MiB,23034MiB
2025-12-03T22:59:05.304138,0,3,0,0,0,30,38.16,1460MiB,23034MiB
2025-12-03T22:59:06.477546,0,46,18,0,0,30,30.39,1460MiB,23034MiB
2025-12-03T22:59:07.648144,0,54,25,0,0,30,34.62,1460MiB,23034MiB
2025-12-03T22:59:08.815812,0,43,17,0,0,31,26.92,1460MiB,23034MiB
2025-12-03T22:59:09.986039,0,25,3,0,0,31,48.41,1460MiB,23034MiB
2025-12-03T22:59:11.160711,0,35,21,0,0,31,27.11,1460MiB,23034MiB
2025-12-03T22:59:12.331589,0,34,21,0,0,31,27.58,1460MiB,23034MiB
2025-12-03T22:59:13.499991,0,50,25,0,0,30,50.47,1460MiB,23034MiB
2025-12-03T22:59:14.674281,0,54,25,0,0,30,33.37,1460MiB,23034MiB
2025-12-03T22:59:15.843846,0,27,4,0,0,31,27.29,1460MiB,23034MiB
2025-12-03T22:59:17.015536,0,44,17,0,0,31,26.92,1460MiB,23034MiB
2025-12-03T22:59:18.189935,0,34,10,0,0,31,50.72,1460MiB,23034MiB
2025-12-03T22:59:19.366188,0,50,21,0,0,32,74.93,1460MiB,23034MiB
2025-12-03T22:59:20.534308,0,26,4,0,0,31,46.29,1460MiB,23034MiB
2025-12-03T22:59:21.704600,0,38,13,0,0,30,28.74,1460MiB,23034MiB
2025-12-03T22:59:22.875153,0,48,19,0,0,30,30.67,1460MiB,23034MiB
2025-12-03T22:59:24.043278,0,33,8,0,0,32,28.26,1460MiB,23034MiB
2025-12-03T22:59:25.218715,0,46,18,0,0,31,26.14,1460MiB,23034MiB
2025-12-03T22:59:26.388887,0,21,2,0,0,31,38.06,1460MiB,23034MiB
2025-12-03T22:59:27.561062,0,18,2,0,0,30,25.85,1460MiB,23034MiB
2025-12-03T22:59:28.731698,0,30,6,0,0,32,28.06,1460MiB,23034MiB
2025-12-03T22:59:29.907205,0,14,1,0,0,31,53.23,1460MiB,23034MiB
2025-12-03T22:59:31.079526,0,21,2,0,0,31,41.90,1460MiB,23034MiB
2025-12-03T22:59:32.253437,0,14,7,0,0,33,35.86,1460MiB,23034MiB
2025-12-03T22:59:33.427363,0,29,6,0,0,30,41.01,1460MiB,23034MiB
2025-12-03T22:59:34.595506,0,13,1,0,0,31,27.11,1460MiB,23034MiB
2025-12-03T22:59:35.766903,0,23,3,0,0,31,26.53,1460MiB,23034MiB
2025-12-03T22:59:36.936753,0,0,0,0,0,30,26.04,1460MiB,23034MiB
2025-12-03T22:59:38.103546,0,0,0,0,0,30,26.14,1460MiB,23034MiB
2025-12-03T22:59:39.267659,0,0,0,0,0,29,26.14,1460MiB,23034MiB
2025-12-03T22:59:40.432119,0,0,0,0,0,29,26.04,564MiB,23034MiB
2025-12-03T22:59:41.597132,0,0,0,0,0,29,26.04,564MiB,23034MiB
2025-12-03T22:59:42.776390,0,0,0,0,0,29,25.85,564MiB,23034MiB
