time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T01:47:24.079571,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,44,38.76,2056MiB,12288MiB
2025-11-11T01:47:26.139868,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,44,39.82,2056MiB,12288MiB
2025-11-11T01:47:28.068101,0,0,0,0,0,48,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,1,0,0,0,44,38.89,2056MiB,12288MiB
2025-11-11T01:47:30.218805,0,0,0,0,0,47,15.68,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,17,2,0,0,44,38.99,2062MiB,12288MiB
2025-11-11T01:47:32.076694,0,0,0,0,0,46,11.60,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,11,0,0,0,44,39.20,2080MiB,12288MiB
2025-11-11T01:47:33.924228,0,0,0,0,0,48,63.91,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,44,38.88,2100MiB,12288MiB
2025-11-11T01:47:35.963590,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,13,1,0,0,44,38.99,2100MiB,12288MiB
2025-11-11T01:47:38.361420,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,6,0,0,0,44,48.64,2100MiB,12288MiB
2025-11-11T01:47:40.113474,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,11,4,0,0,44,46.99,2106MiB,12288MiB
2025-11-11T01:47:42.105726,0,0,0,0,0,49,16.96,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,31,11,0,0,44,39.26,2106MiB,12288MiB
2025-11-11T01:47:43.843045,0,0,0,0,0,48,14.89,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,31,9,0,0,44,39.18,2106MiB,12288MiB
2025-11-11T01:47:45.619596,0,0,0,0,0,47,11.68,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,1,0,0,44,38.99,2118MiB,12288MiB
2025-11-11T01:47:47.742176,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,6,0,0,0,45,46.92,2118MiB,12288MiB
2025-11-11T01:47:49.835245,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,12,4,0,0,45,44.98,2118MiB,12288MiB
2025-11-11T01:47:51.795744,0,0,0,0,0,49,64.10,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,45,55.83,2118MiB,12288MiB
2025-11-11T01:47:53.585914,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,12,4,0,0,45,52.23,2118MiB,12288MiB
2025-11-11T01:47:55.296934,0,0,0,0,0,50,62.38,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,6,0,0,0,45,62.94,2118MiB,12288MiB
2025-11-11T01:47:57.170672,0,0,0,0,0,50,28.01,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,11.40,9MiB,12288MiB,3,10,3,0,0,45,74.45,2118MiB,12288MiB
2025-11-11T01:47:59.137243,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,21,3,0,0,45,39.19,2130MiB,12288MiB
2025-11-11T01:48:00.982390,0,0,0,0,0,47,12.16,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,21,8,0,0,45,44.23,2130MiB,12288MiB
2025-11-11T01:48:02.746327,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,35,11,0,0,45,39.16,2130MiB,12288MiB
2025-11-11T01:48:04.757432,0,0,0,0,0,46,46.49,38MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,21,2,0,0,45,39.01,2130MiB,12288MiB
2025-11-11T01:48:06.273185,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,29,8,0,0,45,39.47,2130MiB,12288MiB
2025-11-11T01:48:08.185518,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,28,11,0,0,45,44.04,2130MiB,12288MiB
2025-11-11T01:48:10.065146,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,13,4,0,0,45,47.28,2130MiB,12288MiB
2025-11-11T01:48:12.054591,0,0,0,0,0,50,62.42,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,3,0,0,0,45,70.03,2130MiB,12288MiB
2025-11-11T01:48:13.944680,0,0,0,0,0,49,15.98,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,19,7,0,0,45,46.45,2130MiB,12288MiB
2025-11-11T01:48:15.595997,0,0,0,0,0,47,14.90,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,31,8,0,0,45,40.33,2130MiB,12288MiB
2025-11-11T01:48:17.545323,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,5,0,0,0,45,39.18,2130MiB,12288MiB
2025-11-11T01:48:19.197540,0,0,0,0,0,46,11.77,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,26,8,0,0,45,39.87,2130MiB,12288MiB
2025-11-11T01:48:21.103504,0,0,0,0,0,47,63.25,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,9,4,0,0,45,44.49,2130MiB,12288MiB
2025-11-11T01:48:22.947001,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,5,0,0,0,45,39.17,2130MiB,12288MiB
2025-11-11T01:48:24.762889,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,28,7,0,0,45,41.59,2130MiB,12288MiB
2025-11-11T01:48:26.546616,0,0,0,0,0,50,62.50,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,30,8,0,0,45,39.37,2130MiB,12288MiB
2025-11-11T01:48:28.537990,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,20,2,0,0,45,39.27,2130MiB,12288MiB
2025-11-11T01:48:30.470929,0,0,0,0,0,48,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,3,0,0,0,45,45.47,2130MiB,12288MiB
2025-11-11T01:48:32.190999,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,27,8,0,0,45,39.56,2130MiB,12288MiB
2025-11-11T01:48:34.021260,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,28,11,0,0,45,44.23,2130MiB,12288MiB
2025-11-11T01:48:36.036046,0,0,0,0,0,46,11.68,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,12,1,0,0,45,39.27,2130MiB,12288MiB
2025-11-11T01:48:38.099244,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,45,39.27,2130MiB,12288MiB
2025-11-11T01:48:40.143585,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,22,3,0,0,45,39.17,2130MiB,12288MiB
2025-11-11T01:48:42.140200,0,0,0,0,0,50,63.73,42MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,13,1,0,0,45,39.24,2130MiB,12288MiB
2025-11-11T01:48:43.754432,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,45,39.17,2130MiB,12288MiB
2025-11-11T01:48:45.702793,0,0,0,0,0,49,15.10,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,16,6,0,0,45,58.74,2130MiB,12288MiB
2025-11-11T01:48:47.523215,0,0,0,0,0,47,18.49,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,36,12,0,0,45,44.03,2130MiB,12288MiB
2025-11-11T01:48:49.570431,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,30,11,0,0,45,42.29,2130MiB,12288MiB
2025-11-11T01:48:51.385460,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,19,2,0,0,45,39.38,2130MiB,12288MiB
2025-11-11T01:48:53.117571,0,0,0,0,0,47,63.19,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,35,12,0,0,45,39.66,2130MiB,12288MiB
2025-11-11T01:48:55.044494,0,0,0,0,0,49,63.58,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,35,11,0,0,45,39.47,2130MiB,12288MiB
2025-11-11T01:48:57.002800,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,26,5,0,0,45,39.27,2130MiB,12288MiB
2025-11-11T01:48:59.050422,0,0,0,0,0,50,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,11,4,0,0,45,45.70,2130MiB,12288MiB
2025-11-11T01:49:00.730708,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,3,0,0,0,45,78.84,2130MiB,12288MiB
2025-11-11T01:49:02.569005,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,17,2,0,0,45,39.36,2130MiB,12288MiB
2025-11-11T01:49:04.274843,0,0,0,0,0,48,15.29,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,26,10,0,0,45,44.52,2130MiB,12288MiB
2025-11-11T01:49:06.075280,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,3,0,0,0,45,47.06,2130MiB,12288MiB
2025-11-11T01:49:08.240623,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,14,1,0,0,45,39.38,2130MiB,12288MiB
2025-11-11T01:49:10.086514,0,0,0,0,0,48,63.33,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,30,9,0,0,45,39.56,2130MiB,12288MiB
2025-11-11T01:49:11.879570,0,0,0,0,0,49,64.05,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,4,0,0,0,46,81.23,2130MiB,12288MiB
2025-11-11T01:49:13.788210,0,0,0,0,0,50,63.69,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,30,11,0,0,45,39.56,2130MiB,12288MiB
2025-11-11T01:49:15.968264,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,6,0,0,0,45,39.37,2130MiB,12288MiB
2025-11-11T01:49:18.053250,0,0,0,0,0,50,24.22,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,29,8,0,0,45,39.63,2130MiB,12288MiB
2025-11-11T01:49:19.890752,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,20,2,0,0,45,39.68,2130MiB,12288MiB
2025-11-11T01:49:21.431658,0,0,0,0,0,47,12.26,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,21,8,0,0,45,49.08,2130MiB,12288MiB
2025-11-11T01:49:23.116437,0,0,0,0,0,46,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,12,4,0,0,45,45.47,2130MiB,12288MiB
2025-11-11T01:49:25.094462,0,0,0,0,0,46,60.27,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,30,11,0,0,45,41.97,2130MiB,12288MiB
2025-11-11T01:49:27.046215,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.15,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,21,8,0,0,45,44.22,2130MiB,12288MiB
2025-11-11T01:49:29.020071,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,2,0,0,0,46,64.70,2130MiB,12288MiB
2025-11-11T01:49:31.022182,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,45,61.97,2130MiB,12288MiB
2025-11-11T01:49:32.934350,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,3,0,0,0,45,59.93,2130MiB,12288MiB
2025-11-11T01:49:34.845416,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,0,0,0,0,45,39.38,2130MiB,12288MiB
2025-11-11T01:49:36.796925,0,0,0,0,0,47,13.25,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,8,2,0,0,45,50.72,2130MiB,12288MiB
2025-11-11T01:49:38.768274,0,0,0,0,0,47,12.57,42MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,31,11,0,0,45,39.97,2130MiB,12288MiB
2025-11-11T01:49:40.865735,0,0,0,0,0,46,12.75,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,7,0,0,0,45,39.27,2130MiB,12288MiB
2025-11-11T01:49:42.443636,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,12,1,0,0,45,39.20,2130MiB,12288MiB
2025-11-11T01:49:44.575880,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,11.96,9MiB,12288MiB,3,30,11,0,0,45,39.48,2130MiB,12288MiB
2025-11-11T01:49:46.278395,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,27,10,0,0,46,42.45,2130MiB,12288MiB
2025-11-11T01:49:48.050834,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,29,11,0,0,45,40.24,2130MiB,12288MiB
2025-11-11T01:49:50.063424,0,0,0,0,0,50,25.68,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,31,11,0,0,45,40.72,2130MiB,12288MiB
2025-11-11T01:49:51.995664,0,0,0,0,0,48,16.09,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,10,1,0,0,45,39.45,2130MiB,12288MiB
2025-11-11T01:49:53.780334,0,0,0,0,0,47,13.24,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,39.29,2130MiB,12288MiB
2025-11-11T01:49:55.864967,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,46,63.17,2130MiB,12288MiB
2025-11-11T01:49:57.852497,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,29,11,0,0,45,40.27,2130MiB,12288MiB
2025-11-11T01:49:59.852121,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,30,11,0,0,45,42.54,2130MiB,12288MiB
2025-11-11T01:50:01.667497,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,36,12,0,0,45,39.54,2130MiB,12288MiB
2025-11-11T01:50:03.871772,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,23,5,0,0,45,39.24,2130MiB,12288MiB
2025-11-11T01:50:05.902251,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,19,2,0,0,45,39.45,2130MiB,12288MiB
2025-11-11T01:50:07.461414,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,0,0,0,0,45,39.27,2130MiB,12288MiB
2025-11-11T01:50:09.191178,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,14,2,0,0,45,39.38,2130MiB,12288MiB
2025-11-11T01:50:11.037268,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,8,0,0,0,46,47.90,2130MiB,12288MiB
2025-11-11T01:50:13.118960,0,0,0,0,0,46,50.90,38MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,18,2,0,0,45,39.69,2130MiB,12288MiB
2025-11-11T01:50:14.857596,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,6,0,0,0,45,39.47,2130MiB,12288MiB
2025-11-11T01:50:16.944044,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,2,0,0,0,46,49.90,2130MiB,12288MiB
2025-11-11T01:50:19.100765,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,31,11,0,0,46,40.13,2130MiB,12288MiB
2025-11-11T01:50:21.280745,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,46,47.76,2130MiB,12288MiB
