time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T21:54:29.142252,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,37,21,0,0,45,43.25,3260MiB,12288MiB
2025-11-23T21:54:31.290320,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.81,9MiB,12288MiB,3,18,10,0,0,46,114.81,3260MiB,12288MiB
2025-11-23T21:54:33.336414,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,35,16,0,0,45,41.32,3260MiB,12288MiB
2025-11-23T21:54:35.099947,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,2,0,0,0,46,47.49,3260MiB,12288MiB
2025-11-23T21:54:36.907437,0,0,0,0,0,34,10.87,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.73,9MiB,12288MiB,3,3,0,0,0,45,41.94,3260MiB,12288MiB
2025-11-23T21:54:38.924928,0,0,0,0,0,34,10.03,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,28,16,0,0,46,50.40,3260MiB,12288MiB
2025-11-23T21:54:41.213413,0,0,0,0,0,34,10.70,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,1,0,0,0,46,42.51,3286MiB,12288MiB
2025-11-23T21:54:43.195410,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,2,0,0,0,46,59.21,3286MiB,12288MiB
2025-11-23T21:54:45.577011,0,0,0,0,0,34,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,33,16,0,0,46,42.66,3286MiB,12288MiB
2025-11-23T21:54:47.283594,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,35,21,0,0,46,53.52,3286MiB,12288MiB
2025-11-23T21:54:49.291379,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,10,1,0,0,46,42.66,3286MiB,12288MiB
2025-11-23T21:54:51.650119,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,46,42.52,3286MiB,12288MiB
2025-11-23T21:54:53.780858,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,36,21,0,0,46,51.16,3286MiB,12288MiB
2025-11-23T21:54:55.647701,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,36,16,0,0,46,42.96,3286MiB,12288MiB
2025-11-23T21:54:57.847682,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,5,0,0,0,46,42.65,3286MiB,12288MiB
2025-11-23T21:54:59.512988,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,11,2,0,0,46,43.01,3286MiB,12288MiB
2025-11-23T21:55:01.480588,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,1,0,0,0,46,42.68,3286MiB,12288MiB
2025-11-23T21:55:03.792417,0,0,0,0,0,34,10.12,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,19,4,0,0,46,42.88,3286MiB,12288MiB
2025-11-23T21:55:05.797528,0,0,0,0,0,34,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,23,13,0,0,46,59.87,3286MiB,12288MiB
2025-11-23T21:55:07.734085,0,0,0,0,0,34,10.38,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,2,0,0,0,46,57.74,3286MiB,12288MiB
2025-11-23T21:55:09.724943,0,0,0,0,0,34,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,2,0,0,0,46,42.62,3286MiB,12288MiB
2025-11-23T21:55:11.836053,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,11,2,0,0,46,42.87,3286MiB,12288MiB
2025-11-23T21:55:13.914845,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.07,9MiB,12288MiB,2,0,0,0,0,32,10.81,9MiB,12288MiB,3,2,0,0,0,47,72.22,3286MiB,12288MiB
2025-11-23T21:55:16.169210,0,0,0,0,0,34,10.79,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,2,0,0,0,47,58.33,3286MiB,12288MiB
2025-11-23T21:55:18.237412,0,0,0,0,0,34,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.72,9MiB,12288MiB,3,2,0,0,0,47,91.31,3286MiB,12288MiB
2025-11-23T21:55:20.296414,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,13,3,0,0,46,43.17,3286MiB,12288MiB
2025-11-23T21:55:22.220162,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,11.17,9MiB,12288MiB,3,15,8,0,0,47,50.81,3286MiB,12288MiB
2025-11-23T21:55:24.149415,0,0,0,0,0,34,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,21,4,0,0,46,43.03,3286MiB,12288MiB
2025-11-23T21:55:25.862410,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.90,9MiB,12288MiB,3,3,0,0,0,47,68.39,3286MiB,12288MiB
2025-11-23T21:55:28.243474,0,0,0,0,0,34,10.12,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,37,21,0,0,47,52.19,3286MiB,12288MiB
2025-11-23T21:55:29.943416,0,0,0,0,0,34,10.13,22MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,2,0,0,0,47,58.47,3286MiB,12288MiB
2025-11-23T21:55:31.867412,0,0,0,0,0,34,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,2,0,0,0,47,86.77,3286MiB,12288MiB
2025-11-23T21:55:33.870828,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,47,42.92,3286MiB,12288MiB
2025-11-23T21:55:35.938147,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,31,10.64,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,36,21,0,0,47,45.22,3286MiB,12288MiB
2025-11-23T21:55:37.955696,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.69,9MiB,12288MiB,3,34,20,0,0,47,45.09,3286MiB,12288MiB
2025-11-23T21:55:39.883413,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.73,9MiB,12288MiB,3,2,0,0,0,47,101.61,3286MiB,12288MiB
2025-11-23T21:55:41.910410,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,36,21,0,0,47,48.10,3286MiB,12288MiB
2025-11-23T21:55:44.107911,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,3,0,0,0,47,42.76,3286MiB,12288MiB
2025-11-23T21:55:45.873514,0,0,0,0,0,34,10.61,22MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,26,11,0,0,47,43.06,3286MiB,12288MiB
2025-11-23T21:55:47.816192,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,10,1,0,0,47,38.60,3286MiB,12288MiB
2025-11-23T21:55:49.871424,0,0,0,0,0,34,10.47,22MiB,12288MiB,1,0,0,0,0,31,9.15,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,47,39.02,3286MiB,12288MiB
2025-11-23T21:55:51.629135,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,18,4,0,0,47,41.33,3286MiB,12288MiB
2025-11-23T21:55:53.451086,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,21,7,0,0,47,43.44,3286MiB,12288MiB
2025-11-23T21:55:55.477412,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,1,0,0,0,47,75.95,3286MiB,12288MiB
2025-11-23T21:55:57.306694,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.73,9MiB,12288MiB,3,38,22,0,0,47,53.91,3286MiB,12288MiB
2025-11-23T21:55:59.008859,0,0,0,0,0,34,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,34,16,0,0,47,43.83,3286MiB,12288MiB
2025-11-23T21:56:01.175569,0,0,0,0,0,34,10.81,22MiB,12288MiB,1,0,0,0,0,31,9.06,9MiB,12288MiB,2,0,0,0,0,32,10.91,9MiB,12288MiB,3,34,20,0,0,47,47.00,3286MiB,12288MiB
2025-11-23T21:56:03.254009,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,2,0,0,0,47,83.99,3286MiB,12288MiB
2025-11-23T21:56:05.136291,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,0,0,0,0,47,43.21,3286MiB,12288MiB
2025-11-23T21:56:07.128411,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,17,4,0,0,47,43.65,3286MiB,12288MiB
2025-11-23T21:56:09.175415,0,0,0,0,0,34,10.12,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,17,4,0,0,47,43.25,3286MiB,12288MiB
2025-11-23T21:56:11.187183,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,2,0,0,0,47,43.05,3286MiB,12288MiB
2025-11-23T21:56:13.382405,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,3,0,0,0,47,43.46,3286MiB,12288MiB
2025-11-23T21:56:15.432298,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,23,10,0,0,47,59.42,3286MiB,12288MiB
2025-11-23T21:56:17.366419,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,9.73,9MiB,12288MiB,3,35,16,0,0,47,44.54,3286MiB,12288MiB
2025-11-23T21:56:19.438417,0,0,0,0,0,34,10.02,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,2,0,0,47,76.49,3286MiB,12288MiB
2025-11-23T21:56:21.202938,0,0,0,0,0,34,10.61,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,17,4,0,0,47,43.37,3286MiB,12288MiB
2025-11-23T21:56:23.106950,0,0,0,0,0,34,57.78,24MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,7,0,0,0,47,43.16,3286MiB,12288MiB
2025-11-23T21:56:24.673916,0,0,0,0,0,36,61.70,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,47,69.32,3286MiB,12288MiB
2025-11-23T21:56:26.367598,0,0,0,0,0,37,60.32,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,17,4,0,0,47,43.37,3286MiB,12288MiB
2025-11-23T21:56:28.226433,0,0,0,0,0,38,60.35,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,27,11,0,0,47,46.37,3286MiB,12288MiB
2025-11-23T21:56:30.077363,0,0,0,0,0,37,13.94,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,9,2,0,0,47,43.31,3286MiB,12288MiB
2025-11-23T21:56:32.108693,0,0,0,0,0,36,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,48,56.96,3286MiB,12288MiB
2025-11-23T21:56:34.245990,0,0,0,0,0,35,10.72,22MiB,12288MiB,1,0,0,0,0,31,11.12,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,35,16,0,0,47,43.55,3286MiB,12288MiB
2025-11-23T21:56:35.883541,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,2,0,0,0,48,60.15,3286MiB,12288MiB
2025-11-23T21:56:38.038009,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.76,9MiB,12288MiB,3,42,21,0,0,47,43.67,3286MiB,12288MiB
2025-11-23T21:56:39.634464,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,35,16,0,0,47,43.31,3286MiB,12288MiB
2025-11-23T21:56:41.711218,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,12,2,0,0,47,43.18,3286MiB,12288MiB
2025-11-23T21:56:43.883442,0,0,0,0,0,35,11.40,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,3,0,0,0,48,77.71,3286MiB,12288MiB
2025-11-23T21:56:45.769322,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,48,63.70,3286MiB,12288MiB
2025-11-23T21:56:47.705432,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,35,18,0,0,48,48.85,3286MiB,12288MiB
