time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T23:47:44.853281,0,0,0,0,0,48,12.33,55MiB,12288MiB,1,0,0,0,0,33,9.85,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,73,34,0,0,55,100.42,3266MiB,12288MiB
2025-11-08T23:47:46.609094,0,0,0,0,0,48,12.34,55MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,11.66,9MiB,12288MiB,3,75,37,0,0,55,122.68,3266MiB,12288MiB
2025-11-08T23:47:48.539323,0,0,0,0,0,49,63.79,55MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,12.01,9MiB,12288MiB,3,75,36,0,0,55,128.74,3266MiB,12288MiB
2025-11-08T23:47:50.536590,0,0,0,0,0,50,64.25,55MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,74,34,0,0,55,100.35,3266MiB,12288MiB
2025-11-08T23:47:52.392727,0,0,0,0,0,51,64.15,57MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,84,42,0,0,55,67.71,3266MiB,12288MiB
2025-11-08T23:47:54.521584,0,0,0,0,0,51,62.62,57MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,83,42,0,0,56,105.71,3266MiB,12288MiB
2025-11-08T23:47:56.496048,0,0,0,0,0,51,62.78,57MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,36,10.42,9MiB,12288MiB,3,73,34,0,0,56,109.44,3266MiB,12288MiB
2025-11-08T23:47:58.384942,0,0,0,0,0,49,15.18,57MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,84,42,0,0,56,128.24,3266MiB,12288MiB
2025-11-08T23:48:00.493152,0,0,0,0,0,48,12.12,57MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,36,10.70,9MiB,12288MiB,3,75,38,0,0,56,101.36,3266MiB,12288MiB
2025-11-08T23:48:02.223228,0,0,0,0,0,48,12.70,57MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.43,9MiB,12288MiB,3,77,38,0,0,56,107.43,3266MiB,12288MiB
2025-11-08T23:48:04.211469,0,0,0,0,0,47,50.76,53MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,73,35,0,0,56,107.99,3266MiB,12288MiB
2025-11-08T23:48:05.924974,0,0,0,0,0,50,63.90,57MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,36,10.84,9MiB,12288MiB,3,81,42,0,0,56,92.62,3266MiB,12288MiB
2025-11-08T23:48:07.612007,0,0,0,0,0,50,64.14,57MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,9.71,9MiB,12288MiB,3,84,42,0,0,56,68.99,3266MiB,12288MiB
2025-11-08T23:48:09.308913,0,0,0,0,0,51,63.93,57MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,80,40,0,0,56,66.19,3266MiB,12288MiB
2025-11-08T23:48:10.935232,0,0,0,0,0,51,62.85,57MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,78,39,0,0,56,104.03,3266MiB,12288MiB
2025-11-08T23:48:12.918866,0,0,0,0,0,51,23.84,57MiB,12288MiB,1,0,0,0,0,32,10.80,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,78,38,0,0,56,120.13,3266MiB,12288MiB
2025-11-08T23:48:14.692420,0,0,0,0,0,49,15.14,57MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,76,37,0,0,57,103.45,3266MiB,12288MiB
2025-11-08T23:48:16.512228,0,0,0,0,0,48,12.50,57MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,76,38,0,0,57,110.49,3266MiB,12288MiB
2025-11-08T23:48:18.574602,0,0,0,0,0,48,12.02,57MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.22,9MiB,12288MiB,3,76,38,0,0,57,103.98,3266MiB,12288MiB
2025-11-08T23:48:20.519860,0,0,0,0,0,48,63.49,59MiB,12288MiB,1,0,0,0,0,32,10.27,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,75,37,0,0,57,96.16,3266MiB,12288MiB
2025-11-08T23:48:22.579990,0,0,0,0,0,50,64.02,59MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,78,39,0,0,57,69.53,3266MiB,12288MiB
2025-11-08T23:48:24.485119,0,0,0,0,0,51,64.07,59MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,58,28,0,0,57,92.95,3266MiB,12288MiB
2025-11-08T23:48:26.333778,0,0,0,0,0,51,62.73,59MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,81,42,0,0,57,120.46,3266MiB,12288MiB
2025-11-08T23:48:27.861259,0,0,0,0,0,51,62.61,59MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,83,41,0,0,57,126.16,3266MiB,12288MiB
2025-11-08T23:48:29.767963,0,0,0,0,0,50,15.32,59MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,36,10.32,9MiB,12288MiB,3,84,42,0,0,57,104.37,3266MiB,12288MiB
2025-11-08T23:48:31.307422,0,0,0,0,0,49,15.72,59MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,83,40,0,0,57,96.48,3266MiB,12288MiB
2025-11-08T23:48:33.260191,0,0,0,0,0,48,12.30,59MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.52,9MiB,12288MiB,3,78,38,0,0,57,104.69,3266MiB,12288MiB
2025-11-08T23:48:35.304954,0,0,0,0,0,47,12.02,59MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,75,35,0,0,57,68.93,3266MiB,12288MiB
2025-11-08T23:48:37.150081,0,0,0,0,0,49,63.75,59MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,82,40,0,0,57,107.49,3266MiB,12288MiB
2025-11-08T23:48:39.364690,0,0,0,0,0,50,64.16,61MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,81,42,0,0,57,108.18,3266MiB,12288MiB
2025-11-08T23:48:41.391987,0,0,0,0,0,51,64.22,61MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,79,40,0,0,57,83.81,3266MiB,12288MiB
2025-11-08T23:48:43.471585,0,0,0,0,0,51,62.87,61MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,82,40,0,0,58,77.43,3266MiB,12288MiB
2025-11-08T23:48:45.446439,0,0,0,0,0,50,15.73,61MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,77,37,0,0,58,110.95,3266MiB,12288MiB
2025-11-08T23:48:47.334593,0,0,0,0,0,49,15.38,61MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,76,37,0,0,58,121.81,3266MiB,12288MiB
2025-11-08T23:48:49.012817,0,0,0,0,0,48,12.14,61MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,79,39,0,0,58,114.93,3266MiB,12288MiB
2025-11-08T23:48:50.620913,0,0,0,0,0,47,11.95,61MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,36,12.45,9MiB,12288MiB,3,77,37,0,0,58,102.55,3266MiB,12288MiB
2025-11-08T23:48:52.635186,0,0,0,0,0,48,63.44,61MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,11.27,9MiB,12288MiB,3,84,41,0,0,58,88.51,3266MiB,12288MiB
2025-11-08T23:48:54.677777,0,0,0,0,0,50,64.08,61MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,71,32,0,0,58,114.99,3266MiB,12288MiB
2025-11-08T23:48:56.369434,0,0,0,0,0,50,63.98,63MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,80,40,0,0,58,104.21,3266MiB,12288MiB
2025-11-08T23:48:58.110737,0,0,0,0,0,51,62.61,63MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,79,39,0,0,58,82.72,3266MiB,12288MiB
2025-11-08T23:49:00.160284,0,0,0,0,0,51,62.85,63MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,75,36,0,0,58,113.10,3266MiB,12288MiB
2025-11-08T23:49:01.880995,0,0,0,0,0,49,15.24,63MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,77,38,0,0,58,84.44,3266MiB,12288MiB
2025-11-08T23:49:03.535577,0,0,0,0,0,48,13.49,63MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,76,36,0,0,58,111.18,3266MiB,12288MiB
2025-11-08T23:49:05.511894,0,0,0,0,0,48,11.82,63MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,7,2,0,0,57,67.14,3266MiB,12288MiB
2025-11-08T23:49:07.161355,0,0,0,0,0,47,12.01,63MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,39,0,0,58,96.23,3266MiB,12288MiB
2025-11-08T23:49:09.002430,0,0,0,0,0,48,63.74,63MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,76,38,0,0,58,86.78,3266MiB,12288MiB
2025-11-08T23:49:10.777687,0,0,0,0,0,50,64.01,63MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,81,40,0,0,58,95.59,3266MiB,12288MiB
2025-11-08T23:49:12.512520,0,0,0,0,0,50,63.89,63MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,42,0,0,59,128.82,3266MiB,12288MiB
2025-11-08T23:49:14.496718,0,0,0,0,0,51,62.78,63MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,74,34,0,0,59,109.53,3266MiB,12288MiB
2025-11-08T23:49:16.542637,0,0,0,0,0,51,62.81,63MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,83,40,0,0,58,112.52,3266MiB,12288MiB
2025-11-08T23:49:18.497771,0,0,0,0,0,49,15.27,63MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,39,0,0,59,116.73,3266MiB,12288MiB
2025-11-08T23:49:20.495951,0,0,0,0,0,48,11.65,63MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,77,38,0,0,59,111.55,3266MiB,12288MiB
2025-11-08T23:49:22.433831,0,0,0,0,0,47,11.92,63MiB,12288MiB,1,0,0,0,0,33,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,76,37,0,0,59,75.35,3266MiB,12288MiB
2025-11-08T23:49:24.079471,0,0,0,0,0,47,12.25,63MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.93,9MiB,12288MiB,3,73,36,0,0,58,85.48,3266MiB,12288MiB
2025-11-08T23:49:25.709344,0,0,0,0,0,49,63.87,63MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,85,42,0,0,59,103.15,3266MiB,12288MiB
2025-11-08T23:49:27.491020,0,0,0,0,0,50,63.99,63MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,73,34,0,0,59,114.21,3266MiB,12288MiB
2025-11-08T23:49:29.344387,0,0,0,0,0,50,64.11,63MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,83,41,0,0,59,105.25,3266MiB,12288MiB
2025-11-08T23:49:31.480748,0,0,0,0,0,51,62.58,63MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,85,42,0,0,59,108.95,3266MiB,12288MiB
2025-11-08T23:49:33.562347,0,0,0,0,0,50,15.27,63MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,80,39,0,0,59,103.59,3266MiB,12288MiB
2025-11-08T23:49:35.588449,0,0,0,0,0,48,13.81,63MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,35,0,0,59,116.11,3266MiB,12288MiB
2025-11-08T23:49:37.380593,0,0,0,0,0,48,12.24,63MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,83,42,0,0,59,92.02,3266MiB,12288MiB
2025-11-08T23:49:39.487850,0,0,0,0,0,47,11.73,63MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,82,40,0,0,59,73.35,3266MiB,12288MiB
2025-11-08T23:49:41.552782,0,0,0,0,0,49,63.74,63MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,74,37,0,0,59,103.63,3266MiB,12288MiB
2025-11-08T23:49:43.652091,0,0,0,0,0,50,64.00,63MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,74,36,0,0,59,83.60,3266MiB,12288MiB
2025-11-08T23:49:45.696347,0,0,0,0,0,51,64.26,63MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,35,0,0,59,107.63,3266MiB,12288MiB
2025-11-08T23:49:47.693019,0,0,0,0,0,51,62.64,63MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,85,43,0,0,59,95.78,3266MiB,12288MiB
2025-11-08T23:49:49.735958,0,0,0,0,0,51,62.89,63MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,81,41,0,0,59,74.62,3266MiB,12288MiB
2025-11-08T23:49:51.510260,0,0,0,0,0,49,15.06,63MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,77,37,0,0,59,98.20,3266MiB,12288MiB
2025-11-08T23:49:53.110151,0,0,0,0,0,48,12.31,63MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,35,0,0,59,128.43,3266MiB,12288MiB
2025-11-08T23:49:54.978615,0,0,0,0,0,47,12.22,63MiB,12288MiB,1,0,0,0,0,32,11.69,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,75,35,0,0,59,132.18,3266MiB,12288MiB
2025-11-08T23:49:56.680054,0,0,0,0,0,47,41.16,59MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,80,39,0,0,59,104.97,3266MiB,12288MiB
2025-11-08T23:49:58.623820,0,0,0,0,0,50,63.83,63MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,37,0,0,59,111.62,3266MiB,12288MiB
2025-11-08T23:50:00.369603,0,0,0,0,0,50,64.35,63MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,84,42,0,0,59,86.85,3266MiB,12288MiB
2025-11-08T23:50:02.330425,0,0,0,0,0,51,64.07,63MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,73,34,0,0,59,132.04,3266MiB,12288MiB
2025-11-08T23:50:04.675976,0,0,0,0,0,51,62.72,63MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,73,34,0,0,59,75.84,3266MiB,12288MiB
2025-11-08T23:50:06.238763,0,0,0,0,0,50,15.27,63MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,75,35,0,0,59,112.77,3266MiB,12288MiB
2025-11-08T23:50:08.206906,0,0,0,0,0,49,14.92,63MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,36,0,0,59,112.05,3266MiB,12288MiB
2025-11-08T23:50:10.449694,0,0,0,0,0,48,13.90,63MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,76,36,0,0,59,74.00,3266MiB,12288MiB
2025-11-08T23:50:12.590499,0,0,0,0,0,47,12.02,63MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,70,33,0,0,59,73.46,3266MiB,12288MiB
2025-11-08T23:50:14.597080,0,0,0,0,0,50,64.14,63MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,39,0,0,59,97.55,3266MiB,12288MiB
2025-11-08T23:50:16.670222,0,0,0,0,0,50,64.09,63MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,80,41,0,0,60,105.28,3266MiB,12288MiB
2025-11-08T23:50:18.149120,0,0,0,0,0,51,64.17,63MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,0,0,0,0,59,85.99,3266MiB,12288MiB
2025-11-08T23:50:20.298611,0,0,0,0,0,51,62.63,63MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,83,42,0,0,59,66.71,3266MiB,12288MiB
2025-11-08T23:50:22.529989,0,0,0,0,0,50,15.56,63MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,40,0,0,60,122.65,3266MiB,12288MiB
2025-11-08T23:50:24.472176,0,0,0,0,0,48,13.60,63MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,74,35,0,0,60,129.57,3266MiB,12288MiB
2025-11-08T23:50:26.376112,0,0,0,0,0,48,11.74,63MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,73,34,0,0,59,66.45,3266MiB,12288MiB
2025-11-08T23:50:28.332873,0,0,0,0,0,47,11.92,63MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,38,0,0,60,114.77,3266MiB,12288MiB
2025-11-08T23:50:29.789722,0,0,0,0,0,49,63.83,63MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,40,0,0,59,70.00,3266MiB,12288MiB
2025-11-08T23:50:31.380793,0,0,0,0,0,50,64.11,63MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,76,37,0,0,59,75.88,3266MiB,12288MiB
2025-11-08T23:50:32.992409,0,0,0,0,0,51,64.20,63MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,11.04,9MiB,12288MiB,3,84,43,0,0,60,97.01,3266MiB,12288MiB
2025-11-08T23:50:34.817688,0,0,0,0,0,51,64.07,63MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,38,0,0,60,103.64,3266MiB,12288MiB
2025-11-08T23:50:36.694689,0,0,0,0,0,51,62.79,63MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,35,0,0,60,104.34,3266MiB,12288MiB
2025-11-08T23:50:38.603697,0,0,0,0,0,50,15.03,63MiB,12288MiB,1,0,0,0,0,32,10.41,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,80,40,0,0,60,70.36,3266MiB,12288MiB
