time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T02:42:15.992280,0,0,0,0,0,35,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.59,9MiB,12288MiB,3,80,48,0,0,60,107.38,2484MiB,12288MiB
2025-11-09T02:42:18.019877,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.97,9MiB,12288MiB,3,74,43,0,0,60,110.78,2484MiB,12288MiB
2025-11-09T02:42:19.975487,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,73,43,0,0,60,91.77,2484MiB,12288MiB
2025-11-09T02:42:21.900156,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,32,11.59,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,79,47,0,0,60,122.71,2484MiB,12288MiB
2025-11-09T02:42:23.765336,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,80,48,0,0,60,109.14,2484MiB,12288MiB
2025-11-09T02:42:25.790601,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.98,9MiB,12288MiB,3,13,7,0,0,60,100.21,2484MiB,12288MiB
2025-11-09T02:42:27.753995,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,82,49,0,0,60,127.11,2484MiB,12288MiB
2025-11-09T02:42:29.787269,0,0,0,0,0,35,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,78,47,0,0,60,118.25,2484MiB,12288MiB
2025-11-09T02:42:31.716693,0,0,0,0,0,35,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.43,9MiB,12288MiB,3,77,45,0,0,60,75.91,2484MiB,12288MiB
2025-11-09T02:42:33.722933,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,11.39,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,79,48,0,0,60,133.24,2484MiB,12288MiB
2025-11-09T02:42:35.774814,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.81,9MiB,12288MiB,3,73,43,0,0,60,80.53,2484MiB,12288MiB
2025-11-09T02:42:37.798442,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,81,49,0,0,61,134.28,2484MiB,12288MiB
2025-11-09T02:42:39.835285,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.78,9MiB,12288MiB,3,78,45,0,0,61,123.40,2484MiB,12288MiB
2025-11-09T02:42:42.036468,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,75,44,0,0,61,119.31,2484MiB,12288MiB
2025-11-09T02:42:44.061453,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,76,44,0,0,61,115.13,2484MiB,12288MiB
2025-11-09T02:42:46.068796,0,0,0,0,0,35,10.10,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,75,44,0,0,61,114.67,2484MiB,12288MiB
2025-11-09T02:42:47.920049,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,36,10.42,9MiB,12288MiB,3,80,47,0,0,61,79.96,2484MiB,12288MiB
2025-11-09T02:42:49.953098,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,74,44,0,0,61,126.48,2484MiB,12288MiB
2025-11-09T02:42:51.973385,0,0,0,0,0,35,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,11.84,9MiB,12288MiB,3,78,45,0,0,61,118.45,2484MiB,12288MiB
2025-11-09T02:42:53.986573,0,0,0,0,0,35,10.28,22MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,5,1,0,0,61,122.71,2484MiB,12288MiB
2025-11-09T02:42:55.761299,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,78,46,0,0,61,114.42,2484MiB,12288MiB
2025-11-09T02:42:57.855105,0,0,0,0,0,35,10.12,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.02,9MiB,12288MiB,3,77,45,0,0,61,133.17,2484MiB,12288MiB
2025-11-09T02:43:00.076710,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,12.42,9MiB,12288MiB,3,78,48,0,0,61,120.69,2484MiB,12288MiB
2025-11-09T02:43:01.989875,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,79,47,0,0,61,90.80,2484MiB,12288MiB
2025-11-09T02:43:03.897789,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,36,14.31,9MiB,12288MiB,3,77,45,0,0,61,106.44,2484MiB,12288MiB
2025-11-09T02:43:06.031035,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,76,45,0,0,61,95.81,2484MiB,12288MiB
2025-11-09T02:43:07.958445,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,36,10.59,9MiB,12288MiB,3,5,0,0,0,61,114.85,2484MiB,12288MiB
2025-11-09T02:43:09.994945,0,0,0,0,0,35,10.00,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,79,48,0,0,61,108.89,2484MiB,12288MiB
2025-11-09T02:43:11.977185,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,36,10.00,9MiB,12288MiB,3,80,48,0,0,61,117.26,2484MiB,12288MiB
2025-11-09T02:43:13.958621,0,0,0,0,0,35,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,77,46,0,0,61,117.54,2484MiB,12288MiB
2025-11-09T02:43:15.819132,0,0,0,0,0,35,10.64,22MiB,12288MiB,1,0,0,0,0,32,10.78,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,76,44,0,0,61,121.58,2484MiB,12288MiB
2025-11-09T02:43:18.002421,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,73,42,0,0,61,112.12,2484MiB,12288MiB
2025-11-09T02:43:19.930842,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,80,48,0,0,61,115.06,2484MiB,12288MiB
2025-11-09T02:43:21.763834,0,0,0,0,0,35,10.51,22MiB,12288MiB,1,0,0,0,0,32,15.34,9MiB,12288MiB,2,0,0,0,0,36,10.80,9MiB,12288MiB,3,81,49,0,0,62,113.34,2484MiB,12288MiB
2025-11-09T02:43:23.809940,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,80,48,0,0,62,119.24,2484MiB,12288MiB
2025-11-09T02:43:25.748904,0,0,0,0,0,35,10.28,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,72,42,0,0,62,117.18,2484MiB,12288MiB
2025-11-09T02:43:27.255322,0,0,0,0,0,35,10.22,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,78,47,0,0,62,136.90,2484MiB,12288MiB
2025-11-09T02:43:28.931080,0,0,0,0,0,34,10.03,22MiB,12288MiB,1,0,0,0,0,32,10.71,9MiB,12288MiB,2,0,0,0,0,36,10.43,9MiB,12288MiB,3,72,42,0,0,62,88.64,2484MiB,12288MiB
2025-11-09T02:43:30.825072,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,76,44,0,0,62,134.21,2484MiB,12288MiB
2025-11-09T02:43:32.951324,0,0,0,0,0,35,10.25,22MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,22,2,0,0,60,48.51,16MiB,12288MiB
