time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:47:48.018695,0,44,17,0,0,35,56.25,1456MiB,23034MiB
2025-12-03T23:47:49.101094,0,22,8,0,0,35,58.95,1466MiB,23034MiB
2025-12-03T23:47:50.183273,0,27,3,0,0,35,49.43,1466MiB,23034MiB
2025-12-03T23:47:51.265502,0,22,2,0,0,35,73.04,1466MiB,23034MiB
2025-12-03T23:47:52.348908,0,37,22,0,0,35,50.30,1466MiB,23034MiB
2025-12-03T23:47:53.437666,0,51,21,0,0,36,57.95,1466MiB,23034MiB
2025-12-03T23:47:54.529715,0,24,2,0,0,36,27.59,1466MiB,23034MiB
2025-12-03T23:47:55.615037,0,35,22,0,0,36,28.08,1466MiB,23034MiB
2025-12-03T23:47:56.699398,0,55,24,0,0,37,35.32,1466MiB,23034MiB
2025-12-03T23:47:57.791607,0,56,24,0,0,35,27.01,1466MiB,23034MiB
2025-12-03T23:47:58.879256,0,26,3,0,0,35,52.23,1466MiB,23034MiB
2025-12-03T23:47:59.961764,0,19,5,0,0,36,55.51,1466MiB,23034MiB
2025-12-03T23:48:01.046303,0,39,23,0,0,37,27.69,1466MiB,23034MiB
2025-12-03T23:48:02.132753,0,1,0,0,0,36,27.40,1466MiB,23034MiB
2025-12-03T23:48:03.216192,0,31,5,0,0,36,44.73,1466MiB,23034MiB
2025-12-03T23:48:04.307835,0,21,2,0,0,36,28.55,1466MiB,23034MiB
2025-12-03T23:48:05.391916,0,37,22,0,0,36,27.88,1466MiB,23034MiB
2025-12-03T23:48:06.477199,0,39,23,0,0,37,32.51,1466MiB,23034MiB
2025-12-03T23:48:07.558354,0,36,10,0,0,36,29.80,1466MiB,23034MiB
2025-12-03T23:48:08.639030,0,42,23,0,0,36,50.71,1466MiB,23034MiB
2025-12-03T23:48:09.722017,0,31,5,0,0,37,74.59,1466MiB,23034MiB
2025-12-03T23:48:10.807238,0,49,19,0,0,37,31.16,1466MiB,23034MiB
2025-12-03T23:48:11.888875,0,27,3,0,0,37,37.41,1466MiB,23034MiB
2025-12-03T23:48:12.980826,0,21,2,0,0,37,27.79,1466MiB,23034MiB
2025-12-03T23:48:14.068744,0,34,22,0,0,37,70.45,1466MiB,23034MiB
2025-12-03T23:48:15.153633,0,35,22,0,0,36,29.82,1466MiB,23034MiB
2025-12-03T23:48:16.235575,0,0,0,0,0,36,27.11,1466MiB,23034MiB
2025-12-03T23:48:17.318988,0,40,14,0,0,36,62.15,1466MiB,23034MiB
2025-12-03T23:48:18.401346,0,24,16,0,0,37,27.40,1466MiB,23034MiB
2025-12-03T23:48:19.484136,0,21,2,0,0,38,27.87,1466MiB,23034MiB
2025-12-03T23:48:20.575714,0,44,24,0,0,37,27.40,1466MiB,23034MiB
2025-12-03T23:48:21.657150,0,44,24,0,0,37,45.79,1466MiB,23034MiB
2025-12-03T23:48:22.744803,0,46,17,0,0,38,56.79,1466MiB,23034MiB
2025-12-03T23:48:23.828460,0,23,2,0,0,37,27.98,1466MiB,23034MiB
2025-12-03T23:48:24.912161,0,26,3,0,0,37,38.57,1466MiB,23034MiB
2025-12-03T23:48:25.994072,0,37,23,0,0,37,45.79,1466MiB,23034MiB
2025-12-03T23:48:27.082615,0,40,23,0,0,37,27.40,1466MiB,23034MiB
2025-12-03T23:48:28.165802,0,22,2,0,0,38,27.98,1466MiB,23034MiB
2025-12-03T23:48:29.250767,0,23,2,0,0,36,27.20,1466MiB,23034MiB
2025-12-03T23:48:30.344631,0,37,22,0,0,37,50.37,1466MiB,23034MiB
2025-12-03T23:48:31.425754,0,33,21,0,0,38,28.35,1466MiB,23034MiB
2025-12-03T23:48:32.517870,0,52,25,0,0,38,30.77,1466MiB,23034MiB
2025-12-03T23:48:33.598535,0,7,0,0,0,36,27.20,1466MiB,23034MiB
2025-12-03T23:48:34.683337,0,0,0,0,0,36,27.20,1466MiB,23034MiB
2025-12-03T23:48:35.766084,0,0,0,0,0,36,27.20,530MiB,23034MiB
