time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T07:07:44.530889,0,0,0,0,0,50,15.14,22MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.90,9MiB,12288MiB,3,72,33,0,0,55,107.75,3266MiB,12288MiB
2025-11-24T07:07:46.438153,0,0,0,0,0,48,14.85,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,83,42,0,0,56,113.86,3266MiB,12288MiB
2025-11-24T07:07:48.153841,0,0,0,0,0,47,12.25,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,34,10.42,9MiB,12288MiB,3,74,35,0,0,56,110.67,3266MiB,12288MiB
2025-11-24T07:07:50.051164,0,0,0,0,0,47,12.02,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,73,37,0,0,56,118.22,3266MiB,12288MiB
2025-11-24T07:07:52.100302,0,0,0,0,0,46,12.07,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,83,42,0,0,56,98.26,3266MiB,12288MiB
2025-11-24T07:07:54.239190,0,0,0,0,0,46,11.73,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,34,10.22,9MiB,12288MiB,3,78,39,0,0,56,101.05,3266MiB,12288MiB
2025-11-24T07:07:56.126433,0,0,0,0,0,45,12.12,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,34,10.13,9MiB,12288MiB,3,75,37,0,0,56,109.14,3266MiB,12288MiB
2025-11-24T07:07:57.875881,0,0,0,0,0,45,11.45,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,72,34,0,0,56,94.62,3266MiB,12288MiB
2025-11-24T07:07:59.498710,0,0,0,0,0,45,11.57,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,11.84,9MiB,12288MiB,3,80,41,0,0,56,131.23,3266MiB,12288MiB
2025-11-24T07:08:01.459441,0,0,0,0,0,45,11.78,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,12.66,9MiB,12288MiB,3,79,39,0,0,56,107.21,3266MiB,12288MiB
2025-11-24T07:08:03.463362,0,0,0,0,0,44,11.49,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,34,10.72,9MiB,12288MiB,3,83,40,0,0,57,109.15,3266MiB,12288MiB
2025-11-24T07:08:05.306225,0,0,0,0,0,44,11.94,22MiB,12288MiB,1,0,0,0,0,31,10.69,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,74,37,0,0,56,58.81,3266MiB,12288MiB
2025-11-24T07:08:07.088703,0,0,0,0,0,44,11.56,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,34,9.92,9MiB,12288MiB,3,72,34,0,0,57,128.73,3266MiB,12288MiB
2025-11-24T07:08:08.922006,0,0,0,0,0,44,11.64,22MiB,12288MiB,1,0,0,0,0,31,10.62,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,72,34,0,0,57,89.24,3266MiB,12288MiB
2025-11-24T07:08:10.908536,0,0,0,0,0,44,11.98,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,34,10.43,9MiB,12288MiB,3,79,39,0,0,57,104.62,3266MiB,12288MiB
2025-11-24T07:08:12.537548,0,0,0,0,0,43,11.85,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,74,35,0,0,57,106.05,3266MiB,12288MiB
2025-11-24T07:08:14.548058,0,0,0,0,0,43,11.36,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,34,11.16,9MiB,12288MiB,3,73,34,0,0,57,94.93,3266MiB,12288MiB
2025-11-24T07:08:16.519234,0,0,0,0,0,43,10.97,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,34,10.52,9MiB,12288MiB,3,74,35,0,0,57,109.06,3266MiB,12288MiB
2025-11-24T07:08:18.507397,0,0,0,0,0,43,11.30,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,3,0,0,0,57,62.93,3266MiB,12288MiB
2025-11-24T07:08:20.278128,0,0,0,0,0,43,11.29,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.63,9MiB,12288MiB,3,81,40,0,0,57,108.44,3266MiB,12288MiB
2025-11-24T07:08:22.218648,0,0,0,0,0,43,11.07,22MiB,12288MiB,1,0,0,0,0,31,10.53,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,82,41,0,0,57,122.81,3266MiB,12288MiB
2025-11-24T07:08:24.038335,0,0,0,0,0,42,11.27,22MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,73,37,0,0,57,113.50,3266MiB,12288MiB
2025-11-24T07:08:25.575390,0,0,0,0,0,42,11.36,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,11.17,9MiB,12288MiB,3,71,34,0,0,57,122.54,3266MiB,12288MiB
2025-11-24T07:08:27.510159,0,0,0,0,0,42,11.59,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,76,38,0,0,58,131.61,3266MiB,12288MiB
2025-11-24T07:08:29.268289,0,0,0,0,0,42,11.12,22MiB,12288MiB,1,0,0,0,0,31,10.70,9MiB,12288MiB,2,0,0,0,0,34,10.23,9MiB,12288MiB,3,73,37,0,0,58,105.18,3266MiB,12288MiB
2025-11-24T07:08:31.152115,0,0,0,0,0,42,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,79,40,0,0,58,113.79,3266MiB,12288MiB
2025-11-24T07:08:32.963856,0,0,0,0,0,42,11.26,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,68,32,0,0,58,129.19,3266MiB,12288MiB
2025-11-24T07:08:35.028979,0,0,0,0,0,42,11.26,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.43,9MiB,12288MiB,3,75,36,0,0,58,127.92,3266MiB,12288MiB
2025-11-24T07:08:37.223840,0,0,0,0,0,41,11.36,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,78,40,0,0,58,113.75,3266MiB,12288MiB
2025-11-24T07:08:38.858598,0,0,0,0,0,41,13.29,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.03,9MiB,12288MiB,3,73,35,0,0,58,104.60,3266MiB,12288MiB
2025-11-24T07:08:40.859814,0,0,0,0,0,41,12.18,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,34,10.79,9MiB,12288MiB,3,76,37,0,0,58,124.13,3266MiB,12288MiB
2025-11-24T07:08:42.578911,0,0,0,0,0,41,11.27,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,71,33,0,0,58,93.28,3266MiB,12288MiB
2025-11-24T07:08:44.576972,0,0,0,0,0,41,11.77,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,34,9.80,9MiB,12288MiB,3,72,34,0,0,58,111.21,3266MiB,12288MiB
2025-11-24T07:08:46.701614,0,0,0,0,0,41,10.89,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.52,9MiB,12288MiB,3,73,34,0,0,58,86.95,3266MiB,12288MiB
2025-11-24T07:08:49.036394,0,0,0,0,0,41,11.29,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.22,9MiB,12288MiB,3,80,41,0,0,58,101.56,3266MiB,12288MiB
2025-11-24T07:08:51.202664,0,0,0,0,0,40,11.38,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,80,39,0,0,58,73.50,3266MiB,12288MiB
2025-11-24T07:08:53.199160,0,0,0,0,0,40,11.26,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,72,35,0,0,58,67.40,3266MiB,12288MiB
2025-11-24T07:08:54.749988,0,0,0,0,0,40,10.89,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.58,9MiB,12288MiB,3,82,42,0,0,58,132.93,3266MiB,12288MiB
2025-11-24T07:08:56.826689,0,0,0,0,0,40,11.29,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,84,42,0,0,58,97.40,3266MiB,12288MiB
2025-11-24T07:08:58.643484,0,0,0,0,0,40,11.10,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.87,9MiB,12288MiB,3,70,32,0,0,58,91.08,3266MiB,12288MiB
2025-11-24T07:09:00.602254,0,0,0,0,0,40,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,34,10.68,9MiB,12288MiB,3,74,36,0,0,58,79.48,3266MiB,12288MiB
2025-11-24T07:09:02.610635,0,0,0,0,0,40,11.38,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,80,41,0,0,58,93.94,3266MiB,12288MiB
2025-11-24T07:09:04.665694,0,0,0,0,0,40,11.16,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,34,10.32,9MiB,12288MiB,3,76,37,0,0,59,109.10,3266MiB,12288MiB
2025-11-24T07:09:06.732027,0,0,0,0,0,40,10.99,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,79,39,0,0,59,114.66,3266MiB,12288MiB
2025-11-24T07:09:08.837038,0,0,0,0,0,40,11.08,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,80,39,0,0,59,119.85,3266MiB,12288MiB
2025-11-24T07:09:10.679639,0,0,0,0,0,40,11.10,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.44,9MiB,12288MiB,3,3,0,0,0,58,73.17,3266MiB,12288MiB
2025-11-24T07:09:12.738847,0,0,0,0,0,39,11.26,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,78,38,0,0,59,67.11,3266MiB,12288MiB
2025-11-24T07:09:14.687036,0,0,0,0,0,39,10.89,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,80,41,0,0,59,68.45,3266MiB,12288MiB
2025-11-24T07:09:16.694179,0,0,0,0,0,39,11.28,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,84,42,0,0,59,107.50,3266MiB,12288MiB
2025-11-24T07:09:18.890469,0,0,0,0,0,39,11.38,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.41,9MiB,12288MiB,3,76,38,0,0,59,100.54,3266MiB,12288MiB
2025-11-24T07:09:21.146691,0,0,0,0,0,39,11.20,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.52,9MiB,12288MiB,3,82,42,0,0,59,57.56,3266MiB,12288MiB
2025-11-24T07:09:23.135642,0,0,0,0,0,39,10.70,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,73,35,0,0,59,100.59,3266MiB,12288MiB
2025-11-24T07:09:25.069204,0,0,0,0,0,39,10.99,22MiB,12288MiB,1,0,0,0,0,31,10.14,9MiB,12288MiB,2,0,0,0,0,34,10.22,9MiB,12288MiB,3,71,34,0,0,59,73.57,3266MiB,12288MiB
2025-11-24T07:09:27.222837,0,0,0,0,0,39,10.80,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,78,38,0,0,59,75.94,3266MiB,12288MiB
2025-11-24T07:09:29.064201,0,0,0,0,0,39,10.79,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,34,10.43,9MiB,12288MiB,3,79,40,0,0,59,103.25,3266MiB,12288MiB
2025-11-24T07:09:31.072952,0,0,0,0,0,39,10.97,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,80,41,0,0,59,69.06,3266MiB,12288MiB
2025-11-24T07:09:33.265278,0,0,0,0,0,39,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,34,10.14,9MiB,12288MiB,3,25,1,0,0,58,47.77,3266MiB,12288MiB
2025-11-24T07:09:34.994917,0,0,0,0,0,39,10.90,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.13,9MiB,12288MiB,3,79,40,0,0,59,105.47,3266MiB,12288MiB
2025-11-24T07:09:37.041820,0,0,0,0,0,39,10.90,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,34,10.22,9MiB,12288MiB,3,82,40,0,0,59,76.23,3266MiB,12288MiB
2025-11-24T07:09:39.227463,0,0,0,0,0,38,10.78,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.03,9MiB,12288MiB,3,72,35,0,0,59,110.91,3266MiB,12288MiB
2025-11-24T07:09:40.834320,0,0,0,0,0,39,10.59,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,82,41,0,0,59,72.91,3266MiB,12288MiB
2025-11-24T07:09:43.112249,0,0,0,0,0,39,10.89,22MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.42,9MiB,12288MiB,3,71,33,0,0,59,111.45,3266MiB,12288MiB
2025-11-24T07:09:45.142167,0,0,0,0,0,38,11.00,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.68,9MiB,12288MiB,3,80,40,0,0,59,111.28,3266MiB,12288MiB
2025-11-24T07:09:46.692105,0,0,0,0,0,38,10.99,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,34,10.22,9MiB,12288MiB,3,69,35,0,0,59,87.78,3266MiB,12288MiB
2025-11-24T07:09:48.529655,0,0,0,0,0,38,11.06,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,34,9.93,9MiB,12288MiB,3,74,36,0,0,59,86.95,3266MiB,12288MiB
2025-11-24T07:09:50.455916,0,0,0,0,0,38,10.59,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,74,36,0,0,59,86.41,3266MiB,12288MiB
2025-11-24T07:09:52.628275,0,0,0,0,0,38,10.77,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,34,10.00,9MiB,12288MiB,3,82,40,0,0,59,132.78,3266MiB,12288MiB
2025-11-24T07:09:54.661026,0,0,0,0,0,38,10.91,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,34,11.41,9MiB,12288MiB,3,73,33,0,0,59,54.11,3266MiB,12288MiB
2025-11-24T07:09:56.690805,0,0,0,0,0,38,11.87,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,34,10.78,9MiB,12288MiB,3,66,31,0,0,59,94.40,3266MiB,12288MiB
2025-11-24T07:09:58.285644,0,0,0,0,0,38,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.89,9MiB,12288MiB,3,72,34,0,0,59,84.30,3266MiB,12288MiB
2025-11-24T07:10:00.236286,0,0,0,0,0,38,10.78,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.02,9MiB,12288MiB,3,82,41,0,0,59,71.03,3266MiB,12288MiB
2025-11-24T07:10:01.929328,0,0,0,0,0,38,10.79,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.49,9MiB,12288MiB,3,75,36,0,0,59,128.54,3266MiB,12288MiB
2025-11-24T07:10:04.139212,0,0,0,0,0,38,10.78,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,72,34,0,0,59,105.82,3266MiB,12288MiB
2025-11-24T07:10:06.196922,0,0,0,0,0,38,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,34,10.44,9MiB,12288MiB,3,0,0,0,0,58,47.37,3266MiB,12288MiB
2025-11-24T07:10:08.215444,0,0,0,0,0,38,10.87,22MiB,12288MiB,1,0,0,0,0,31,11.19,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,77,38,0,0,59,121.21,3266MiB,12288MiB
2025-11-24T07:10:10.242129,0,0,0,0,0,38,10.79,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.51,9MiB,12288MiB,3,84,41,0,0,59,102.38,3266MiB,12288MiB
2025-11-24T07:10:12.128768,0,0,0,0,0,38,10.61,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,83,41,0,0,59,117.32,3266MiB,12288MiB
2025-11-24T07:10:13.937214,0,0,0,0,0,37,10.97,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.70,9MiB,12288MiB,3,84,42,0,0,59,73.64,3266MiB,12288MiB
2025-11-24T07:10:15.726315,0,0,0,0,0,37,10.71,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,82,40,0,0,59,118.82,3266MiB,12288MiB
2025-11-24T07:10:17.939762,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,6,0,0,0,58,46.90,16MiB,12288MiB
