time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T14:26:09.093666,0,0,0,0,0,34,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,46,0,0,53,128.88,2484MiB,12288MiB
2025-11-08T14:26:10.768201,0,0,0,0,0,35,10.78,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,46,0,0,53,101.35,2484MiB,12288MiB
2025-11-08T14:26:12.843736,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.41,9MiB,12288MiB,3,42,24,0,0,53,110.60,2484MiB,12288MiB
2025-11-08T14:26:14.403924,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,73,43,0,0,54,110.10,2484MiB,12288MiB
2025-11-08T14:26:16.316718,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,44,0,0,54,113.66,2484MiB,12288MiB
2025-11-08T14:26:18.217646,0,0,0,0,0,34,10.97,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,78,46,0,0,54,105.06,2484MiB,12288MiB
2025-11-08T14:26:20.266443,0,0,0,0,0,34,9.89,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.41,9MiB,12288MiB,3,73,43,0,0,54,106.79,2484MiB,12288MiB
2025-11-08T14:26:22.406031,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,44,0,0,55,104.49,2484MiB,12288MiB
2025-11-08T14:26:24.581317,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,74,43,0,0,55,130.13,2484MiB,12288MiB
2025-11-08T14:26:26.384326,0,0,0,0,0,34,10.61,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,76,44,0,0,55,120.10,2484MiB,12288MiB
2025-11-08T14:26:28.492638,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,34,10.23,9MiB,12288MiB,3,74,43,0,0,55,101.11,2484MiB,12288MiB
2025-11-08T14:26:30.870246,0,0,0,0,0,34,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,74,43,0,0,56,117.35,2484MiB,12288MiB
2025-11-08T14:26:32.690285,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,75,45,0,0,56,128.09,2484MiB,12288MiB
2025-11-08T14:26:34.806363,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,46,0,0,56,108.75,2484MiB,12288MiB
2025-11-08T14:26:36.762576,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,76,46,0,0,56,116.71,2484MiB,12288MiB
2025-11-08T14:26:38.864848,0,0,0,0,0,34,10.00,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.13,9MiB,12288MiB,3,74,44,0,0,56,80.00,2484MiB,12288MiB
2025-11-08T14:26:41.106445,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,34,10.42,9MiB,12288MiB,3,74,44,0,0,57,87.02,2484MiB,12288MiB
2025-11-08T14:26:43.138464,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.12,9MiB,12288MiB,3,75,44,0,0,57,102.23,2484MiB,12288MiB
2025-11-08T14:26:45.220953,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.60,9MiB,12288MiB,3,73,43,0,0,57,115.95,2484MiB,12288MiB
2025-11-08T14:26:47.188242,0,0,0,0,0,34,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.41,9MiB,12288MiB,3,74,44,0,0,57,123.32,2484MiB,12288MiB
2025-11-08T14:26:49.151406,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,31,10.48,9MiB,12288MiB,2,0,0,0,0,34,9.93,9MiB,12288MiB,3,74,44,0,0,57,92.46,2484MiB,12288MiB
2025-11-08T14:26:51.021853,0,0,0,0,0,34,11.94,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.68,9MiB,12288MiB,3,73,42,0,0,58,116.14,2484MiB,12288MiB
2025-11-08T14:26:53.103524,0,0,0,0,0,34,11.36,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,71,41,0,0,58,124.24,2484MiB,12288MiB
2025-11-08T14:26:54.961558,0,0,0,0,0,34,11.81,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,79,47,0,0,58,90.19,2484MiB,12288MiB
2025-11-08T14:26:56.946433,0,0,0,0,0,34,10.03,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,34,10.41,9MiB,12288MiB,3,73,43,0,0,58,93.29,2484MiB,12288MiB
2025-11-08T14:26:58.857606,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,31,10.22,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,75,45,0,0,59,116.46,2484MiB,12288MiB
2025-11-08T14:27:00.802688,0,0,0,0,0,34,10.60,22MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,76,44,0,0,58,112.67,2484MiB,12288MiB
2025-11-08T14:27:02.710635,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,81,48,0,0,59,117.43,2484MiB,12288MiB
2025-11-08T14:27:04.764882,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.58,9MiB,12288MiB,3,74,44,0,0,59,117.72,2484MiB,12288MiB
2025-11-08T14:27:06.875822,0,0,0,0,0,34,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,79,48,0,0,59,118.78,2484MiB,12288MiB
2025-11-08T14:27:08.998444,0,0,0,0,0,34,12.13,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,3,0,0,0,58,121.61,2484MiB,12288MiB
2025-11-08T14:27:10.816432,0,0,0,0,0,34,10.09,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,47,0,0,59,106.31,2484MiB,12288MiB
2025-11-08T14:27:13.095765,0,0,0,0,0,34,10.38,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,74,44,0,0,59,112.13,2484MiB,12288MiB
2025-11-08T14:27:14.873324,0,0,0,0,0,34,10.18,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,80,47,0,0,60,131.16,2484MiB,12288MiB
2025-11-08T14:27:16.854238,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,79,47,0,0,60,100.86,2484MiB,12288MiB
2025-11-08T14:27:18.830847,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,76,45,0,0,60,103.12,2484MiB,12288MiB
2025-11-08T14:27:20.642077,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,34,11.17,9MiB,12288MiB,3,71,42,0,0,60,114.35,2484MiB,12288MiB
2025-11-08T14:27:22.329466,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,78,47,0,0,60,113.97,2484MiB,12288MiB
2025-11-08T14:27:23.896412,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,72,42,0,0,60,136.90,2484MiB,12288MiB
2025-11-08T14:27:25.941891,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,80,49,0,0,60,131.12,2484MiB,12288MiB
2025-11-08T14:27:27.989963,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,34,10.69,9MiB,12288MiB,3,76,46,0,0,60,125.28,2484MiB,12288MiB
2025-11-08T14:27:29.854542,0,0,0,0,0,34,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,79,47,0,0,60,132.15,2484MiB,12288MiB
2025-11-08T14:27:31.837880,0,0,0,0,0,34,10.58,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.01,9MiB,12288MiB,3,73,43,0,0,60,117.04,2484MiB,12288MiB
2025-11-08T14:27:34.039436,0,0,0,0,0,33,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,34,10.32,9MiB,12288MiB,3,75,44,0,0,60,85.65,2484MiB,12288MiB
2025-11-08T14:27:35.857946,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,77,46,0,0,60,134.93,2484MiB,12288MiB
2025-11-08T14:27:37.869504,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.02,9MiB,12288MiB,3,73,43,0,0,60,106.77,2484MiB,12288MiB
2025-11-08T14:27:39.814177,0,0,0,0,0,33,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,71,41,0,0,60,104.00,2484MiB,12288MiB
2025-11-08T14:27:41.887440,0,0,0,0,0,33,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,9.91,9MiB,12288MiB,3,81,49,0,0,61,117.41,2484MiB,12288MiB
2025-11-08T14:27:43.840859,0,0,0,0,0,33,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,78,46,0,0,61,134.12,2484MiB,12288MiB
2025-11-08T14:27:45.874790,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,77,47,0,0,61,121.24,2484MiB,12288MiB
2025-11-08T14:27:47.926137,0,0,0,0,0,33,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,80,48,0,0,61,116.70,2484MiB,12288MiB
2025-11-08T14:27:49.604914,0,0,0,0,0,33,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.87,9MiB,12288MiB,3,74,43,0,0,61,106.90,2484MiB,12288MiB
2025-11-08T14:27:51.389947,0,0,0,0,0,33,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,34,10.92,9MiB,12288MiB,3,77,46,0,0,60,48.79,2484MiB,12288MiB
2025-11-08T14:27:53.397548,0,0,0,0,0,33,10.47,22MiB,12288MiB,1,0,0,0,0,31,10.39,9MiB,12288MiB,2,0,0,0,0,34,10.58,9MiB,12288MiB,3,75,45,0,0,61,113.08,2484MiB,12288MiB
2025-11-08T14:27:55.397402,0,0,0,0,0,33,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.41,9MiB,12288MiB,3,78,46,0,0,61,115.16,2484MiB,12288MiB
2025-11-08T14:27:57.419438,0,0,0,0,0,33,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,79,47,0,0,61,93.00,2484MiB,12288MiB
2025-11-08T14:27:59.326853,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,31,11.17,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,43,0,0,61,116.69,2484MiB,12288MiB
2025-11-08T14:28:01.262044,0,0,0,0,0,33,10.38,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,80,48,0,0,61,115.88,2484MiB,12288MiB
2025-11-08T14:28:03.592509,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,74,44,0,0,61,112.13,2484MiB,12288MiB
2025-11-08T14:28:05.548566,0,0,0,0,0,33,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,81,48,0,0,61,84.83,2484MiB,12288MiB
2025-11-08T14:28:07.625519,0,0,0,0,0,33,10.00,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,75,45,0,0,61,122.08,2484MiB,12288MiB
2025-11-08T14:28:09.374026,0,0,0,0,0,33,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,34,10.42,9MiB,12288MiB,3,79,47,0,0,61,87.74,2484MiB,12288MiB
2025-11-08T14:28:11.464596,0,0,0,0,0,33,10.28,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,80,48,0,0,62,92.68,2484MiB,12288MiB
2025-11-08T14:28:13.297419,0,0,0,0,0,33,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.99,9MiB,12288MiB,3,29,17,0,0,61,92.63,2484MiB,12288MiB
2025-11-08T14:28:15.191262,0,0,0,0,0,33,10.29,22MiB,12288MiB,1,0,0,0,0,31,10.20,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,73,43,0,0,62,110.97,2484MiB,12288MiB
2025-11-08T14:28:17.213436,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,75,44,0,0,62,119.54,2484MiB,12288MiB
2025-11-08T14:28:19.131483,0,0,0,0,0,33,11.25,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.66,9MiB,12288MiB,3,75,46,0,0,62,118.05,2484MiB,12288MiB
2025-11-08T14:28:21.401210,0,0,0,0,0,33,10.10,22MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,34,9.73,9MiB,12288MiB,3,76,44,0,0,61,106.90,2484MiB,12288MiB
2025-11-08T14:28:23.381770,0,0,0,0,0,33,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,76,47,0,0,62,139.33,2484MiB,12288MiB
2025-11-08T14:28:25.316396,0,0,0,0,0,33,11.19,22MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,74,43,0,0,62,108.50,2484MiB,12288MiB
2025-11-08T14:28:26.908669,0,0,0,0,0,33,10.00,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,74,44,0,0,62,131.78,2484MiB,12288MiB
2025-11-08T14:28:28.666987,0,0,0,0,0,33,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,75,45,0,0,61,82.04,2484MiB,12288MiB
2025-11-08T14:28:30.539130,0,0,0,0,0,33,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,79,47,0,0,62,116.58,2484MiB,12288MiB
2025-11-08T14:28:32.567241,0,0,0,0,0,33,10.02,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,82,49,0,0,62,121.43,2484MiB,12288MiB
2025-11-08T14:28:34.349162,0,0,0,0,0,33,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.44,9MiB,12288MiB,3,67,38,0,0,61,49.14,2484MiB,12288MiB
2025-11-08T14:28:36.392822,0,0,0,0,0,33,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,79,47,0,0,62,85.50,2484MiB,12288MiB
2025-11-08T14:28:38.382889,0,0,0,0,0,33,10.28,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,11.35,9MiB,12288MiB,3,80,48,0,0,62,114.58,2484MiB,12288MiB
2025-11-08T14:28:40.465261,0,0,0,0,0,33,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,79,47,0,0,62,117.24,2484MiB,12288MiB
2025-11-08T14:28:42.379415,0,0,0,0,0,33,10.18,22MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,76,45,0,0,62,118.25,2484MiB,12288MiB
2025-11-08T14:28:44.239872,0,0,0,0,0,33,10.28,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,34,11.28,9MiB,12288MiB,3,76,45,0,0,62,108.75,2484MiB,12288MiB
2025-11-08T14:28:46.445506,0,0,0,0,0,33,10.41,22MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,34,10.51,9MiB,12288MiB,3,76,45,0,0,62,81.23,2484MiB,12288MiB
2025-11-08T14:28:48.407988,0,0,0,0,0,33,10.21,22MiB,12288MiB,1,0,0,0,0,31,11.27,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,80,47,0,0,62,120.76,2484MiB,12288MiB
2025-11-08T14:28:50.276486,0,0,0,0,0,33,10.58,22MiB,12288MiB,1,0,0,0,0,31,10.61,9MiB,12288MiB,2,0,0,0,0,34,10.58,9MiB,12288MiB,3,75,44,0,0,62,120.83,2484MiB,12288MiB
2025-11-08T14:28:52.428454,0,0,0,0,0,33,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,79,47,0,0,62,117.96,2484MiB,12288MiB
2025-11-08T14:28:54.357476,0,0,0,0,0,33,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,34,10.58,9MiB,12288MiB,3,80,48,0,0,62,108.64,2484MiB,12288MiB
2025-11-08T14:28:56.411780,0,0,0,0,0,33,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,74,44,0,0,62,139.66,2484MiB,12288MiB
2025-11-08T14:28:58.393447,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,31,10.49,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,74,43,0,0,62,120.00,2484MiB,12288MiB
2025-11-08T14:29:00.316046,0,0,0,0,0,33,10.10,22MiB,12288MiB,1,0,0,0,0,31,10.70,9MiB,12288MiB,2,0,0,0,0,34,10.58,9MiB,12288MiB,3,78,48,0,0,62,121.78,2484MiB,12288MiB
2025-11-08T14:29:02.301177,0,0,0,0,0,33,12.23,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,77,45,0,0,62,119.52,2484MiB,12288MiB
2025-11-08T14:29:04.294973,0,0,0,0,0,33,10.02,22MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,78,47,0,0,62,120.06,2484MiB,12288MiB
2025-11-08T14:29:05.975834,0,0,0,0,0,33,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.16,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,46,0,0,62,119.46,2484MiB,12288MiB
2025-11-08T14:29:08.109402,0,0,0,0,0,33,10.02,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,74,44,0,0,63,137.22,2484MiB,12288MiB
2025-11-08T14:29:09.859930,0,0,0,0,0,33,10.02,22MiB,12288MiB,1,0,0,0,0,31,9.14,9MiB,12288MiB,2,0,0,0,0,34,10.05,9MiB,12288MiB,3,77,47,0,0,61,49.33,2484MiB,12288MiB
2025-11-08T14:29:11.943884,0,0,0,0,0,33,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,70,41,0,0,62,113.29,2484MiB,12288MiB
2025-11-08T14:29:13.961761,0,0,0,0,0,33,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,34,10.58,9MiB,12288MiB,3,78,47,0,0,62,118.52,2484MiB,12288MiB
2025-11-08T14:29:15.966805,0,0,0,0,0,33,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,34,10.57,9MiB,12288MiB,3,76,44,0,0,63,119.66,2484MiB,12288MiB
