time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T10:43:45.855824,0,51,38,0,0,60,194.04,6649MiB,49140MiB,1,0,0,0,0,28,19.48,8MiB,49140MiB
2025-11-24T10:43:47.277672,0,51,38,0,0,59,195.07,6649MiB,49140MiB,1,0,0,0,0,28,19.29,8MiB,49140MiB
2025-11-24T10:43:48.698674,0,51,38,0,0,60,198.06,6649MiB,49140MiB,1,0,0,0,0,28,19.49,8MiB,49140MiB
2025-11-24T10:43:50.122141,0,50,38,0,0,60,191.27,6649MiB,49140MiB,1,0,0,0,0,28,21.42,8MiB,49140MiB
2025-11-24T10:43:51.545579,0,1,0,0,0,59,183.23,6649MiB,49140MiB,1,0,0,0,0,28,21.08,8MiB,49140MiB
2025-11-24T10:43:53.070179,0,55,42,0,0,60,205.79,6649MiB,49140MiB,1,0,0,0,0,28,20.92,8MiB,49140MiB
2025-11-24T10:43:54.553513,0,1,0,0,0,58,93.70,6649MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-11-24T10:43:55.858359,0,49,36,0,0,59,193.54,6649MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-11-24T10:43:57.360402,0,1,0,0,0,58,93.74,6649MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-11-24T10:43:59.102680,0,51,38,0,0,60,195.29,6649MiB,49140MiB,1,0,0,0,0,28,19.48,8MiB,49140MiB
2025-11-24T10:44:00.704349,0,7,0,0,0,58,96.36,6649MiB,49140MiB,1,0,0,0,0,28,19.06,8MiB,49140MiB
2025-11-24T10:44:02.289903,0,52,39,0,0,60,199.05,6649MiB,49140MiB,1,0,0,0,0,28,19.47,8MiB,49140MiB
2025-11-24T10:44:03.773096,0,35,22,0,0,59,129.33,6649MiB,49140MiB,1,0,0,0,0,28,26.66,8MiB,49140MiB
2025-11-24T10:44:05.395614,0,61,45,0,0,60,195.93,6649MiB,49140MiB,1,0,0,0,0,28,19.02,8MiB,49140MiB
2025-11-24T10:44:06.834010,0,32,18,0,0,58,150.70,6649MiB,49140MiB,1,0,0,0,0,28,19.10,8MiB,49140MiB
2025-11-24T10:44:08.464357,0,51,38,0,0,60,195.35,6649MiB,49140MiB,1,0,0,0,0,28,19.38,8MiB,49140MiB
2025-11-24T10:44:09.919347,0,29,14,0,0,60,174.07,6649MiB,49140MiB,1,0,0,0,0,28,19.16,8MiB,49140MiB
2025-11-24T10:44:11.355971,0,52,39,0,0,60,192.84,6667MiB,49140MiB,1,0,0,0,0,28,26.73,8MiB,49140MiB
2025-11-24T10:44:12.852602,0,29,14,0,0,59,99.91,6691MiB,49140MiB,1,0,0,0,0,28,19.04,8MiB,49140MiB
2025-11-24T10:44:14.471140,0,52,39,0,0,60,197.51,6709MiB,49140MiB,1,0,0,0,0,28,20.52,8MiB,49140MiB
2025-11-24T10:44:16.050559,0,31,16,0,0,59,99.78,6731MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-11-24T10:44:17.480313,0,56,43,0,0,60,199.76,6731MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-11-24T10:44:18.921685,0,53,40,0,0,60,206.84,6731MiB,49140MiB,1,0,0,0,0,28,19.11,8MiB,49140MiB
2025-11-24T10:44:20.364946,0,56,43,0,0,61,202.98,6731MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-24T10:44:21.809950,0,52,38,0,0,60,195.67,6731MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-24T10:44:23.021913,0,1,0,0,0,58,93.81,6731MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-11-24T10:44:24.518083,0,52,39,0,0,60,195.74,6731MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-11-24T10:44:25.891816,0,4,0,0,0,58,90.18,6731MiB,49140MiB,1,0,0,0,0,28,24.97,8MiB,49140MiB
2025-11-24T10:44:27.322762,0,52,38,0,0,60,196.19,6731MiB,49140MiB,1,0,0,0,0,28,19.29,8MiB,49140MiB
2025-11-24T10:44:28.733503,0,38,26,0,0,59,220.12,6731MiB,49140MiB,1,0,0,0,0,28,19.39,8MiB,49140MiB
2025-11-24T10:44:30.275173,0,56,42,0,0,61,209.54,6749MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-11-24T10:44:31.693379,0,29,14,0,0,60,176.21,6771MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-24T10:44:33.109363,0,50,38,0,0,60,196.11,6789MiB,49140MiB,1,0,0,0,0,28,26.69,8MiB,49140MiB
2025-11-24T10:44:34.486673,0,56,43,0,0,61,211.04,6789MiB,49140MiB,1,0,0,0,0,28,18.63,8MiB,49140MiB
2025-11-24T10:44:35.955499,0,39,30,0,0,61,195.82,6789MiB,49140MiB,1,0,0,0,0,27,21.33,8MiB,49140MiB
2025-11-24T10:44:37.520853,0,55,42,0,0,60,200.30,6789MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-11-24T10:44:38.922482,0,36,27,0,0,60,194.75,6789MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-24T10:44:40.362956,0,52,39,0,0,61,200.33,6789MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-11-24T10:44:41.866042,0,11,8,0,0,60,133.55,6789MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-11-24T10:44:43.333684,0,51,38,0,0,60,197.16,6789MiB,49140MiB,1,0,0,0,0,27,21.05,8MiB,49140MiB
2025-11-24T10:44:44.798914,0,0,0,0,0,58,93.97,6789MiB,49140MiB,1,0,0,0,0,27,21.01,8MiB,49140MiB
2025-11-24T10:44:46.251985,0,51,38,0,0,60,195.71,6789MiB,49140MiB,1,1,0,0,0,27,22.68,8MiB,49140MiB
2025-11-24T10:44:47.810340,0,3,0,0,0,58,94.40,6789MiB,49140MiB,1,0,0,0,0,28,18.99,8MiB,49140MiB
2025-11-24T10:44:49.496486,0,56,42,0,0,60,199.93,6789MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-24T10:44:50.874560,0,2,0,0,0,58,94.05,6789MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-11-24T10:44:52.378350,0,53,40,0,0,60,191.72,6789MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-11-24T10:44:53.860584,0,40,26,0,0,59,165.75,6789MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-11-24T10:44:55.332792,0,51,38,0,0,60,195.66,6789MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-11-24T10:44:56.787448,0,47,35,0,0,59,106.75,6789MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-11-24T10:44:58.258503,0,51,38,0,0,60,195.52,6789MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-11-24T10:44:59.596650,0,53,40,0,0,61,201.93,6789MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-24T10:45:01.039289,0,50,38,0,0,61,193.73,6789MiB,49140MiB,1,1,0,0,0,27,27.22,8MiB,49140MiB
2025-11-24T10:45:02.337746,0,53,39,0,0,60,200.42,6789MiB,49140MiB,1,0,0,0,0,28,19.38,8MiB,49140MiB
2025-11-24T10:45:03.652157,0,0,0,0,0,59,91.13,6789MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-24T10:45:05.148977,0,52,39,0,0,61,196.38,6789MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-11-24T10:45:06.769871,0,3,0,0,0,59,93.85,6789MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-11-24T10:45:08.234583,0,56,43,0,0,61,204.76,6789MiB,49140MiB,1,0,0,0,0,27,26.98,8MiB,49140MiB
2025-11-24T10:45:09.574097,0,21,14,0,0,59,166.51,6789MiB,49140MiB,1,0,0,0,0,28,18.98,8MiB,49140MiB
2025-11-24T10:45:11.196602,0,51,38,0,0,61,195.68,6789MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-11-24T10:45:12.654580,0,23,12,0,0,59,98.52,6789MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-24T10:45:13.894164,0,56,42,0,0,61,206.79,6789MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-24T10:45:15.455784,0,32,18,0,0,61,151.04,6789MiB,49140MiB,1,0,0,0,0,27,26.97,8MiB,49140MiB
2025-11-24T10:45:16.715739,0,52,38,0,0,61,196.27,6789MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-24T10:45:18.148838,0,58,44,0,0,60,172.04,6789MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-11-24T10:45:19.604866,0,57,43,0,0,61,204.67,6789MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-11-24T10:45:20.860302,0,57,43,0,0,61,198.79,6789MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-24T10:45:22.275736,0,57,43,0,0,61,202.45,6789MiB,49140MiB,1,0,0,0,0,27,20.75,8MiB,49140MiB
2025-11-24T10:45:23.659968,0,56,42,0,0,62,197.32,6789MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-11-24T10:45:24.918310,0,24,19,0,0,59,94.84,6789MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-24T10:45:26.603107,0,61,45,0,0,61,200.44,6789MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-11-24T10:45:27.940317,0,31,24,0,0,61,214.30,6789MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-11-24T10:45:29.570899,0,62,48,0,0,61,206.46,6789MiB,49140MiB,1,1,0,0,0,27,20.19,8MiB,49140MiB
2025-11-24T10:45:30.817500,0,2,0,0,0,60,224.43,6789MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-11-24T10:45:32.440931,0,61,47,0,0,61,216.47,6789MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-11-24T10:45:33.860015,0,25,19,0,0,60,194.61,6789MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-11-24T10:45:35.486231,0,58,44,0,0,61,213.55,6789MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-24T10:45:36.882624,0,57,43,0,0,61,230.62,6789MiB,49140MiB,1,1,0,0,0,27,26.75,8MiB,49140MiB
2025-11-24T10:45:38.098624,0,57,44,0,0,61,211.18,6789MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-24T10:45:39.717924,0,7,6,0,0,61,206.30,6789MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-24T10:45:41.078730,0,52,39,0,0,61,207.98,6789MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-24T10:45:42.602735,0,1,0,0,0,59,94.81,6789MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-24T10:45:43.903950,0,60,45,0,0,62,226.24,6789MiB,49140MiB,1,0,0,0,0,27,20.66,8MiB,49140MiB
2025-11-24T10:45:45.156856,0,38,26,0,0,59,99.24,6789MiB,49140MiB,1,0,0,0,0,27,18.55,8MiB,49140MiB
2025-11-24T10:45:46.580057,0,66,50,0,0,62,224.34,6789MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-11-24T10:45:48.040265,0,4,0,0,0,59,96.25,6789MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-24T10:45:49.702741,0,65,50,0,0,62,230.58,6789MiB,49140MiB,1,0,0,0,0,27,19.60,8MiB,49140MiB
2025-11-24T10:45:51.144894,0,2,0,0,0,60,191.98,6789MiB,49140MiB,1,1,0,0,0,27,27.01,8MiB,49140MiB
2025-11-24T10:45:52.427356,0,62,46,0,0,62,200.30,6789MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-11-24T10:45:53.767606,0,2,0,0,0,61,153.88,6789MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-24T10:45:55.293234,0,61,46,0,0,62,215.25,6789MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-24T10:45:56.733245,0,63,48,0,0,61,213.23,6789MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-24T10:45:58.115552,0,64,48,0,0,62,174.52,6789MiB,49140MiB,1,0,0,0,0,27,20.76,8MiB,49140MiB
2025-11-24T10:45:59.495129,0,64,48,0,0,61,237.17,6789MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-24T10:46:00.917215,0,52,37,0,0,60,162.14,6789MiB,49140MiB,1,0,0,0,0,27,18.32,8MiB,49140MiB
2025-11-24T10:46:02.358176,0,64,48,0,0,62,229.44,6789MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-24T10:46:03.800409,0,60,44,0,0,60,191.64,6789MiB,49140MiB,1,0,0,0,0,27,18.61,8MiB,49140MiB
2025-11-24T10:46:05.420497,0,60,45,0,0,62,223.26,6789MiB,49140MiB,1,0,0,0,0,27,23.57,8MiB,49140MiB
2025-11-24T10:46:06.672627,0,41,26,0,0,60,176.34,6789MiB,49140MiB,1,0,0,0,0,27,18.62,8MiB,49140MiB
2025-11-24T10:46:08.093440,0,62,48,0,0,62,215.12,6789MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-11-24T10:46:09.554202,0,48,36,0,0,60,103.37,6789MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-11-24T10:46:10.873264,0,51,38,0,0,61,195.99,6789MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-11-24T10:46:12.412379,0,51,38,0,0,61,197.02,6789MiB,49140MiB,1,0,0,0,0,27,25.79,8MiB,49140MiB
2025-11-24T10:46:13.870130,0,55,41,0,0,61,200.66,6789MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-11-24T10:46:15.228450,0,54,41,0,0,61,207.98,6789MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-11-24T10:46:16.855053,0,51,39,0,0,61,197.92,6789MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-11-24T10:46:18.273959,0,56,42,0,0,61,205.30,6789MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-11-24T10:46:19.751212,0,53,40,0,0,61,212.42,6789MiB,49140MiB,1,1,0,0,0,27,27.10,8MiB,49140MiB
2025-11-24T10:46:21.067925,0,51,38,0,0,61,196.29,6789MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-11-24T10:46:22.691799,0,12,9,0,0,61,139.56,6789MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-24T10:46:24.110524,0,52,38,0,0,61,196.00,6789MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T10:46:25.527772,0,3,0,0,0,60,95.33,6789MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-11-24T10:46:27.093040,0,57,43,0,0,61,215.74,6789MiB,49140MiB,1,0,0,0,0,27,27.17,8MiB,49140MiB
2025-11-24T10:46:28.389142,0,3,0,0,0,59,95.32,6789MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-11-24T10:46:29.885384,0,55,41,0,0,61,203.44,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T10:46:31.222227,0,7,0,0,0,59,97.36,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T10:46:32.663632,0,55,42,0,0,61,208.23,6789MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T10:46:34.102635,0,34,19,0,0,60,174.44,6789MiB,49140MiB,1,0,0,0,0,27,25.22,8MiB,49140MiB
2025-11-24T10:46:35.351500,0,52,38,0,0,61,195.47,6789MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-11-24T10:46:36.767454,0,52,38,0,0,61,195.64,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T10:46:38.062559,0,54,40,0,0,61,199.12,6789MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-11-24T10:46:39.420567,0,52,38,0,0,61,196.57,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T10:46:40.775937,0,3,0,0,0,59,94.39,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T10:46:42.318162,0,52,39,0,0,62,211.27,6789MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-11-24T10:46:43.738413,0,4,0,0,0,60,94.55,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T10:46:45.384383,0,52,39,0,0,61,196.46,6789MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T10:46:46.801449,0,24,19,0,0,61,193.77,6789MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T10:46:48.422651,0,54,41,0,0,61,206.42,6789MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
