time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:52:48.126194,0,84,55,0,0,38,60.38,2910MiB,23034MiB
2025-12-01T11:52:49.242910,0,86,56,0,0,37,69.69,2910MiB,23034MiB
2025-12-01T11:52:50.344929,0,88,61,0,0,37,77.33,2910MiB,23034MiB
2025-12-01T11:52:51.434057,0,86,59,0,0,38,60.32,2910MiB,23034MiB
2025-12-01T11:52:52.563151,0,85,58,0,0,38,66.22,2910MiB,23034MiB
2025-12-01T11:52:53.679111,0,85,61,0,0,37,69.39,2910MiB,23034MiB
2025-12-01T11:52:54.792799,0,81,54,0,0,38,69.46,2910MiB,23034MiB
2025-12-01T11:52:55.889905,0,81,54,0,0,38,60.99,2910MiB,23034MiB
2025-12-01T11:52:56.992151,0,87,65,0,0,37,80.91,2910MiB,23034MiB
2025-12-01T11:52:58.105456,0,88,59,0,0,39,73.32,2910MiB,23034MiB
2025-12-01T11:52:59.221401,0,88,57,0,0,38,27.41,2910MiB,23034MiB
2025-12-01T11:53:00.320841,0,87,63,0,0,37,76.38,2910MiB,23034MiB
2025-12-01T11:53:01.423007,0,85,56,0,0,39,76.42,2910MiB,23034MiB
2025-12-01T11:53:02.537683,0,83,55,0,0,38,48.02,2910MiB,23034MiB
2025-12-01T11:53:03.652888,0,87,64,0,0,38,75.14,2910MiB,23034MiB
2025-12-01T11:53:04.753148,0,87,58,0,0,39,68.07,2910MiB,23034MiB
2025-12-01T11:53:05.855390,0,77,52,0,0,38,50.90,2910MiB,23034MiB
2025-12-01T11:53:06.968573,0,86,62,0,0,38,74.75,2910MiB,23034MiB
2025-12-01T11:53:08.084476,0,74,51,0,0,38,27.02,2910MiB,23034MiB
2025-12-01T11:53:09.197093,0,77,52,0,0,38,48.88,2910MiB,23034MiB
2025-12-01T11:53:10.295546,0,88,60,0,0,38,67.21,2910MiB,23034MiB
2025-12-01T11:53:11.409341,0,87,58,0,0,39,62.99,2910MiB,23034MiB
2025-12-01T11:53:12.528148,0,84,55,0,0,39,58.69,2910MiB,23034MiB
2025-12-01T11:53:13.641190,0,86,62,0,0,38,69.43,2910MiB,23034MiB
2025-12-01T11:53:14.736895,0,88,63,0,0,39,74.61,2910MiB,23034MiB
2025-12-01T11:53:15.844010,0,78,52,0,0,39,63.62,2910MiB,23034MiB
2025-12-01T11:53:16.958197,0,87,60,0,0,39,62.24,2910MiB,23034MiB
2025-12-01T11:53:18.076464,0,87,63,0,0,39,68.97,2910MiB,23034MiB
2025-12-01T11:53:19.183504,0,78,52,0,0,39,58.23,2910MiB,23034MiB
2025-12-01T11:53:20.281523,0,86,55,0,0,39,71.44,2910MiB,23034MiB
2025-12-01T11:53:21.396728,0,86,57,0,0,39,72.27,2910MiB,23034MiB
2025-12-01T11:53:22.510117,0,84,55,0,0,39,51.35,2910MiB,23034MiB
2025-12-01T11:53:23.614177,0,87,63,0,0,39,78.57,2910MiB,23034MiB
2025-12-01T11:53:24.715590,0,87,62,0,0,40,68.49,2910MiB,23034MiB
2025-12-01T11:53:25.833280,0,2,0,0,0,38,27.49,2910MiB,23034MiB
2025-12-01T11:53:26.934236,0,88,59,0,0,39,59.87,2910MiB,23034MiB
2025-12-01T11:53:28.054067,0,88,61,0,0,39,68.91,2910MiB,23034MiB
2025-12-01T11:53:29.170537,0,85,60,0,0,39,78.04,2910MiB,23034MiB
2025-12-01T11:53:30.279630,0,78,52,0,0,40,68.35,2910MiB,23034MiB
2025-12-01T11:53:31.377788,0,85,55,0,0,39,49.23,2910MiB,23034MiB
2025-12-01T11:53:32.523375,0,87,60,0,0,39,78.00,2910MiB,23034MiB
2025-12-01T11:53:33.622757,0,88,59,0,0,40,69.17,2910MiB,23034MiB
2025-12-01T11:53:34.735122,0,2,0,0,0,39,27.78,2910MiB,23034MiB
2025-12-01T11:53:35.839844,0,85,55,0,0,39,48.76,2910MiB,23034MiB
2025-12-01T11:53:36.955233,0,87,55,0,0,39,72.03,2910MiB,23034MiB
2025-12-01T11:53:38.070454,0,87,60,0,0,39,76.28,2910MiB,23034MiB
2025-12-01T11:53:39.169727,0,79,53,0,0,39,44.59,2910MiB,23034MiB
2025-12-01T11:53:40.269946,0,88,66,0,0,39,73.27,2910MiB,23034MiB
2025-12-01T11:53:41.385889,0,88,63,0,0,40,68.30,2910MiB,23034MiB
2025-12-01T11:53:42.500123,0,82,54,0,0,39,60.29,2910MiB,23034MiB
2025-12-01T11:53:43.603505,0,15,0,0,0,37,68.59,2910MiB,23034MiB
2025-12-01T11:53:44.707045,0,85,58,0,0,40,75.28,2910MiB,23034MiB
2025-12-01T11:53:45.820899,0,79,53,0,0,40,57.57,2910MiB,23034MiB
2025-12-01T11:53:46.935222,0,80,53,0,0,40,61.99,2910MiB,23034MiB
2025-12-01T11:53:48.050087,0,88,63,0,0,40,74.94,2910MiB,23034MiB
2025-12-01T11:53:49.159202,0,87,65,0,0,40,68.00,2910MiB,23034MiB
2025-12-01T11:53:50.255154,0,77,52,0,0,40,55.15,2910MiB,23034MiB
2025-12-01T11:53:51.364943,0,84,55,0,0,40,77.61,2910MiB,23034MiB
2025-12-01T11:53:52.480610,0,6,2,0,0,38,27.88,2910MiB,23034MiB
2025-12-01T11:53:53.593720,0,87,65,0,0,40,77.28,2910MiB,23034MiB
2025-12-01T11:53:54.709934,0,78,52,0,0,40,55.05,2910MiB,23034MiB
2025-12-01T11:53:55.824569,0,88,60,0,0,40,79.71,2910MiB,23034MiB
2025-12-01T11:53:56.921045,0,89,59,0,0,40,73.89,2910MiB,23034MiB
2025-12-01T11:53:58.026235,0,84,56,0,0,40,55.82,2910MiB,23034MiB
2025-12-01T11:53:59.142160,0,87,63,0,0,40,54.03,2910MiB,23034MiB
2025-12-01T11:54:00.255261,0,83,60,0,0,40,75.75,2910MiB,23034MiB
2025-12-01T11:54:01.349971,0,11,0,0,0,40,59.05,2910MiB,23034MiB
2025-12-01T11:54:02.460388,0,84,60,0,0,39,79.33,2910MiB,23034MiB
2025-12-01T11:54:03.571414,0,82,54,0,0,40,68.11,2910MiB,23034MiB
2025-12-01T11:54:04.666518,0,87,58,0,0,40,68.67,2910MiB,23034MiB
2025-12-01T11:54:05.778658,0,88,59,0,0,40,77.18,2910MiB,23034MiB
2025-12-01T11:54:06.892554,0,78,52,0,0,40,53.10,2910MiB,23034MiB
2025-12-01T11:54:07.995415,0,88,63,0,0,40,74.75,2910MiB,23034MiB
2025-12-01T11:54:09.107066,0,86,58,0,0,40,66.81,2910MiB,23034MiB
2025-12-01T11:54:10.221072,0,31,18,0,0,40,70.49,2910MiB,23034MiB
2025-12-01T11:54:11.342205,0,89,66,0,0,40,67.53,2910MiB,23034MiB
2025-12-01T11:54:12.450970,0,87,59,0,0,41,65.86,2910MiB,23034MiB
2025-12-01T11:54:13.555388,0,87,58,0,0,40,61.30,2910MiB,23034MiB
2025-12-01T11:54:14.663209,0,87,63,0,0,40,69.49,2910MiB,23034MiB
2025-12-01T11:54:15.777591,0,84,56,0,0,41,67.59,2910MiB,23034MiB
2025-12-01T11:54:16.886532,0,82,55,0,0,40,48.43,2910MiB,23034MiB
2025-12-01T11:54:17.983007,0,86,58,0,0,40,71.46,2910MiB,23034MiB
2025-12-01T11:54:19.095967,0,3,0,0,0,39,77.18,2910MiB,23034MiB
2025-12-01T11:54:20.207656,0,84,55,0,0,40,60.06,2910MiB,23034MiB
2025-12-01T11:54:21.324500,0,86,57,0,0,40,56.78,2910MiB,23034MiB
2025-12-01T11:54:22.440484,0,88,59,0,0,40,72.13,2910MiB,23034MiB
2025-12-01T11:54:23.558146,0,85,62,0,0,41,69.06,2910MiB,23034MiB
2025-12-01T11:54:24.661245,0,86,58,0,0,40,53.55,2910MiB,23034MiB
2025-12-01T11:54:25.760549,0,86,62,0,0,40,74.13,2910MiB,23034MiB
2025-12-01T11:54:26.875849,0,88,65,0,0,41,67.52,2910MiB,23034MiB
2025-12-01T11:54:27.991863,0,34,19,0,0,40,51.28,2910MiB,23034MiB
2025-12-01T11:54:29.098976,0,88,59,0,0,40,72.22,2910MiB,23034MiB
2025-12-01T11:54:30.197574,0,86,58,0,0,41,61.61,2910MiB,23034MiB
2025-12-01T11:54:31.309723,0,77,52,0,0,40,54.83,2910MiB,23034MiB
2025-12-01T11:54:32.421150,0,86,61,0,0,40,74.51,2910MiB,23034MiB
2025-12-01T11:54:33.519132,0,77,51,0,0,40,56.33,2910MiB,23034MiB
2025-12-01T11:54:34.635888,0,86,64,0,0,40,78.71,2910MiB,23034MiB
2025-12-01T11:54:35.736915,0,79,53,0,0,40,61.34,2910MiB,23034MiB
2025-12-01T11:54:36.846568,0,28,10,0,0,40,53.04,2910MiB,23034MiB
2025-12-01T11:54:37.957239,0,87,63,0,0,40,74.47,2910MiB,23034MiB
2025-12-01T11:54:39.072339,0,88,66,0,0,40,75.94,2910MiB,23034MiB
2025-12-01T11:54:40.192681,0,79,52,0,0,40,46.21,2910MiB,23034MiB
2025-12-01T11:54:41.300826,0,88,60,0,0,40,77.42,2910MiB,23034MiB
2025-12-01T11:54:42.401122,0,88,61,0,0,40,76.71,2910MiB,23034MiB
2025-12-01T11:54:43.508508,0,83,55,0,0,40,55.50,2910MiB,23034MiB
2025-12-01T11:54:44.623258,0,86,62,0,0,40,78.38,2910MiB,23034MiB
2025-12-01T11:54:45.729131,0,64,40,0,0,40,70.64,2910MiB,23034MiB
2025-12-01T11:54:46.825599,0,85,55,0,0,40,58.31,2910MiB,23034MiB
2025-12-01T11:54:47.940259,0,86,64,0,0,40,75.61,2910MiB,23034MiB
2025-12-01T11:54:49.047409,0,79,53,0,0,40,49.14,2910MiB,23034MiB
2025-12-01T11:54:50.146358,0,86,62,0,0,40,72.75,2910MiB,23034MiB
2025-12-01T11:54:51.260673,0,81,53,0,0,40,60.12,2910MiB,23034MiB
2025-12-01T11:54:52.356058,0,86,60,0,0,40,70.03,2910MiB,23034MiB
2025-12-01T11:54:53.467239,0,86,58,0,0,41,76.61,2910MiB,23034MiB
2025-12-01T11:54:54.584804,0,3,0,0,0,38,27.99,2910MiB,23034MiB
2025-12-01T11:54:55.701881,0,77,51,0,0,40,51.09,2910MiB,23034MiB
2025-12-01T11:54:56.815221,0,88,63,0,0,40,78.47,2910MiB,23034MiB
2025-12-01T11:54:57.923754,0,88,65,0,0,40,72.56,2910MiB,23034MiB
2025-12-01T11:54:59.019409,0,82,54,0,0,40,47.79,2910MiB,23034MiB
2025-12-01T11:55:00.139939,0,87,58,0,0,41,77.90,2910MiB,23034MiB
2025-12-01T11:55:01.254619,0,88,59,0,0,40,72.17,2910MiB,23034MiB
2025-12-01T11:55:02.375335,0,85,56,0,0,40,63.62,2910MiB,23034MiB
2025-12-01T11:55:03.490096,0,83,49,0,0,38,61.30,2910MiB,23034MiB
2025-12-01T11:55:04.612275,0,85,55,0,0,40,71.44,2910MiB,23034MiB
2025-12-01T11:55:05.730846,0,88,64,0,0,41,75.56,2910MiB,23034MiB
2025-12-01T11:55:06.834181,0,83,54,0,0,40,52.56,2910MiB,23034MiB
2025-12-01T11:55:07.938542,0,83,55,0,0,40,79.23,2910MiB,23034MiB
2025-12-01T11:55:09.048093,0,86,57,0,0,41,63.64,2910MiB,23034MiB
2025-12-01T11:55:10.151997,0,82,54,0,0,40,56.43,2910MiB,23034MiB
2025-12-01T11:55:11.253384,0,86,63,0,0,40,79.62,2910MiB,23034MiB
2025-12-01T11:55:12.367442,0,73,50,0,0,40,76.33,2910MiB,23034MiB
2025-12-01T11:55:13.482555,0,79,52,0,0,41,59.01,2910MiB,23034MiB
2025-12-01T11:55:14.602651,0,83,54,0,0,40,58.94,2910MiB,23034MiB
2025-12-01T11:55:15.715296,0,87,63,0,0,40,72.51,2910MiB,23034MiB
2025-12-01T11:55:16.809086,0,77,52,0,0,41,59.59,2910MiB,23034MiB
2025-12-01T11:55:17.921761,0,85,61,0,0,40,74.32,2910MiB,23034MiB
2025-12-01T11:55:19.034034,0,88,58,0,0,41,68.97,2910MiB,23034MiB
2025-12-01T11:55:20.132373,0,83,59,0,0,41,63.54,2910MiB,23034MiB
2025-12-01T11:55:21.246071,0,5,1,0,0,39,79.24,2910MiB,23034MiB
2025-12-01T11:55:22.360368,0,87,58,0,0,41,66.13,2910MiB,23034MiB
2025-12-01T11:55:23.472787,0,84,55,0,0,41,61.51,2910MiB,23034MiB
2025-12-01T11:55:24.569735,0,87,63,0,0,40,67.88,2910MiB,23034MiB
2025-12-01T11:55:25.689026,0,81,54,0,0,41,62.09,2910MiB,23034MiB
2025-12-01T11:55:26.802335,0,80,52,0,0,41,57.80,2910MiB,23034MiB
2025-12-01T11:55:27.920517,0,88,65,0,0,40,75.33,2910MiB,23034MiB
2025-12-01T11:55:29.036446,0,88,62,0,0,41,70.54,2910MiB,23034MiB
2025-12-01T11:55:30.136123,0,3,0,0,0,41,63.75,2910MiB,23034MiB
2025-12-01T11:55:31.240316,0,86,56,0,0,41,67.19,2910MiB,23034MiB
2025-12-01T11:55:32.344275,0,88,65,0,0,40,69.35,2910MiB,23034MiB
2025-12-01T11:55:33.457921,0,87,58,0,0,41,72.03,2910MiB,23034MiB
2025-12-01T11:55:34.576264,0,86,58,0,0,41,52.65,2910MiB,23034MiB
2025-12-01T11:55:35.681820,0,88,67,0,0,40,74.28,2910MiB,23034MiB
2025-12-01T11:55:36.782393,0,82,54,0,0,40,61.26,2910MiB,23034MiB
2025-12-01T11:55:37.900445,0,89,60,0,0,41,62.56,2910MiB,23034MiB
2025-12-01T11:55:39.023050,0,88,60,0,0,40,78.76,2910MiB,23034MiB
2025-12-01T11:55:40.139264,0,87,61,0,0,40,75.56,2910MiB,23034MiB
2025-12-01T11:55:41.255448,0,88,61,0,0,41,62.20,2910MiB,23034MiB
2025-12-01T11:55:42.371626,0,86,55,0,0,41,67.64,2910MiB,23034MiB
2025-12-01T11:55:43.472831,0,86,62,0,0,40,76.76,2910MiB,23034MiB
2025-12-01T11:55:44.576224,0,85,57,0,0,41,57.04,2910MiB,23034MiB
2025-12-01T11:55:45.687183,0,78,52,0,0,41,50.84,2910MiB,23034MiB
2025-12-01T11:55:46.804515,0,87,63,0,0,40,68.16,2910MiB,23034MiB
2025-12-01T11:55:47.918559,0,88,63,0,0,40,73.70,2910MiB,23034MiB
2025-12-01T11:55:49.035260,0,87,64,0,0,40,76.71,2910MiB,23034MiB
2025-12-01T11:55:50.144598,0,78,52,0,0,41,59.78,2910MiB,23034MiB
2025-12-01T11:55:51.240333,0,87,56,0,0,41,70.97,2910MiB,23034MiB
2025-12-01T11:55:52.350946,0,87,63,0,0,40,74.09,2910MiB,23034MiB
2025-12-01T11:55:53.473107,0,87,58,0,0,41,64.82,2910MiB,23034MiB
2025-12-01T11:55:54.592350,0,87,58,0,0,40,60.48,2910MiB,23034MiB
2025-12-01T11:55:55.706630,0,89,65,0,0,40,78.42,2910MiB,23034MiB
2025-12-01T11:55:56.819176,0,89,59,0,0,41,75.85,2910MiB,23034MiB
2025-12-01T11:55:57.919524,0,78,52,0,0,40,56.26,2910MiB,23034MiB
2025-12-01T11:55:59.025836,0,87,65,0,0,40,79.52,2910MiB,23034MiB
2025-12-01T11:56:00.146422,0,86,58,0,0,41,65.76,2910MiB,23034MiB
2025-12-01T11:56:01.251943,0,78,52,0,0,41,53.10,2910MiB,23034MiB
2025-12-01T11:56:02.351522,0,87,63,0,0,40,76.57,2910MiB,23034MiB
2025-12-01T11:56:03.461341,0,88,64,0,0,41,68.26,2910MiB,23034MiB
2025-12-01T11:56:04.590343,0,80,53,0,0,41,55.06,2910MiB,23034MiB
2025-12-01T11:56:05.701357,0,77,52,0,0,40,53.17,2910MiB,23034MiB
2025-12-01T11:56:06.817619,0,83,61,0,0,40,75.56,2910MiB,23034MiB
2025-12-01T11:56:07.932225,0,84,56,0,0,40,53.01,2910MiB,23034MiB
2025-12-01T11:56:09.024855,0,87,64,0,0,41,74.13,2910MiB,23034MiB
2025-12-01T11:56:10.133996,0,86,64,0,0,40,76.61,2910MiB,23034MiB
2025-12-01T11:56:11.245406,0,82,54,0,0,41,72.75,2910MiB,23034MiB
2025-12-01T11:56:12.366336,0,81,54,0,0,41,54.19,2910MiB,23034MiB
2025-12-01T11:56:13.481323,0,88,57,0,0,40,71.27,2910MiB,23034MiB
2025-12-01T11:56:14.584326,0,87,63,0,0,40,77.42,2910MiB,23034MiB
2025-12-01T11:56:15.680166,0,81,53,0,0,41,68.78,2910MiB,23034MiB
2025-12-01T11:56:16.785819,0,79,52,0,0,41,56.04,2910MiB,23034MiB
2025-12-01T11:56:17.898789,0,80,53,0,0,40,72.27,2910MiB,23034MiB
2025-12-01T11:56:19.020725,0,88,64,0,0,40,69.64,2910MiB,23034MiB
2025-12-01T11:56:20.140658,0,87,64,0,0,41,62.62,2910MiB,23034MiB
2025-12-01T11:56:21.260000,0,83,55,0,0,41,68.72,2910MiB,23034MiB
2025-12-01T11:56:22.364257,0,88,61,0,0,40,70.11,2910MiB,23034MiB
2025-12-01T11:56:23.462284,0,84,55,0,0,40,54.93,2910MiB,23034MiB
2025-12-01T11:56:24.576153,0,79,53,0,0,41,54.80,2910MiB,23034MiB
2025-12-01T11:56:25.691045,0,89,65,0,0,40,70.60,2910MiB,23034MiB
2025-12-01T11:56:26.799885,0,88,62,0,0,41,76.33,2910MiB,23034MiB
2025-12-01T11:56:27.894952,0,83,55,0,0,40,63.14,2910MiB,23034MiB
2025-12-01T11:56:29.004590,0,88,58,0,0,41,57.48,2910MiB,23034MiB
2025-12-01T11:56:30.119703,0,88,64,0,0,40,76.18,2910MiB,23034MiB
2025-12-01T11:56:31.241220,0,88,58,0,0,40,73.36,2910MiB,23034MiB
2025-12-01T11:56:32.360500,0,87,59,0,0,41,68.03,2910MiB,23034MiB
2025-12-01T11:56:33.475494,0,85,55,0,0,41,51.31,2910MiB,23034MiB
2025-12-01T11:56:34.595732,0,88,59,0,0,41,59.65,2910MiB,23034MiB
2025-12-01T11:56:35.712332,0,87,61,0,0,40,74.99,2910MiB,23034MiB
2025-12-01T11:56:36.826048,0,88,58,0,0,41,68.97,2910MiB,23034MiB
2025-12-01T11:56:37.934780,0,82,54,0,0,41,53.78,2910MiB,23034MiB
2025-12-01T11:56:39.029865,0,88,63,0,0,40,78.71,2910MiB,23034MiB
2025-12-01T11:56:40.141494,0,87,61,0,0,41,69.92,2910MiB,23034MiB
2025-12-01T11:56:41.259307,0,84,56,0,0,41,64.08,2910MiB,23034MiB
2025-12-01T11:56:42.376289,0,79,52,0,0,41,56.49,2910MiB,23034MiB
2025-12-01T11:56:43.494056,0,88,65,0,0,40,73.89,2910MiB,23034MiB
2025-12-01T11:56:44.611274,0,87,61,0,0,41,68.64,2910MiB,23034MiB
2025-12-01T11:56:45.711278,0,85,55,0,0,41,51.24,2910MiB,23034MiB
2025-12-01T11:56:46.811030,0,88,63,0,0,40,78.24,2910MiB,23034MiB
2025-12-01T11:56:47.924102,0,88,59,0,0,41,69.87,2910MiB,23034MiB
2025-12-01T11:56:49.039647,0,84,55,0,0,40,64.57,2910MiB,23034MiB
2025-12-01T11:56:50.152586,0,81,54,0,0,40,51.88,2910MiB,23034MiB
2025-12-01T11:56:51.269431,0,87,62,0,0,40,73.99,2910MiB,23034MiB
2025-12-01T11:56:52.370786,0,88,66,0,0,41,75.71,2910MiB,23034MiB
2025-12-01T11:56:53.470008,0,79,52,0,0,40,63.67,2910MiB,23034MiB
2025-12-01T11:56:54.581742,0,86,56,0,0,40,71.63,2910MiB,23034MiB
2025-12-01T11:56:55.699448,0,87,61,0,0,40,76.38,2910MiB,23034MiB
2025-12-01T11:56:56.810719,0,87,59,0,0,41,60.80,2910MiB,23034MiB
2025-12-01T11:56:57.904523,0,88,56,0,0,41,69.05,2910MiB,23034MiB
2025-12-01T11:56:59.013835,0,83,54,0,0,41,79.81,2910MiB,23034MiB
2025-12-01T11:57:00.122581,0,88,65,0,0,41,76.76,2910MiB,23034MiB
2025-12-01T11:57:01.239703,0,88,59,0,0,40,52.78,2910MiB,23034MiB
2025-12-01T11:57:02.351340,0,87,62,0,0,40,69.43,2910MiB,23034MiB
2025-12-01T11:57:03.445991,0,86,63,0,0,40,72.84,2910MiB,23034MiB
2025-12-01T11:57:04.558057,0,82,53,0,0,41,44.19,2910MiB,23034MiB
2025-12-01T11:57:05.673995,0,86,57,0,0,41,59.90,2910MiB,23034MiB
2025-12-01T11:57:06.788221,0,88,59,0,0,41,75.14,2910MiB,23034MiB
2025-12-01T11:57:07.883274,0,88,59,0,0,41,69.73,2910MiB,23034MiB
2025-12-01T11:57:09.003954,0,87,59,0,0,40,51.02,2910MiB,23034MiB
2025-12-01T11:57:10.113057,0,87,65,0,0,40,67.59,2910MiB,23034MiB
2025-12-01T11:57:11.230541,0,88,58,0,0,41,65.93,2910MiB,23034MiB
2025-12-01T11:57:12.349290,0,87,57,0,0,41,62.95,2910MiB,23034MiB
2025-12-01T11:57:13.448934,0,85,62,0,0,40,74.99,2910MiB,23034MiB
2025-12-01T11:57:14.557575,0,84,56,0,0,41,64.67,2910MiB,23034MiB
2025-12-01T11:57:15.671255,0,79,52,0,0,41,51.09,2910MiB,23034MiB
2025-12-01T11:57:16.785716,0,88,61,0,0,41,67.06,2910MiB,23034MiB
2025-12-01T11:57:17.899895,0,88,64,0,0,40,78.57,2910MiB,23034MiB
2025-12-01T11:57:19.017515,0,88,59,0,0,41,75.61,2910MiB,23034MiB
2025-12-01T11:57:20.135831,0,80,53,0,0,40,60.36,2910MiB,23034MiB
2025-12-01T11:57:21.248157,0,80,53,0,0,41,57.44,2910MiB,23034MiB
2025-12-01T11:57:22.360461,0,88,64,0,0,41,77.33,2910MiB,23034MiB
2025-12-01T11:57:23.454313,0,88,61,0,0,41,69.87,2910MiB,23034MiB
2025-12-01T11:57:24.564806,0,87,56,0,0,41,49.17,2910MiB,23034MiB
2025-12-01T11:57:25.672380,0,88,64,0,0,40,70.21,2910MiB,23034MiB
2025-12-01T11:57:26.775283,0,83,55,0,0,41,60.67,2910MiB,23034MiB
2025-12-01T11:57:27.874941,0,82,54,0,0,40,62.14,2910MiB,23034MiB
2025-12-01T11:57:28.988384,0,87,66,0,0,40,72.37,2910MiB,23034MiB
2025-12-01T11:57:30.105019,0,89,61,0,0,41,71.17,2910MiB,23034MiB
2025-12-01T11:57:31.213257,0,88,56,0,0,40,52.98,2910MiB,23034MiB
2025-12-01T11:57:32.310011,0,84,55,0,0,40,73.94,2910MiB,23034MiB
2025-12-01T11:57:33.420416,0,89,61,0,0,41,70.64,2910MiB,23034MiB
2025-12-01T11:57:34.537142,0,86,61,0,0,41,68.97,2910MiB,23034MiB
2025-12-01T11:57:35.650740,0,85,55,0,0,40,49.75,2910MiB,23034MiB
