time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:16:30.487235,0,14,7,0,0,41,32.08,1560MiB,23034MiB
2025-12-03T22:16:31.576780,0,48,26,0,0,42,39.89,1560MiB,23034MiB
2025-12-03T22:16:32.656059,0,38,23,0,0,41,44.87,1560MiB,23034MiB
2025-12-03T22:16:33.749165,0,28,5,0,0,42,77.57,1560MiB,23034MiB
2025-12-03T22:16:34.828900,0,36,22,0,0,42,49.97,1560MiB,23034MiB
2025-12-03T22:16:35.909377,0,45,26,0,0,41,28.11,1560MiB,23034MiB
2025-12-03T22:16:36.995470,0,12,6,0,0,41,51.32,1560MiB,23034MiB
2025-12-03T22:16:38.077876,0,26,15,0,0,43,31.11,1560MiB,23034MiB
2025-12-03T22:16:39.171249,0,34,11,0,0,43,30.92,1560MiB,23034MiB
2025-12-03T22:16:40.262607,0,9,0,0,0,41,27.73,1560MiB,23034MiB
2025-12-03T22:16:41.351980,0,17,2,0,0,42,28.22,1560MiB,23034MiB
2025-12-03T22:16:42.433244,0,46,26,0,0,43,28.32,1560MiB,23034MiB
2025-12-03T22:16:43.514539,0,21,4,0,0,42,28.99,1560MiB,23034MiB
2025-12-03T22:16:44.598200,0,13,1,0,0,43,44.42,1560MiB,23034MiB
2025-12-03T22:16:45.678459,0,7,0,0,0,42,28.32,1560MiB,23034MiB
2025-12-03T22:16:46.764170,0,44,19,0,0,42,31.50,1560MiB,23034MiB
2025-12-03T22:16:47.847417,0,0,0,0,0,42,32.37,1560MiB,23034MiB
2025-12-03T22:16:48.926758,0,37,23,0,0,43,49.13,1560MiB,23034MiB
2025-12-03T22:16:50.010697,0,39,23,0,0,43,28.12,1560MiB,23034MiB
2025-12-03T22:16:51.095419,0,3,0,0,0,42,29.75,1560MiB,23034MiB
2025-12-03T22:16:52.181855,0,37,15,0,0,42,30.72,1560MiB,23034MiB
2025-12-03T22:16:53.264869,0,46,26,0,0,43,28.20,1560MiB,23034MiB
2025-12-03T22:16:54.344642,0,39,23,0,0,43,45.09,1560MiB,23034MiB
2025-12-03T22:16:55.426314,0,32,21,0,0,43,28.61,1560MiB,23034MiB
2025-12-03T22:16:56.511215,0,21,4,0,0,43,28.61,1560MiB,23034MiB
2025-12-03T22:16:57.596019,0,7,0,0,0,45,44.83,1560MiB,23034MiB
2025-12-03T22:16:58.687086,0,3,0,0,0,43,29.48,1560MiB,23034MiB
2025-12-03T22:16:59.768233,0,51,26,0,0,43,28.41,1560MiB,23034MiB
2025-12-03T22:17:00.853756,0,10,4,0,0,44,40.69,1560MiB,23034MiB
2025-12-03T22:17:01.940617,0,4,0,0,0,43,28.02,1560MiB,23034MiB
2025-12-03T22:17:03.021301,0,10,0,0,0,44,28.49,1560MiB,23034MiB
2025-12-03T22:17:04.102324,0,0,0,0,0,43,28.12,1560MiB,23034MiB
2025-12-03T22:17:05.180787,0,0,0,0,0,42,27.73,1562MiB,23034MiB
2025-12-03T22:17:06.259640,0,0,0,0,0,42,27.93,1562MiB,23034MiB
2025-12-03T22:17:07.337987,0,0,0,0,0,42,27.83,1562MiB,23034MiB
2025-12-03T22:17:08.416461,0,0,0,0,0,42,28.12,644MiB,23034MiB
2025-12-03T22:17:09.496221,0,0,0,0,0,42,27.94,642MiB,23034MiB
2025-12-03T22:17:10.574458,0,0,0,0,0,42,27.73,642MiB,23034MiB
2025-12-03T22:17:11.651949,0,0,0,0,0,42,27.83,642MiB,23034MiB
2025-12-03T22:17:12.729839,0,0,0,0,0,42,27.65,642MiB,23034MiB
