time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T23:25:04.791971,0,0,0,0,0,47,12.08,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,0,0,0,0,44,40.45,2920MiB,12288MiB
2025-11-23T23:25:06.393083,0,0,0,0,0,47,13.06,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,1,0,0,0,45,68.22,3072MiB,12288MiB
2025-11-23T23:25:08.223276,0,0,0,0,0,48,63.71,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,0,0,0,0,44,38.91,3100MiB,12288MiB
2025-11-23T23:25:10.615195,0,0,0,0,0,50,64.09,45MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,0,0,0,0,44,38.80,3104MiB,12288MiB
2025-11-23T23:25:12.570546,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,0,0,0,0,44,38.88,3104MiB,12288MiB
2025-11-23T23:25:14.510586,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,12.06,9MiB,12288MiB,3,0,0,0,0,44,38.98,3104MiB,12288MiB
2025-11-23T23:25:16.709766,0,0,0,0,0,50,15.50,45MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,8,0,0,0,45,75.28,3108MiB,12288MiB
2025-11-23T23:25:18.516519,0,0,0,0,0,49,15.40,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,23,4,0,0,45,38.97,3154MiB,12288MiB
2025-11-23T23:25:20.145138,0,0,0,0,0,48,12.37,45MiB,12288MiB,1,0,0,0,0,31,11.23,9MiB,12288MiB,2,0,0,0,0,33,10.42,9MiB,12288MiB,3,27,14,0,0,45,44.15,3180MiB,12288MiB
2025-11-23T23:25:22.015592,0,0,0,0,0,47,12.77,45MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,4,0,0,0,45,39.77,3180MiB,12288MiB
2025-11-23T23:25:23.614895,0,0,0,0,0,47,47.95,41MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,0,0,0,0,45,40.87,3208MiB,12288MiB
2025-11-23T23:25:25.751141,0,0,0,0,0,49,64.01,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,0,0,0,0,45,41.67,3208MiB,12288MiB
2025-11-23T23:25:27.794419,0,0,0,0,0,50,63.87,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,13,2,0,0,45,42.28,3208MiB,12288MiB
2025-11-23T23:25:29.436772,0,0,0,0,0,50,64.01,45MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,0,0,0,0,45,96.09,3208MiB,12288MiB
2025-11-23T23:25:31.650014,0,0,0,0,0,51,62.64,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,11.28,9MiB,12288MiB,3,0,0,0,0,45,93.49,3208MiB,12288MiB
2025-11-23T23:25:33.497278,0,0,0,0,0,49,21.59,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,35,21,0,0,45,42.28,3234MiB,12288MiB
2025-11-23T23:25:35.519415,0,0,0,0,0,48,11.98,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,43,21,0,0,46,61.26,3234MiB,12288MiB
2025-11-23T23:25:37.534849,0,0,0,0,0,49,63.63,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,32,19,0,0,46,49.04,3234MiB,12288MiB
2025-11-23T23:25:39.403595,0,0,0,0,0,50,63.87,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,13,8,0,0,46,53.96,3234MiB,12288MiB
2025-11-23T23:25:41.190125,0,0,0,0,0,51,64.34,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,17,9,0,0,46,56.26,3236MiB,12288MiB
2025-11-23T23:25:43.078576,0,0,0,0,0,51,64.24,45MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,20,11,0,0,46,62.40,3260MiB,12288MiB
2025-11-23T23:25:45.138867,0,0,0,0,0,51,64.40,45MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,16,3,0,0,46,42.48,3260MiB,12288MiB
2025-11-23T23:25:46.669627,0,0,0,0,0,51,62.90,45MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,4,0,0,0,46,42.46,3260MiB,12288MiB
2025-11-23T23:25:48.585093,0,0,0,0,0,52,62.99,45MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,13,2,0,0,46,42.57,3262MiB,12288MiB
2025-11-23T23:25:50.294438,0,0,0,0,0,49,15.10,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,23,5,0,0,46,42.85,3288MiB,12288MiB
2025-11-23T23:25:52.197280,0,0,0,0,0,48,12.17,45MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,36,21,0,0,46,60.28,3288MiB,12288MiB
2025-11-23T23:25:53.862430,0,0,0,0,0,48,12.26,45MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,38,22,0,0,46,47.48,3288MiB,12288MiB
2025-11-23T23:25:55.594656,0,0,0,0,0,47,12.27,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,2,0,0,0,46,65.14,3288MiB,12288MiB
2025-11-23T23:25:57.326495,0,0,0,0,0,50,64.10,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,16,4,0,0,46,43.03,3288MiB,12288MiB
2025-11-23T23:25:59.475131,0,0,0,0,0,50,64.07,45MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,4,0,0,0,46,42.67,3288MiB,12288MiB
2025-11-23T23:26:01.311375,0,0,0,0,0,51,64.17,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,23,9,0,0,46,42.97,3288MiB,12288MiB
2025-11-23T23:26:03.277077,0,0,0,0,0,51,62.65,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,2,0,0,0,47,107.03,3288MiB,12288MiB
2025-11-23T23:26:04.983836,0,0,0,0,0,50,15.70,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,2,0,0,0,47,48.59,3288MiB,12288MiB
2025-11-23T23:26:06.874012,0,0,0,0,0,49,15.31,45MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,0,0,0,0,46,42.77,3288MiB,12288MiB
2025-11-23T23:26:09.149714,0,0,0,0,0,48,14.49,45MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,18,4,0,0,46,42.67,3288MiB,12288MiB
2025-11-23T23:26:10.892912,0,0,0,0,0,47,14.52,45MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,4,0,0,0,47,54.97,3288MiB,12288MiB
2025-11-23T23:26:13.019343,0,0,0,0,0,49,63.97,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,4,0,0,0,47,61.64,3288MiB,12288MiB
2025-11-23T23:26:14.900003,0,0,0,0,0,50,64.08,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,13,8,0,0,47,51.59,3288MiB,12288MiB
2025-11-23T23:26:16.909415,0,0,0,0,0,51,64.07,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,11,2,0,0,47,43.60,3288MiB,12288MiB
2025-11-23T23:26:19.067855,0,0,0,0,0,51,62.71,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,4,0,0,0,47,42.94,3288MiB,12288MiB
2025-11-23T23:26:20.957121,0,0,0,0,0,50,15.77,45MiB,12288MiB,1,0,0,0,0,31,11.31,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,39,22,0,0,47,48.17,3288MiB,12288MiB
2025-11-23T23:26:23.024377,0,0,0,0,0,48,17.73,45MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,0,0,0,0,47,96.04,3288MiB,12288MiB
2025-11-23T23:26:25.368136,0,0,0,0,0,48,11.84,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,2,0,0,0,47,97.43,3288MiB,12288MiB
2025-11-23T23:26:27.394435,0,0,0,0,0,47,11.78,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,37,17,0,0,47,44.72,3288MiB,12288MiB
2025-11-23T23:26:29.332420,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,16,4,0,0,47,43.03,3288MiB,12288MiB
2025-11-23T23:26:31.318249,0,0,0,0,0,50,64.14,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,36,17,0,0,47,43.16,3288MiB,12288MiB
2025-11-23T23:26:33.101680,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,0,0,0,0,47,43.44,3288MiB,12288MiB
2025-11-23T23:26:34.998248,0,0,0,0,0,51,62.79,45MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.79,9MiB,12288MiB,3,2,0,0,0,47,42.95,3288MiB,12288MiB
2025-11-23T23:26:36.793218,0,0,0,0,0,50,15.99,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.63,9MiB,12288MiB,3,18,4,0,0,47,43.08,3288MiB,12288MiB
2025-11-23T23:26:38.608422,0,0,0,0,0,49,18.62,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,2,0,0,0,47,42.86,3288MiB,12288MiB
2025-11-23T23:26:40.134527,0,0,0,0,0,48,11.87,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,19,4,0,0,47,43.32,3288MiB,12288MiB
2025-11-23T23:26:41.768928,0,0,0,0,0,47,12.27,45MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,32,14,0,0,47,54.29,3288MiB,12288MiB
2025-11-23T23:26:43.528389,0,0,0,0,0,47,12.09,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,35,17,0,0,47,44.43,3288MiB,12288MiB
2025-11-23T23:26:45.442003,0,0,0,0,0,49,63.72,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,4,0,0,0,47,43.03,3314MiB,12288MiB
2025-11-23T23:26:47.051398,0,0,0,0,0,50,64.20,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,4,0,0,0,47,63.83,3314MiB,12288MiB
2025-11-23T23:26:49.211628,0,0,0,0,0,50,64.19,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,6,0,0,0,47,43.23,3314MiB,12288MiB
2025-11-23T23:26:50.927446,0,0,0,0,0,51,62.73,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,15,3,0,0,47,43.03,3314MiB,12288MiB
2025-11-23T23:26:52.823714,0,0,0,0,0,50,15.80,45MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,11.79,9MiB,12288MiB,3,11,2,0,0,47,43.06,3314MiB,12288MiB
2025-11-23T23:26:54.620380,0,0,0,0,0,48,17.06,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.63,9MiB,12288MiB,3,4,0,0,0,47,43.04,3314MiB,12288MiB
2025-11-23T23:26:56.625310,0,0,0,0,0,48,11.88,45MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,47,42.96,3316MiB,12288MiB
2025-11-23T23:26:58.610701,0,0,0,0,0,47,12.28,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,21,5,0,0,47,44.03,3316MiB,12288MiB
2025-11-23T23:27:00.291224,0,0,0,0,0,47,14.61,41MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,33,15,0,0,47,57.64,3316MiB,12288MiB
2025-11-23T23:27:02.126740,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,4,0,0,0,47,43.06,3316MiB,12288MiB
2025-11-23T23:27:03.642605,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.52,9MiB,12288MiB,3,0,0,0,0,47,43.09,3316MiB,12288MiB
2025-11-23T23:27:05.739424,0,0,0,0,0,50,63.61,45MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,33,11.86,9MiB,12288MiB,3,2,0,0,0,47,43.04,3316MiB,12288MiB
2025-11-23T23:27:07.828553,0,0,0,0,0,51,62.76,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,21,5,0,0,47,43.44,3316MiB,12288MiB
2025-11-23T23:27:09.570124,0,0,0,0,0,49,15.40,45MiB,12288MiB,1,0,0,0,0,31,10.44,9MiB,12288MiB,2,0,0,0,0,33,9.73,9MiB,12288MiB,3,36,21,0,0,48,45.66,3316MiB,12288MiB
2025-11-23T23:27:11.254947,0,0,0,0,0,48,14.71,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,2,0,0,0,48,76.41,3316MiB,12288MiB
2025-11-23T23:27:13.031849,0,0,0,0,0,47,12.08,45MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,18,4,0,0,47,43.28,3316MiB,12288MiB
2025-11-23T23:27:15.269721,0,0,0,0,0,47,11.95,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,21,11,0,0,48,51.34,3316MiB,12288MiB
2025-11-23T23:27:17.401706,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,4,0,0,0,48,64.59,3316MiB,12288MiB
2025-11-23T23:27:19.372285,0,0,0,0,0,50,63.98,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,3,0,0,0,48,63.75,3316MiB,12288MiB
2025-11-23T23:27:21.240201,0,0,0,0,0,50,63.89,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,4,0,0,0,48,85.60,3316MiB,12288MiB
2025-11-23T23:27:23.070114,0,0,0,0,0,50,62.81,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,15,8,0,0,48,58.61,3316MiB,12288MiB
2025-11-23T23:27:24.963584,0,0,0,0,0,49,15.59,45MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,13,8,0,0,48,45.05,3316MiB,12288MiB
2025-11-23T23:27:26.926877,0,0,0,0,0,48,15.47,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,20,11,0,0,48,55.36,3316MiB,12288MiB
2025-11-23T23:27:28.876424,0,0,0,0,0,47,12.40,45MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,3,0,0,0,48,56.03,3316MiB,12288MiB
2025-11-23T23:27:30.694987,0,0,0,0,0,47,11.96,45MiB,12288MiB,1,0,0,0,0,31,9.17,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,1,0,0,0,48,58.54,3316MiB,12288MiB
2025-11-23T23:27:32.788952,0,0,0,0,0,48,63.57,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,42,22,0,0,48,55.70,3316MiB,12288MiB
2025-11-23T23:27:34.740450,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,19,10,0,0,48,56.32,3316MiB,12288MiB
2025-11-23T23:27:37.082922,0,0,0,0,0,50,64.04,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,35,16,0,0,48,43.49,3316MiB,12288MiB
2025-11-23T23:27:38.653423,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,10,2,0,0,48,43.16,3316MiB,12288MiB
2025-11-23T23:27:40.648472,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,10,2,0,0,48,43.58,3316MiB,12288MiB
2025-11-23T23:27:42.397515,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,12,2,0,0,48,43.43,3316MiB,12288MiB
2025-11-23T23:27:44.329391,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,40,19,0,0,48,43.59,3316MiB,12288MiB
2025-11-23T23:27:45.998454,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,12.13,9MiB,12288MiB,3,14,8,0,0,48,54.63,3316MiB,12288MiB
2025-11-23T23:27:47.678657,0,0,0,0,0,49,16.27,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.74,9MiB,12288MiB,3,28,15,0,0,48,53.72,3316MiB,12288MiB
2025-11-23T23:27:49.609385,0,0,0,0,0,48,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,4,0,0,0,48,62.72,3316MiB,12288MiB
2025-11-23T23:27:51.367537,0,0,0,0,0,48,12.28,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,17,4,0,0,48,43.27,3316MiB,12288MiB
2025-11-23T23:27:53.069029,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.93,9MiB,12288MiB,3,19,4,0,0,48,43.34,3316MiB,12288MiB
2025-11-23T23:27:54.737258,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,25,8,0,0,48,45.14,3316MiB,12288MiB
2025-11-23T23:27:56.606552,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,36,21,0,0,48,56.10,3316MiB,12288MiB
2025-11-23T23:27:58.349823,0,0,0,0,0,51,64.18,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,2,0,0,0,48,43.23,3316MiB,12288MiB
2025-11-23T23:28:00.165851,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,14,8,0,0,48,61.20,3316MiB,12288MiB
2025-11-23T23:28:01.839875,0,0,0,0,0,51,62.89,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,11.85,9MiB,12288MiB,3,7,4,0,0,48,71.12,3316MiB,12288MiB
2025-11-23T23:28:03.715426,0,0,0,0,0,50,15.09,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,3,0,0,0,48,43.36,3316MiB,12288MiB
