time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-10-26T19:57:15.675488,0,0,0,0,0,22,15.52,0MiB,23034MiB
2025-10-26T19:57:16.837825,0,0,0,0,0,22,15.52,0MiB,23034MiB
2025-10-26T19:57:17.983303,0,0,0,0,0,22,15.52,0MiB,23034MiB
2025-10-26T19:57:19.150164,0,0,0,0,0,22,15.62,3MiB,23034MiB
2025-10-26T19:57:20.261615,0,0,0,0,0,23,26.89,268MiB,23034MiB
2025-10-26T19:57:21.394873,0,1,0,0,0,23,26.89,362MiB,23034MiB
2025-10-26T19:57:22.512190,0,0,0,0,0,24,26.91,364MiB,23034MiB
2025-10-26T19:57:23.654248,0,0,0,0,0,24,27.17,364MiB,23034MiB
2025-10-26T19:57:24.795371,0,0,0,0,0,24,26.42,364MiB,23034MiB
2025-10-26T19:57:25.943673,0,0,0,0,0,24,26.68,364MiB,23034MiB
2025-10-26T19:57:27.075376,0,0,0,0,0,24,26.52,364MiB,23034MiB
2025-10-26T19:57:28.202311,0,0,0,0,0,24,26.60,1456MiB,23034MiB
2025-10-26T19:57:29.340144,0,0,0,0,0,24,26.90,1570MiB,23034MiB
2025-10-26T19:57:30.527090,0,0,0,0,0,24,26.90,1572MiB,23034MiB
2025-10-26T19:57:31.665908,0,0,0,0,0,25,26.69,1636MiB,23034MiB
2025-10-26T19:57:32.800951,0,21,15,0,0,26,51.36,1754MiB,23034MiB
2025-10-26T19:57:33.943157,0,0,0,0,0,25,27.17,1754MiB,23034MiB
2025-10-26T19:57:35.088978,0,0,0,0,0,25,26.52,1754MiB,23034MiB
2025-10-26T19:57:36.249750,0,37,25,0,0,28,26.79,1774MiB,23034MiB
2025-10-26T19:57:37.379852,0,0,0,0,0,25,26.90,1774MiB,23034MiB
2025-10-26T19:57:38.504011,0,46,34,0,0,26,36.14,1774MiB,23034MiB
2025-10-26T19:57:39.642154,0,0,0,0,0,26,26.69,1774MiB,23034MiB
2025-10-26T19:57:40.788517,0,0,0,0,0,26,26.42,1774MiB,23034MiB
2025-10-26T19:57:41.921583,0,0,0,0,0,26,26.89,1774MiB,23034MiB
2025-10-26T19:57:43.068059,0,0,0,0,0,26,26.98,1792MiB,23034MiB
2025-10-26T19:57:44.199717,0,0,0,0,0,26,26.79,1800MiB,23034MiB
2025-10-26T19:57:45.342608,0,0,0,0,0,26,27.27,1800MiB,23034MiB
2025-10-26T19:57:46.478936,0,0,0,0,0,27,26.60,1966MiB,23034MiB
2025-10-26T19:57:47.617554,0,23,2,0,0,26,30.70,1966MiB,23034MiB
2025-10-26T19:57:48.751853,0,0,0,0,0,26,26.90,1966MiB,23034MiB
2025-10-26T19:57:49.888526,0,0,0,0,0,26,26.77,1966MiB,23034MiB
2025-10-26T19:57:51.033457,0,4,0,0,0,26,27.19,1968MiB,23034MiB
2025-10-26T19:57:52.135787,0,0,0,0,0,27,27.00,1968MiB,23034MiB
2025-10-26T19:57:53.260743,0,0,0,0,0,26,27.19,1968MiB,23034MiB
2025-10-26T19:57:54.398185,0,0,0,0,0,27,26.42,1968MiB,23034MiB
2025-10-26T19:57:55.525941,0,0,0,0,0,27,26.98,1968MiB,23034MiB
2025-10-26T19:57:56.665728,0,0,0,0,0,27,27.46,1968MiB,23034MiB
2025-10-26T19:57:57.791918,0,46,33,0,0,27,28.42,1968MiB,23034MiB
2025-10-26T19:57:58.929642,0,46,33,0,0,27,29.57,1968MiB,23034MiB
2025-10-26T19:58:00.085028,0,0,0,0,0,27,26.61,1968MiB,23034MiB
2025-10-26T19:58:01.222769,0,0,0,0,0,27,26.71,1984MiB,23034MiB
2025-10-26T19:58:02.355654,0,48,19,0,0,27,31.74,1984MiB,23034MiB
2025-10-26T19:58:03.500301,0,28,20,0,0,27,26.50,1984MiB,23034MiB
2025-10-26T19:58:04.628013,0,0,0,0,0,27,27.08,1984MiB,23034MiB
2025-10-26T19:58:05.767843,0,24,17,0,0,28,54.09,1984MiB,23034MiB
2025-10-26T19:58:06.928646,0,30,22,0,0,27,64.60,1984MiB,23034MiB
2025-10-26T19:58:08.063782,0,0,0,0,0,27,27.09,1984MiB,23034MiB
2025-10-26T19:58:09.188939,0,47,34,0,0,29,28.80,1984MiB,23034MiB
2025-10-26T19:58:10.365004,0,0,0,0,0,27,26.89,1984MiB,23034MiB
2025-10-26T19:58:11.500949,0,27,13,0,0,27,39.61,1998MiB,23034MiB
2025-10-26T19:58:12.642736,0,0,0,0,0,27,27.46,1998MiB,23034MiB
2025-10-26T19:58:13.778610,0,3,0,0,0,27,26.60,1998MiB,23034MiB
2025-10-26T19:58:14.925500,0,33,24,0,0,27,69.59,1998MiB,23034MiB
2025-10-26T19:58:16.060412,0,36,24,0,0,28,26.69,1998MiB,23034MiB
2025-10-26T19:58:17.195478,0,0,0,0,0,29,30.41,1998MiB,23034MiB
2025-10-26T19:58:18.338511,0,0,0,0,0,28,27.00,1998MiB,23034MiB
2025-10-26T19:58:19.465033,0,0,0,0,0,28,26.80,1998MiB,23034MiB
2025-10-26T19:58:20.596387,0,0,0,0,0,28,26.90,1998MiB,23034MiB
2025-10-26T19:58:21.742671,0,0,0,0,0,28,27.36,1998MiB,23034MiB
2025-10-26T19:58:22.869747,0,0,0,0,0,28,26.71,1998MiB,23034MiB
2025-10-26T19:58:24.027841,0,57,27,0,0,30,28.90,1998MiB,23034MiB
2025-10-26T19:58:25.166738,0,0,0,0,0,28,26.61,1998MiB,23034MiB
2025-10-26T19:58:26.299019,0,2,0,0,0,28,27.00,1998MiB,23034MiB
2025-10-26T19:58:27.444117,0,0,0,0,0,28,27.27,1998MiB,23034MiB
2025-10-26T19:58:28.579428,0,0,0,0,0,28,26.52,1998MiB,23034MiB
2025-10-26T19:58:29.720623,0,0,0,0,0,28,26.79,1998MiB,23034MiB
2025-10-26T19:58:30.853747,0,16,13,0,0,30,58.62,1998MiB,23034MiB
2025-10-26T19:58:31.985968,0,0,0,0,0,28,26.89,1998MiB,23034MiB
2025-10-26T19:58:33.137443,0,0,0,0,0,28,26.89,1998MiB,23034MiB
2025-10-26T19:58:34.276253,0,0,0,0,0,28,26.60,1998MiB,23034MiB
2025-10-26T19:58:35.415634,0,0,0,0,0,28,27.08,1998MiB,23034MiB
2025-10-26T19:58:36.545269,0,0,0,0,0,28,27.17,1998MiB,23034MiB
2025-10-26T19:58:37.678305,0,16,13,0,0,29,27.27,1998MiB,23034MiB
2025-10-26T19:58:38.829914,0,0,0,0,0,28,26.98,1998MiB,23034MiB
2025-10-26T19:58:39.963121,0,0,0,0,0,28,26.61,1998MiB,23034MiB
2025-10-26T19:58:41.091769,0,24,17,0,0,28,26.61,1998MiB,23034MiB
2025-10-26T19:58:42.223651,0,32,23,0,0,29,61.22,1998MiB,23034MiB
2025-10-26T19:58:43.374777,0,0,0,0,0,28,26.71,1998MiB,23034MiB
2025-10-26T19:58:44.507904,0,2,0,0,0,29,26.60,1998MiB,23034MiB
2025-10-26T19:58:45.637960,0,0,0,0,0,28,27.46,1998MiB,23034MiB
2025-10-26T19:58:46.796463,0,59,19,0,0,29,26.80,2014MiB,23034MiB
2025-10-26T19:58:47.927829,0,10,9,0,0,28,51.10,2014MiB,23034MiB
2025-10-26T19:58:49.058274,0,0,0,0,0,28,26.52,2014MiB,23034MiB
2025-10-26T19:58:50.188300,0,43,33,0,0,29,26.80,2014MiB,23034MiB
2025-10-26T19:58:51.326681,0,0,0,0,0,28,27.19,2014MiB,23034MiB
2025-10-26T19:58:52.461275,0,0,0,0,0,28,26.79,2014MiB,23034MiB
2025-10-26T19:58:53.587774,0,3,0,0,0,29,26.60,2014MiB,23034MiB
2025-10-26T19:58:54.728768,0,0,0,0,0,28,27.27,2014MiB,23034MiB
2025-10-26T19:58:55.880244,0,0,0,0,0,29,26.69,2014MiB,23034MiB
2025-10-26T19:58:57.011306,0,35,23,0,0,30,27.08,2014MiB,23034MiB
2025-10-26T19:58:58.146300,0,0,0,0,0,28,26.90,2028MiB,23034MiB
2025-10-26T19:58:59.285702,0,13,0,0,0,29,28.79,2028MiB,23034MiB
2025-10-26T19:59:00.433800,0,46,34,0,0,29,29.55,2028MiB,23034MiB
2025-10-26T19:59:01.571741,0,12,7,0,0,29,26.79,2028MiB,23034MiB
2025-10-26T19:59:02.697410,0,37,26,0,0,31,26.98,2028MiB,23034MiB
2025-10-26T19:59:03.838640,0,38,26,0,0,28,27.36,2028MiB,23034MiB
2025-10-26T19:59:04.969376,0,46,33,0,0,29,27.67,2028MiB,23034MiB
2025-10-26T19:59:06.108252,0,0,0,0,0,28,27.09,2028MiB,23034MiB
2025-10-26T19:59:07.253163,0,7,3,0,0,29,26.80,2028MiB,23034MiB
2025-10-26T19:59:08.378677,0,0,0,0,0,29,26.80,2028MiB,23034MiB
2025-10-26T19:59:09.511842,0,0,0,0,0,29,26.79,2044MiB,23034MiB
2025-10-26T19:59:10.653842,0,29,20,0,0,29,44.84,2044MiB,23034MiB
2025-10-26T19:59:11.786095,0,47,34,0,0,30,45.15,2044MiB,23034MiB
2025-10-26T19:59:12.937881,0,0,0,0,0,30,27.09,2044MiB,23034MiB
2025-10-26T19:59:14.084273,0,0,0,0,0,28,54.00,2044MiB,23034MiB
2025-10-26T19:59:15.237131,0,0,0,0,0,28,27.56,2044MiB,23034MiB
2025-10-26T19:59:16.379218,0,0,0,0,0,29,26.89,2044MiB,23034MiB
2025-10-26T19:59:17.505159,0,44,33,0,0,31,28.91,2044MiB,23034MiB
2025-10-26T19:59:18.664547,0,0,0,0,0,29,26.69,2044MiB,23034MiB
2025-10-26T19:59:19.798024,0,0,0,0,0,28,26.89,2044MiB,23034MiB
2025-10-26T19:59:20.939325,0,0,0,0,0,31,27.09,2044MiB,23034MiB
2025-10-26T19:59:22.082279,0,0,0,0,0,28,26.80,2044MiB,23034MiB
2025-10-26T19:59:23.218623,0,0,0,0,0,29,27.28,2044MiB,23034MiB
2025-10-26T19:59:24.348570,0,0,0,0,0,29,26.50,2044MiB,23034MiB
2025-10-26T19:59:25.498703,0,43,33,0,0,29,80.92,2044MiB,23034MiB
2025-10-26T19:59:26.649273,0,0,0,0,0,29,26.71,2044MiB,23034MiB
2025-10-26T19:59:27.778302,0,46,33,0,0,29,39.75,2044MiB,23034MiB
2025-10-26T19:59:28.903305,0,0,0,0,0,29,27.08,2044MiB,23034MiB
2025-10-26T19:59:30.032771,0,29,21,0,0,29,26.79,2044MiB,23034MiB
2025-10-26T19:59:31.162394,0,0,0,0,0,29,26.80,2044MiB,23034MiB
2025-10-26T19:59:32.304520,0,45,27,0,0,30,31.56,2044MiB,23034MiB
2025-10-26T19:59:33.441982,0,0,0,0,0,28,27.08,2044MiB,23034MiB
2025-10-26T19:59:34.566042,0,0,0,0,0,29,26.71,2044MiB,23034MiB
2025-10-26T19:59:35.720772,0,0,0,0,0,29,27.45,2044MiB,23034MiB
2025-10-26T19:59:36.859868,0,0,0,0,0,29,26.89,2044MiB,23034MiB
2025-10-26T19:59:37.989930,0,2,0,0,0,29,26.80,2044MiB,23034MiB
2025-10-26T19:59:39.117940,0,0,0,0,0,29,27.19,2044MiB,23034MiB
2025-10-26T19:59:40.265247,0,0,0,0,0,29,26.71,2044MiB,23034MiB
2025-10-26T19:59:41.398294,0,0,0,0,0,29,27.08,2044MiB,23034MiB
2025-10-26T19:59:42.524624,0,8,7,0,0,31,44.38,2044MiB,23034MiB
2025-10-26T19:59:43.667836,0,41,27,0,0,29,40.49,2044MiB,23034MiB
2025-10-26T19:59:44.801543,0,0,0,0,0,29,26.89,2044MiB,23034MiB
2025-10-26T19:59:45.928100,0,0,0,0,0,29,27.27,2044MiB,23034MiB
2025-10-26T19:59:47.080399,0,0,0,0,0,29,27.00,2044MiB,23034MiB
2025-10-26T19:59:48.214197,0,0,0,0,0,29,27.09,2044MiB,23034MiB
2025-10-26T19:59:49.358681,0,46,33,0,0,29,27.95,2044MiB,23034MiB
2025-10-26T19:59:50.492203,0,0,0,0,0,29,27.19,2044MiB,23034MiB
2025-10-26T19:59:51.629131,0,46,33,0,0,29,28.23,2044MiB,23034MiB
2025-10-26T19:59:52.758575,0,0,0,0,0,29,54.60,2044MiB,23034MiB
2025-10-26T19:59:53.921430,0,0,0,0,0,29,27.19,2044MiB,23034MiB
2025-10-26T19:59:55.049012,0,0,0,0,0,29,26.79,2044MiB,23034MiB
2025-10-26T19:59:56.203388,0,0,0,0,0,29,27.09,2044MiB,23034MiB
2025-10-26T19:59:57.333773,0,46,33,0,0,29,38.22,2044MiB,23034MiB
2025-10-26T19:59:58.468834,0,25,18,0,0,29,27.86,2044MiB,23034MiB
2025-10-26T19:59:59.597925,0,26,19,0,0,30,26.79,2044MiB,23034MiB
2025-10-26T20:00:00.729828,0,0,0,0,0,29,26.98,2044MiB,23034MiB
2025-10-26T20:00:01.871000,0,14,10,0,0,30,27.09,2044MiB,23034MiB
2025-10-26T20:00:03.010553,0,0,0,0,0,29,27.00,2044MiB,23034MiB
2025-10-26T20:00:04.153545,0,0,0,0,0,29,26.71,2044MiB,23034MiB
2025-10-26T20:00:05.281624,0,0,0,0,0,29,26.98,2044MiB,23034MiB
2025-10-26T20:00:06.417752,0,0,0,0,0,29,27.36,2044MiB,23034MiB
2025-10-26T20:00:07.547161,0,0,0,0,0,29,26.90,2044MiB,23034MiB
2025-10-26T20:00:08.670801,0,46,33,0,0,31,28.98,2044MiB,23034MiB
2025-10-26T20:00:09.825216,0,29,21,0,0,29,27.09,2044MiB,23034MiB
2025-10-26T20:00:10.955359,0,29,20,0,0,29,26.90,2044MiB,23034MiB
2025-10-26T20:00:12.082412,0,22,16,0,0,30,26.80,2044MiB,23034MiB
2025-10-26T20:00:13.215932,0,0,0,0,0,30,27.57,2044MiB,23034MiB
2025-10-26T20:00:14.366659,0,0,0,0,0,29,27.94,2044MiB,23034MiB
2025-10-26T20:00:15.493468,0,18,13,0,0,29,57.58,2044MiB,23034MiB
2025-10-26T20:00:16.630840,0,0,0,0,0,29,26.69,2044MiB,23034MiB
2025-10-26T20:00:17.767942,0,0,0,0,0,29,26.80,2044MiB,23034MiB
2025-10-26T20:00:18.900663,0,0,0,0,0,29,26.71,2044MiB,23034MiB
2025-10-26T20:00:20.021900,0,0,0,0,0,30,26.87,2044MiB,23034MiB
2025-10-26T20:00:21.172486,0,17,12,0,0,30,27.17,2044MiB,23034MiB
2025-10-26T20:00:22.306866,0,46,33,0,0,29,28.90,2044MiB,23034MiB
2025-10-26T20:00:23.439031,0,0,0,0,0,29,26.50,2044MiB,23034MiB
2025-10-26T20:00:24.591227,0,0,0,0,0,29,27.56,2044MiB,23034MiB
2025-10-26T20:00:25.736556,0,0,0,0,0,29,26.89,2044MiB,23034MiB
2025-10-26T20:00:26.875497,0,22,16,0,0,29,52.12,2044MiB,23034MiB
2025-10-26T20:00:28.024571,0,0,0,0,0,29,26.71,2044MiB,23034MiB
2025-10-26T20:00:29.161227,0,0,0,0,0,29,27.17,2044MiB,23034MiB
2025-10-26T20:00:30.291996,0,0,0,0,0,29,26.89,2044MiB,23034MiB
2025-10-26T20:00:31.417975,0,0,0,0,0,29,26.79,2044MiB,23034MiB
2025-10-26T20:00:32.554027,0,0,0,0,0,29,54.06,2044MiB,23034MiB
2025-10-26T20:00:33.708650,0,0,0,0,0,29,27.46,2044MiB,23034MiB
2025-10-26T20:00:34.839991,0,0,0,0,0,29,26.69,2044MiB,23034MiB
2025-10-26T20:00:35.977666,0,18,13,0,0,29,58.97,2044MiB,23034MiB
2025-10-26T20:00:37.131139,0,0,0,0,0,29,26.69,2044MiB,23034MiB
2025-10-26T20:00:38.259420,0,10,6,0,0,29,27.86,2044MiB,23034MiB
2025-10-26T20:00:39.385642,0,0,0,0,0,29,27.17,2044MiB,23034MiB
2025-10-26T20:00:40.537436,0,0,0,0,0,29,27.00,2044MiB,23034MiB
2025-10-26T20:00:41.672365,0,24,22,0,0,29,82.15,2044MiB,23034MiB
2025-10-26T20:00:42.823868,0,0,0,0,0,29,26.60,2044MiB,23034MiB
2025-10-26T20:00:43.971427,0,0,0,0,0,29,26.79,2044MiB,23034MiB
2025-10-26T20:00:45.103486,0,17,12,0,0,29,27.27,2044MiB,23034MiB
2025-10-26T20:00:46.239355,0,0,0,0,0,29,26.87,2044MiB,23034MiB
2025-10-26T20:00:47.379390,0,0,0,0,0,29,26.79,2044MiB,23034MiB
2025-10-26T20:00:48.505514,0,33,21,0,0,29,27.64,2044MiB,23034MiB
2025-10-26T20:00:49.634082,0,35,23,0,0,29,26.79,2044MiB,23034MiB
2025-10-26T20:00:50.764652,0,46,34,0,0,30,29.09,2044MiB,23034MiB
2025-10-26T20:00:51.921699,0,0,0,0,0,29,26.69,2044MiB,23034MiB
2025-10-26T20:00:53.073985,0,14,14,0,0,29,62.01,2044MiB,23034MiB
2025-10-26T20:00:54.216304,0,47,34,0,0,29,28.42,2044MiB,23034MiB
2025-10-26T20:00:55.348900,0,0,0,0,0,29,26.80,2044MiB,23034MiB
2025-10-26T20:00:56.486093,0,0,0,0,0,29,27.09,2044MiB,23034MiB
2025-10-26T20:00:57.613120,0,21,15,0,0,30,44.74,2044MiB,23034MiB
2025-10-26T20:00:58.764434,0,0,0,0,0,29,26.98,2044MiB,23034MiB
2025-10-26T20:00:59.925445,0,0,0,0,0,29,26.98,2044MiB,23034MiB
2025-10-26T20:01:01.051534,0,46,33,0,0,29,27.84,2044MiB,23034MiB
2025-10-26T20:01:02.175500,0,36,27,0,0,29,74.67,2044MiB,23034MiB
2025-10-26T20:01:03.329523,0,0,0,0,0,29,26.79,2044MiB,23034MiB
2025-10-26T20:01:04.467067,0,0,0,0,0,29,26.98,2044MiB,23034MiB
2025-10-26T20:01:05.594020,0,0,0,0,0,29,27.38,2044MiB,23034MiB
2025-10-26T20:01:06.727204,0,46,33,0,0,29,42.57,2044MiB,23034MiB
2025-10-26T20:01:07.859071,0,16,13,0,0,29,68.17,2044MiB,23034MiB
2025-10-26T20:01:09.002160,0,0,0,0,0,29,26.90,2044MiB,23034MiB
2025-10-26T20:01:10.134051,0,46,33,0,0,29,28.88,2044MiB,23034MiB
2025-10-26T20:01:11.271183,0,0,0,0,0,29,26.90,2044MiB,23034MiB
2025-10-26T20:01:12.404205,0,0,0,0,0,29,26.89,2044MiB,23034MiB
2025-10-26T20:01:13.533915,0,14,12,0,0,31,28.03,2044MiB,23034MiB
2025-10-26T20:01:14.676923,0,0,0,0,0,29,27.36,2044MiB,23034MiB
2025-10-26T20:01:15.815125,0,0,0,0,0,29,26.89,2044MiB,23034MiB
2025-10-26T20:01:16.940679,0,0,0,0,0,29,68.02,2044MiB,23034MiB
2025-10-26T20:01:18.084302,0,0,0,0,0,29,27.75,2044MiB,23034MiB
2025-10-26T20:01:19.227263,0,0,0,0,0,29,26.80,2044MiB,23034MiB
2025-10-26T20:01:20.377672,0,0,0,0,0,29,27.27,2044MiB,23034MiB
2025-10-26T20:01:21.510719,0,4,1,0,0,29,26.52,2044MiB,23034MiB
2025-10-26T20:01:22.658939,0,43,33,0,0,29,80.16,2044MiB,23034MiB
2025-10-26T20:01:23.789923,0,0,0,0,0,29,27.75,2044MiB,23034MiB
2025-10-26T20:01:24.919371,0,10,6,0,0,29,26.77,2044MiB,23034MiB
2025-10-26T20:01:26.046614,0,0,0,0,0,29,26.79,2044MiB,23034MiB
2025-10-26T20:01:27.178806,0,0,0,0,0,29,27.27,2044MiB,23034MiB
2025-10-26T20:01:28.307495,0,35,26,0,0,29,77.18,2044MiB,23034MiB
2025-10-26T20:01:29.458434,0,0,0,0,0,29,26.89,2044MiB,23034MiB
2025-10-26T20:01:30.588835,0,0,0,0,0,29,27.27,2044MiB,23034MiB
2025-10-26T20:01:31.722995,0,46,33,0,0,29,38.68,2044MiB,23034MiB
2025-10-26T20:01:32.857114,0,0,0,0,0,29,26.98,2044MiB,23034MiB
2025-10-26T20:01:33.998082,0,0,0,0,0,29,27.08,2044MiB,23034MiB
2025-10-26T20:01:35.128951,0,0,0,0,0,29,69.60,2044MiB,23034MiB
2025-10-26T20:01:36.311850,0,0,0,0,0,29,26.69,2044MiB,23034MiB
2025-10-26T20:01:37.451240,0,47,27,0,0,30,32.14,2044MiB,23034MiB
2025-10-26T20:01:38.590961,0,0,0,0,0,29,27.65,2044MiB,23034MiB
2025-10-26T20:01:39.713999,0,0,0,0,0,29,26.97,2044MiB,23034MiB
2025-10-26T20:01:40.842491,0,0,0,0,0,29,26.60,2044MiB,23034MiB
2025-10-26T20:01:41.985352,0,0,0,0,0,29,27.36,2044MiB,23034MiB
2025-10-26T20:01:43.123005,0,0,0,0,0,29,71.31,2044MiB,23034MiB
2025-10-26T20:01:44.281271,0,0,0,0,0,29,27.56,2044MiB,23034MiB
2025-10-26T20:01:45.411689,0,46,33,0,0,29,37.94,2044MiB,23034MiB
2025-10-26T20:01:46.543109,0,0,0,0,0,29,26.79,2044MiB,23034MiB
2025-10-26T20:01:47.676025,0,0,0,0,0,29,27.36,2044MiB,23034MiB
2025-10-26T20:01:48.810112,0,0,0,0,0,29,26.90,2044MiB,23034MiB
2025-10-26T20:01:49.955508,0,0,0,0,0,29,26.97,2044MiB,23034MiB
2025-10-26T20:01:51.088558,0,0,0,0,0,29,26.89,2044MiB,23034MiB
2025-10-26T20:01:52.218490,0,19,13,0,0,29,26.90,2044MiB,23034MiB
2025-10-26T20:01:53.360085,0,0,0,0,0,29,27.08,2044MiB,23034MiB
2025-10-26T20:01:54.495661,0,0,0,0,0,29,26.90,2044MiB,23034MiB
2025-10-26T20:01:55.632305,0,33,24,0,0,30,26.80,2044MiB,23034MiB
2025-10-26T20:01:56.764832,0,0,0,0,0,29,27.09,2044MiB,23034MiB
2025-10-26T20:01:57.901804,0,0,0,0,0,29,26.69,2044MiB,23034MiB
2025-10-26T20:01:59.046075,0,0,0,0,0,29,26.89,2044MiB,23034MiB
2025-10-26T20:02:00.177174,0,0,0,0,0,29,27.56,2044MiB,23034MiB
2025-10-26T20:02:01.308272,0,0,0,0,0,29,26.71,2044MiB,23034MiB
2025-10-26T20:02:02.448748,0,46,33,0,0,29,29.06,2044MiB,23034MiB
2025-10-26T20:02:03.615745,0,0,0,0,0,29,26.97,2044MiB,23034MiB
2025-10-26T20:02:04.754003,0,0,0,0,0,29,27.00,2044MiB,23034MiB
2025-10-26T20:02:05.883861,0,0,0,0,0,30,27.47,2044MiB,23034MiB
2025-10-26T20:02:07.026137,0,0,0,0,0,29,26.71,2044MiB,23034MiB
2025-10-26T20:02:08.165733,0,1,0,0,0,29,27.28,2044MiB,23034MiB
2025-10-26T20:02:09.295552,0,0,0,0,0,30,26.87,2044MiB,23034MiB
2025-10-26T20:02:10.446061,0,0,0,0,0,29,26.90,2044MiB,23034MiB
2025-10-26T20:02:11.575214,0,0,0,0,0,29,26.98,2044MiB,23034MiB
2025-10-26T20:02:12.710262,0,0,0,0,0,29,26.61,2044MiB,23034MiB
2025-10-26T20:02:13.854015,0,43,30,0,0,31,28.03,2044MiB,23034MiB
2025-10-26T20:02:15.001638,0,24,17,0,0,30,55.96,2044MiB,23034MiB
2025-10-26T20:02:16.151398,0,46,33,0,0,30,39.54,2044MiB,23034MiB
2025-10-26T20:02:17.299535,0,0,0,0,0,29,26.89,2044MiB,23034MiB
2025-10-26T20:02:18.428886,0,0,0,0,0,29,26.90,2044MiB,23034MiB
2025-10-26T20:02:19.568400,0,0,0,0,0,30,26.87,2044MiB,23034MiB
2025-10-26T20:02:20.737301,0,0,0,0,0,29,27.17,2044MiB,23034MiB
2025-10-26T20:02:21.897304,0,45,33,0,0,30,64.46,2044MiB,23034MiB
2025-10-26T20:02:23.031493,0,0,0,0,0,29,27.00,2044MiB,23034MiB
2025-10-26T20:02:24.165156,0,47,27,0,0,29,28.90,2044MiB,23034MiB
2025-10-26T20:02:25.304585,0,9,5,0,0,29,26.50,2044MiB,23034MiB
2025-10-26T20:02:26.436583,0,0,0,0,0,29,27.06,2044MiB,23034MiB
2025-10-26T20:02:27.576725,0,0,0,0,0,29,27.28,2044MiB,23034MiB
2025-10-26T20:02:28.703363,0,0,0,0,0,29,26.89,2044MiB,23034MiB
2025-10-26T20:02:29.858910,0,0,0,0,0,29,27.45,2044MiB,23034MiB
2025-10-26T20:02:30.992849,0,46,34,0,0,29,28.67,2044MiB,23034MiB
2025-10-26T20:02:32.123573,0,0,0,0,0,29,26.89,2044MiB,23034MiB
2025-10-26T20:02:33.262171,0,0,0,0,0,31,27.56,2044MiB,23034MiB
2025-10-26T20:02:34.432145,0,0,0,0,0,29,26.87,2044MiB,23034MiB
2025-10-26T20:02:35.571077,0,0,0,0,0,29,27.08,2044MiB,23034MiB
2025-10-26T20:02:36.705876,0,0,0,0,0,29,26.77,2044MiB,23034MiB
