time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T08:03:26.867495,0,0,0,0,0,50,15.77,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,38,0,0,56,72.89,3266MiB,12288MiB
2025-11-24T08:03:29.171839,0,0,0,0,0,49,15.04,45MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,79,39,0,0,56,71.43,3266MiB,12288MiB
2025-11-24T08:03:31.104259,0,0,0,0,0,48,12.33,45MiB,12288MiB,1,0,0,0,0,32,10.72,9MiB,12288MiB,2,0,0,0,0,35,12.35,9MiB,12288MiB,3,72,35,0,0,56,100.54,3266MiB,12288MiB
2025-11-24T08:03:33.262929,0,0,0,0,0,47,12.15,45MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,41,0,0,56,125.95,3266MiB,12288MiB
2025-11-24T08:03:35.265773,0,0,0,0,0,49,64.01,45MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,78,39,0,0,56,112.17,3266MiB,12288MiB
2025-11-24T08:03:37.309102,0,0,0,0,0,50,64.30,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,36,0,0,56,107.23,3266MiB,12288MiB
2025-11-24T08:03:39.323771,0,0,0,0,0,50,64.13,45MiB,12288MiB,1,0,0,0,0,32,12.43,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,72,36,0,0,56,83.20,3266MiB,12288MiB
2025-11-24T08:03:41.119358,0,0,0,0,0,51,62.72,45MiB,12288MiB,1,0,0,0,0,32,10.35,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,71,34,0,0,56,85.39,3266MiB,12288MiB
2025-11-24T08:03:43.133849,0,0,0,0,0,50,15.54,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,34,0,0,56,120.17,3266MiB,12288MiB
2025-11-24T08:03:45.025436,0,0,0,0,0,48,17.22,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,83,41,0,0,57,109.60,3266MiB,12288MiB
2025-11-24T08:03:46.665441,0,0,0,0,0,48,11.82,45MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,37,0,0,56,103.36,3266MiB,12288MiB
2025-11-24T08:03:48.685437,0,0,0,0,0,47,12.02,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,82,40,0,0,56,84.12,3266MiB,12288MiB
2025-11-24T08:03:50.400750,0,0,0,0,0,47,44.30,41MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,35,0,0,57,110.17,3266MiB,12288MiB
2025-11-24T08:03:52.168074,0,0,0,0,0,49,63.96,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,40,0,0,57,97.05,3266MiB,12288MiB
2025-11-24T08:03:54.123466,0,0,0,0,0,50,64.10,45MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,73,37,0,0,57,107.15,3266MiB,12288MiB
2025-11-24T08:03:55.908000,0,0,0,0,0,51,64.16,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,37,0,0,57,70.44,3266MiB,12288MiB
2025-11-24T08:03:58.111942,0,0,0,0,0,51,62.65,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,37,0,0,57,121.04,3266MiB,12288MiB
2025-11-24T08:03:59.908859,0,0,0,0,0,49,15.28,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,83,41,0,0,57,98.27,3266MiB,12288MiB
2025-11-24T08:04:02.030290,0,0,0,0,0,48,11.82,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,40,0,0,57,71.23,3266MiB,12288MiB
2025-11-24T08:04:04.019844,0,0,0,0,0,47,11.86,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,35,0,0,57,74.75,3266MiB,12288MiB
2025-11-24T08:04:06.050675,0,0,0,0,0,47,11.82,45MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,38,0,0,57,78.17,3266MiB,12288MiB
2025-11-24T08:04:07.977232,0,0,0,0,0,49,64.06,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,81,40,0,0,57,95.70,3266MiB,12288MiB
2025-11-24T08:04:10.089139,0,0,0,0,0,50,64.04,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,34,0,0,57,62.48,3266MiB,12288MiB
2025-11-24T08:04:12.105219,0,0,0,0,0,50,63.85,45MiB,12288MiB,1,0,0,0,0,32,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,36,0,0,58,127.07,3266MiB,12288MiB
2025-11-24T08:04:13.998502,0,0,0,0,0,51,62.72,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,38,0,0,57,73.42,3266MiB,12288MiB
2025-11-24T08:04:15.901885,0,0,0,0,0,49,15.66,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,80,41,0,0,58,105.31,3266MiB,12288MiB
2025-11-24T08:04:17.822521,0,0,0,0,0,48,11.86,45MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,42,0,0,58,111.74,3266MiB,12288MiB
2025-11-24T08:04:19.717648,0,0,0,0,0,47,12.03,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,71,34,0,0,58,64.92,3266MiB,12288MiB
2025-11-24T08:04:21.305683,0,0,0,0,0,47,11.76,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,77,37,0,0,58,66.36,3266MiB,12288MiB
2025-11-24T08:04:23.120318,0,0,0,0,0,48,63.72,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,71,33,0,0,58,98.23,3266MiB,12288MiB
2025-11-24T08:04:25.159211,0,0,0,0,0,50,64.07,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,70,33,0,0,58,98.86,3266MiB,12288MiB
2025-11-24T08:04:26.949498,0,0,0,0,0,50,64.02,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,33,0,0,58,69.98,3266MiB,12288MiB
2025-11-24T08:04:28.674011,0,0,0,0,0,50,62.75,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,11.13,9MiB,12288MiB,3,85,42,0,0,58,106.42,3266MiB,12288MiB
2025-11-24T08:04:30.354121,0,0,0,0,0,51,62.52,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,83,41,0,0,58,126.00,3266MiB,12288MiB
2025-11-24T08:04:31.990816,0,0,0,0,0,49,15.43,45MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,37,0,0,58,49.76,3266MiB,12288MiB
2025-11-24T08:04:34.055843,0,0,0,0,0,48,12.15,45MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,37,0,0,58,96.82,3266MiB,12288MiB
2025-11-24T08:04:35.940025,0,0,0,0,0,47,12.12,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,84,42,0,0,58,119.98,3266MiB,12288MiB
2025-11-24T08:04:37.904233,0,0,0,0,0,47,12.14,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,81,40,0,0,58,100.62,3266MiB,12288MiB
2025-11-24T08:04:39.694458,0,0,0,0,0,49,63.60,45MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,70,32,0,0,58,97.99,3266MiB,12288MiB
2025-11-24T08:04:41.578923,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,37,0,0,58,79.89,3266MiB,12288MiB
2025-11-24T08:04:43.405837,0,0,0,0,0,50,64.01,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,72,33,0,0,58,73.15,3266MiB,12288MiB
2025-11-24T08:04:45.563042,0,0,0,0,0,50,62.59,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,84,42,0,0,58,82.25,3266MiB,12288MiB
2025-11-24T08:04:47.816525,0,0,0,0,0,49,15.18,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,83,41,0,0,59,128.42,3266MiB,12288MiB
2025-11-24T08:04:49.686797,0,0,0,0,0,48,13.19,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,79,39,0,0,58,68.76,3266MiB,12288MiB
2025-11-24T08:04:51.578113,0,0,0,0,0,47,12.70,45MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,76,37,0,0,59,87.94,3266MiB,12288MiB
2025-11-24T08:04:53.391019,0,0,0,0,0,47,12.23,45MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,34,17,0,0,58,47.45,3266MiB,12288MiB
2025-11-24T08:04:55.051837,0,0,0,0,0,48,63.40,45MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,71,34,0,0,59,111.76,3266MiB,12288MiB
2025-11-24T08:04:57.248853,0,0,0,0,0,49,63.97,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,80,39,0,0,58,92.70,3266MiB,12288MiB
2025-11-24T08:04:59.296913,0,0,0,0,0,50,64.04,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,81,40,0,0,59,65.78,3266MiB,12288MiB
2025-11-24T08:05:01.020968,0,0,0,0,0,50,64.12,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,77,38,0,0,59,68.96,3266MiB,12288MiB
2025-11-24T08:05:03.179303,0,0,0,0,0,51,62.81,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,74,36,0,0,59,98.14,3266MiB,12288MiB
2025-11-24T08:05:04.933763,0,0,0,0,0,49,17.34,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,37,0,0,58,96.09,3266MiB,12288MiB
2025-11-24T08:05:06.771305,0,0,0,0,0,48,17.37,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,76,36,0,0,59,79.93,3266MiB,12288MiB
2025-11-24T08:05:08.575946,0,0,0,0,0,47,13.52,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,11.19,9MiB,12288MiB,3,67,33,0,0,59,101.64,3266MiB,12288MiB
2025-11-24T08:05:10.399977,0,0,0,0,0,47,11.95,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,69,32,0,0,59,116.47,3266MiB,12288MiB
2025-11-24T08:05:12.017650,0,0,0,0,0,49,63.96,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,40,0,0,59,88.64,3266MiB,12288MiB
2025-11-24T08:05:14.002946,0,0,0,0,0,50,64.16,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,40,0,0,59,85.20,3266MiB,12288MiB
2025-11-24T08:05:16.067616,0,0,0,0,0,50,64.00,45MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,64,30,0,0,58,73.69,3266MiB,12288MiB
2025-11-24T08:05:17.674095,0,0,0,0,0,51,62.77,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,70,32,0,0,59,93.64,3266MiB,12288MiB
2025-11-24T08:05:19.409612,0,0,0,0,0,51,62.76,45MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,41,0,0,59,121.67,3266MiB,12288MiB
2025-11-24T08:05:21.501263,0,0,0,0,0,49,15.32,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,79,39,0,0,59,79.00,3266MiB,12288MiB
2025-11-24T08:05:23.286869,0,0,0,0,0,48,14.57,45MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,70,32,0,0,59,111.64,3266MiB,12288MiB
2025-11-24T08:05:25.502343,0,0,0,0,0,47,11.94,45MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,81,40,0,0,59,66.38,3266MiB,12288MiB
2025-11-24T08:05:27.459760,0,0,0,0,0,48,63.54,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,85,42,0,0,59,99.08,3266MiB,12288MiB
2025-11-24T08:05:29.326894,0,0,0,0,0,49,64.10,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,36,0,0,59,67.59,3266MiB,12288MiB
2025-11-24T08:05:31.065929,0,0,0,0,0,50,64.13,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,76,37,0,0,59,96.08,3266MiB,12288MiB
2025-11-24T08:05:32.939855,0,0,0,0,0,51,64.27,45MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,83,41,0,0,59,105.02,3266MiB,12288MiB
2025-11-24T08:05:34.756948,0,0,0,0,0,51,62.72,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,86,42,0,0,59,116.83,3266MiB,12288MiB
2025-11-24T08:05:36.749540,0,0,0,0,0,50,15.61,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,34,0,0,59,130.01,3266MiB,12288MiB
2025-11-24T08:05:38.503038,0,1,0,0,0,49,63.91,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,72,34,0,0,59,99.39,3266MiB,12288MiB
2025-11-24T08:05:40.306032,0,0,0,0,0,50,64.03,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,74,35,0,0,59,97.53,3266MiB,12288MiB
2025-11-24T08:05:42.366438,0,0,0,0,0,51,62.64,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,69,33,0,0,59,115.94,3266MiB,12288MiB
2025-11-24T08:05:44.062327,0,0,0,0,0,51,64.55,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,71,33,0,0,59,62.89,3266MiB,12288MiB
2025-11-24T08:05:45.912451,0,0,0,0,0,52,64.59,45MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,34,0,0,59,91.28,3266MiB,12288MiB
2025-11-24T08:05:47.594740,0,0,0,0,0,52,64.54,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,11.55,9MiB,12288MiB,3,79,39,0,0,59,110.39,3266MiB,12288MiB
2025-11-24T08:05:49.472584,0,0,0,0,0,52,63.05,45MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,65,30,0,0,59,98.53,3266MiB,12288MiB
2025-11-24T08:05:51.345896,0,0,0,0,0,52,63.07,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,38,0,0,59,109.27,3266MiB,12288MiB
2025-11-24T08:05:53.244503,0,0,0,0,0,50,15.30,45MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,0,0,0,0,57,46.73,16MiB,12288MiB
