time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T20:07:14.635091,0,0,0,0,0,40,51.58,129MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.57,9MiB,12288MiB,3,78,47,0,0,60,124.28,2484MiB,12288MiB
2025-11-08T20:07:16.362327,0,0,0,0,0,42,62.46,133MiB,12288MiB,1,0,0,0,0,30,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,46,0,0,60,109.16,2484MiB,12288MiB
2025-11-08T20:07:18.340863,0,0,0,0,0,44,62.58,133MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.59,9MiB,12288MiB,3,75,44,0,0,60,87.94,2484MiB,12288MiB
2025-11-08T20:07:20.281085,0,0,0,0,0,44,62.74,133MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,80,48,0,0,60,103.20,2484MiB,12288MiB
2025-11-08T20:07:21.995828,0,0,0,0,0,44,61.43,133MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,34,9.88,9MiB,12288MiB,3,77,46,0,0,60,81.76,2484MiB,12288MiB
2025-11-08T20:07:24.058333,0,0,0,0,0,43,14.38,133MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,44,0,0,60,115.94,2484MiB,12288MiB
2025-11-08T20:07:26.092858,0,0,0,0,0,42,12.34,133MiB,12288MiB,1,0,0,0,0,30,11.02,9MiB,12288MiB,2,0,0,0,0,34,12.13,9MiB,12288MiB,3,9,4,0,0,60,95.77,2484MiB,12288MiB
2025-11-08T20:07:27.941449,0,0,0,0,0,41,11.36,133MiB,12288MiB,1,0,0,0,0,30,11.39,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,75,44,0,0,60,119.29,2484MiB,12288MiB
2025-11-08T20:07:30.060937,0,0,0,0,0,41,10.55,133MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,79,46,0,0,60,97.57,2484MiB,12288MiB
2025-11-08T20:07:31.708105,0,0,0,0,0,43,62.66,133MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,43,0,0,60,110.67,2484MiB,12288MiB
2025-11-08T20:07:33.618672,0,0,0,0,0,44,63.14,133MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,43,0,0,60,111.59,2484MiB,12288MiB
2025-11-08T20:07:35.563347,0,0,0,0,0,45,62.90,133MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,72,43,0,0,61,117.69,2484MiB,12288MiB
2025-11-08T20:07:37.759358,0,0,0,0,0,45,61.79,133MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,79,47,0,0,61,100.09,2484MiB,12288MiB
2025-11-08T20:07:39.823226,0,0,0,0,0,44,14.84,133MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,80,48,0,0,61,115.44,2484MiB,12288MiB
2025-11-08T20:07:41.489008,0,0,0,0,0,43,14.35,133MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,46,0,0,61,93.98,2484MiB,12288MiB
2025-11-08T20:07:42.998569,0,0,0,0,0,42,10.85,133MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,44,0,0,61,122.09,2484MiB,12288MiB
2025-11-08T20:07:44.847418,0,0,0,0,0,41,12.21,133MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,83,50,0,0,61,86.79,2484MiB,12288MiB
2025-11-08T20:07:46.753623,0,0,0,0,0,41,12.50,133MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,45,0,0,61,90.91,2484MiB,12288MiB
2025-11-08T20:07:48.563000,0,0,0,0,0,44,62.88,133MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,81,48,0,0,61,135.46,2484MiB,12288MiB
2025-11-08T20:07:50.346986,0,0,0,0,0,45,62.94,133MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,43,0,0,61,97.21,2484MiB,12288MiB
2025-11-08T20:07:52.016701,0,0,0,0,0,45,63.23,133MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,79,47,0,0,61,132.36,2484MiB,12288MiB
2025-11-08T20:07:53.689344,0,0,0,0,0,45,61.71,133MiB,12288MiB,1,0,0,0,0,31,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,82,49,0,0,61,111.05,2484MiB,12288MiB
2025-11-08T20:07:55.742831,0,0,0,0,0,45,14.84,133MiB,12288MiB,1,0,0,0,0,31,8.95,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,45,0,0,61,124.56,2484MiB,12288MiB
2025-11-08T20:07:57.469350,0,0,0,0,0,43,16.31,133MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,61,121.74,2484MiB,12288MiB
2025-11-08T20:07:59.034960,0,0,0,0,0,42,13.10,133MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,45,0,0,61,112.54,2484MiB,12288MiB
2025-11-08T20:08:01.178448,0,0,0,0,0,42,11.34,133MiB,12288MiB,1,0,0,0,0,30,10.14,9MiB,12288MiB,2,0,0,0,0,34,10.14,9MiB,12288MiB,3,50,24,0,0,60,48.63,2484MiB,12288MiB
2025-11-08T20:08:02.983608,0,0,0,0,0,41,55.21,129MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,81,48,0,0,61,101.51,2484MiB,12288MiB
2025-11-08T20:08:04.828129,0,0,0,0,0,44,62.97,133MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,75,44,0,0,61,105.42,2484MiB,12288MiB
2025-11-08T20:08:06.636653,0,0,0,0,0,45,63.05,133MiB,12288MiB,1,0,0,0,0,30,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,48,0,0,61,85.29,2484MiB,12288MiB
2025-11-08T20:08:08.866575,0,0,0,0,0,46,61.82,133MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,77,46,0,0,62,129.37,2484MiB,12288MiB
2025-11-08T20:08:10.778311,0,0,0,0,0,46,61.84,133MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,77,47,0,0,62,110.83,2484MiB,12288MiB
2025-11-08T20:08:12.790081,0,0,0,0,0,44,14.17,133MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,48,0,0,62,118.76,2484MiB,12288MiB
2025-11-08T20:08:14.821334,0,0,0,0,0,43,11.23,133MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,44,0,0,62,116.03,2484MiB,12288MiB
2025-11-08T20:08:16.630640,0,0,0,0,0,42,14.27,133MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,82,49,0,0,62,126.00,2484MiB,12288MiB
2025-11-08T20:08:18.478143,0,0,0,0,0,42,11.53,133MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,79,47,0,0,62,116.15,2484MiB,12288MiB
2025-11-08T20:08:20.232414,0,0,0,0,0,44,63.23,133MiB,12288MiB,1,0,0,0,0,30,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,48,0,0,62,114.61,2484MiB,12288MiB
2025-11-08T20:08:21.888737,0,0,0,0,0,45,63.19,133MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,73,43,0,0,62,76.14,2484MiB,12288MiB
2025-11-08T20:08:23.885206,0,0,0,0,0,46,63.08,133MiB,12288MiB,1,0,0,0,0,30,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,72,42,0,0,62,109.43,2484MiB,12288MiB
2025-11-08T20:08:25.848865,0,0,0,0,0,46,61.99,133MiB,12288MiB,1,0,0,0,0,30,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,75,44,0,0,62,117.53,2484MiB,12288MiB
2025-11-08T20:08:27.790400,0,0,0,0,0,45,14.73,133MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,43,0,0,62,126.89,2484MiB,12288MiB
2025-11-08T20:08:29.572672,0,0,0,0,0,44,14.58,133MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,48,0,0,62,84.53,2484MiB,12288MiB
2025-11-08T20:08:31.630255,0,0,0,0,0,43,11.27,133MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,44,0,0,62,120.97,2484MiB,12288MiB
2025-11-08T20:08:33.794241,0,0,0,0,0,42,11.62,133MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,48,0,0,62,121.76,2484MiB,12288MiB
2025-11-08T20:08:35.751727,0,0,0,0,0,44,62.74,133MiB,12288MiB,1,0,0,0,0,30,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,44,0,0,62,116.24,2484MiB,12288MiB
2025-11-08T20:08:37.615328,0,0,0,0,0,45,63.11,133MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,42,0,0,62,109.47,2484MiB,12288MiB
2025-11-08T20:08:39.492441,0,0,0,0,0,46,63.44,133MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,44,0,0,62,110.64,2484MiB,12288MiB
2025-11-08T20:08:41.799397,0,0,0,0,0,47,62.19,133MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,81,48,0,0,62,89.54,2484MiB,12288MiB
2025-11-08T20:08:43.746440,0,0,0,0,0,46,14.93,133MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,44,0,0,62,131.24,2484MiB,12288MiB
2025-11-08T20:08:46.024824,0,0,0,0,0,44,12.61,133MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,44,0,0,62,136.40,2484MiB,12288MiB
2025-11-08T20:08:48.029066,0,0,0,0,0,43,13.18,133MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,48,0,0,62,127.68,2484MiB,12288MiB
2025-11-08T20:08:49.870030,0,0,0,0,0,43,11.14,133MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,76,45,0,0,62,123.28,2484MiB,12288MiB
2025-11-08T20:08:51.770978,0,0,0,0,0,44,62.51,133MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,49,0,0,62,140.80,2484MiB,12288MiB
2025-11-08T20:08:53.819016,0,0,0,0,0,46,63.19,133MiB,12288MiB,1,0,0,0,0,31,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,47,0,0,62,128.79,2484MiB,12288MiB
2025-11-08T20:08:55.427047,0,0,0,0,0,46,63.11,133MiB,12288MiB,1,0,0,0,0,30,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,79,47,0,0,63,117.75,2484MiB,12288MiB
2025-11-08T20:08:56.946010,0,0,0,0,0,47,63.15,133MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,80,47,0,0,62,79.76,2484MiB,12288MiB
2025-11-08T20:08:58.794441,0,0,0,0,0,47,61.91,133MiB,12288MiB,1,0,0,0,0,30,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,82,49,0,0,62,117.00,2484MiB,12288MiB
2025-11-08T20:09:00.633829,0,0,0,0,0,46,14.96,133MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,11.05,9MiB,12288MiB,3,80,48,0,0,63,114.61,2484MiB,12288MiB
2025-11-08T20:09:02.587406,0,0,0,0,0,45,16.38,133MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,45,0,0,63,114.18,2484MiB,12288MiB
2025-11-08T20:09:04.133314,0,0,0,0,0,44,11.71,133MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,77,46,0,0,63,126.48,2484MiB,12288MiB
2025-11-08T20:09:05.795013,0,0,0,0,0,43,11.26,133MiB,12288MiB,1,0,0,0,0,31,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,44,0,0,63,135.89,2484MiB,12288MiB
2025-11-08T20:09:07.619048,0,0,0,0,0,44,62.61,133MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,77,46,0,0,63,135.97,2484MiB,12288MiB
2025-11-08T20:09:09.632961,0,1,0,0,0,46,63.20,133MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,75,44,0,0,63,119.46,2484MiB,12288MiB
2025-11-08T20:09:11.409002,0,0,0,0,0,47,63.04,133MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,74,44,0,0,62,120.28,2484MiB,12288MiB
2025-11-08T20:09:13.359068,0,0,0,0,0,47,63.26,133MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,35,11.70,9MiB,12288MiB,3,77,47,0,0,63,117.75,2484MiB,12288MiB
2025-11-08T20:09:15.180923,0,0,0,0,0,48,62.00,133MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,44,0,0,63,127.19,2484MiB,12288MiB
2025-11-08T20:09:16.943813,0,0,0,0,0,46,15.26,133MiB,12288MiB,1,0,0,0,0,31,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,45,0,0,63,123.40,2484MiB,12288MiB
2025-11-08T20:09:18.937550,0,0,0,0,0,45,14.64,133MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,79,47,0,0,63,127.00,2484MiB,12288MiB
2025-11-08T20:09:20.804940,0,0,0,0,0,44,11.71,133MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,79,45,0,0,63,123.80,2484MiB,12288MiB
2025-11-08T20:09:22.873445,0,0,0,0,0,44,11.64,133MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,79,47,0,0,63,101.48,2484MiB,12288MiB
2025-11-08T20:09:24.729867,0,1,0,0,0,46,63.32,133MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,47,0,0,63,102.99,2484MiB,12288MiB
2025-11-08T20:09:26.286113,0,0,0,0,0,47,63.07,133MiB,12288MiB,1,0,0,0,0,31,10.18,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,77,47,0,0,63,119.18,2484MiB,12288MiB
2025-11-08T20:09:27.995585,0,0,0,0,0,47,63.20,133MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,77,46,0,0,63,107.40,2484MiB,12288MiB
2025-11-08T20:09:29.807612,0,0,0,0,0,48,61.97,133MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,76,45,0,0,63,118.54,2484MiB,12288MiB
2025-11-08T20:09:31.748325,0,0,0,0,0,48,61.82,133MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,46,0,0,63,75.89,2484MiB,12288MiB
2025-11-08T20:09:33.859404,0,0,0,0,0,46,14.64,133MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,9.78,9MiB,12288MiB,3,80,48,0,0,63,136.48,2484MiB,12288MiB
2025-11-08T20:09:35.743527,0,0,0,0,0,45,11.62,133MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,75,44,0,0,63,126.72,2484MiB,12288MiB
2025-11-08T20:09:37.883003,0,0,0,0,0,44,12.30,133MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,48,0,0,63,119.74,2484MiB,12288MiB
2025-11-08T20:09:39.832674,0,3,0,0,0,45,62.74,133MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,44,0,0,63,119.48,2484MiB,12288MiB
2025-11-08T20:09:41.664971,0,0,0,0,0,47,63.39,133MiB,12288MiB,1,0,0,0,0,31,14.91,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,48,0,0,63,106.60,2484MiB,12288MiB
2025-11-08T20:09:43.270623,0,0,0,0,0,47,63.35,133MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,44,0,0,63,91.36,2484MiB,12288MiB
2025-11-08T20:09:44.867513,0,0,0,0,0,48,63.46,133MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,75,44,0,0,63,118.57,2484MiB,12288MiB
2025-11-08T20:09:46.621698,0,0,0,0,0,48,62.02,133MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,82,49,0,0,63,137.28,2484MiB,12288MiB
