time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:13:19.379686,0,89,69,0,0,40,70.11,2068MiB,23034MiB
2025-12-01T11:13:20.483116,0,90,70,0,0,40,61.69,2068MiB,23034MiB
2025-12-01T11:13:21.598213,0,64,50,0,0,41,64.41,2068MiB,23034MiB
2025-12-01T11:13:22.696936,0,92,73,0,0,40,67.18,2068MiB,23034MiB
2025-12-01T11:13:23.816095,0,88,66,0,0,40,58.15,2068MiB,23034MiB
2025-12-01T11:13:24.927906,0,86,64,0,0,40,71.74,2068MiB,23034MiB
2025-12-01T11:13:26.034217,0,86,61,0,0,41,74.42,2068MiB,23034MiB
2025-12-01T11:13:27.151706,0,88,63,0,0,41,77.33,2068MiB,23034MiB
2025-12-01T11:13:28.249140,0,87,63,0,0,41,70.34,2068MiB,23034MiB
2025-12-01T11:13:29.370667,0,88,63,0,0,41,71.69,2068MiB,23034MiB
2025-12-01T11:13:30.493032,0,88,64,0,0,41,74.23,2068MiB,23034MiB
2025-12-01T11:13:31.614501,0,87,63,0,0,41,73.70,2068MiB,23034MiB
2025-12-01T11:13:32.714650,0,87,62,0,0,42,63.50,2068MiB,23034MiB
2025-12-01T11:13:33.831544,0,87,65,0,0,41,74.56,2068MiB,23034MiB
2025-12-01T11:13:34.928708,0,90,69,0,0,41,62.83,2068MiB,23034MiB
2025-12-01T11:13:36.050097,0,86,62,0,0,42,70.38,2068MiB,23034MiB
2025-12-01T11:13:37.146261,0,86,60,0,0,42,76.13,2068MiB,23034MiB
2025-12-01T11:13:38.268322,0,87,67,0,0,41,65.82,2068MiB,23034MiB
2025-12-01T11:13:39.363671,0,90,70,0,0,42,67.17,2068MiB,23034MiB
2025-12-01T11:13:40.484611,0,92,78,0,0,42,62.74,2068MiB,23034MiB
2025-12-01T11:13:41.569859,0,93,78,0,0,42,60.93,2068MiB,23034MiB
2025-12-01T11:13:42.681410,0,90,70,0,0,42,65.44,2068MiB,23034MiB
2025-12-01T11:13:43.787537,0,93,74,0,0,42,62.76,2068MiB,23034MiB
2025-12-01T11:13:44.905705,0,89,69,0,0,42,75.66,2068MiB,23034MiB
2025-12-01T11:13:46.020975,0,89,68,0,0,42,57.64,2068MiB,23034MiB
2025-12-01T11:13:47.125020,0,87,63,0,0,43,72.60,2068MiB,23034MiB
2025-12-01T11:13:48.213260,0,86,62,0,0,43,74.51,2068MiB,23034MiB
2025-12-01T11:13:49.334226,0,87,66,0,0,42,60.40,2068MiB,23034MiB
2025-12-01T11:13:50.428553,0,93,76,0,0,43,69.83,2068MiB,23034MiB
2025-12-01T11:13:51.549996,0,93,79,0,0,42,74.56,2068MiB,23034MiB
2025-12-01T11:13:52.646737,0,87,66,0,0,43,60.36,2068MiB,23034MiB
2025-12-01T11:13:53.769226,0,3,0,0,0,42,26.94,2068MiB,23034MiB
2025-12-01T11:13:54.875236,0,87,66,0,0,43,66.09,2068MiB,23034MiB
2025-12-01T11:13:55.990966,0,89,70,0,0,42,63.50,2068MiB,23034MiB
2025-12-01T11:13:57.094737,0,92,77,0,0,43,64.82,2068MiB,23034MiB
2025-12-01T11:13:58.210019,0,93,75,0,0,43,66.76,2068MiB,23034MiB
2025-12-01T11:13:59.311235,0,86,62,0,0,42,63.44,2068MiB,23034MiB
2025-12-01T11:14:00.424059,0,93,79,0,0,43,62.14,2068MiB,23034MiB
2025-12-01T11:14:01.535994,0,93,75,0,0,43,76.32,2068MiB,23034MiB
2025-12-01T11:14:02.638869,0,93,78,0,0,43,65.02,2068MiB,23034MiB
2025-12-01T11:14:03.761224,0,93,80,0,0,43,73.17,2068MiB,23034MiB
2025-12-01T11:14:04.877820,0,93,78,0,0,43,67.18,2068MiB,23034MiB
2025-12-01T11:14:05.976695,0,93,79,0,0,43,75.42,2068MiB,23034MiB
2025-12-01T11:14:07.091656,0,88,68,0,0,43,60.57,2068MiB,23034MiB
2025-12-01T11:14:08.194836,0,91,71,0,0,43,73.60,2068MiB,23034MiB
2025-12-01T11:14:09.307231,0,87,66,0,0,43,60.19,2068MiB,23034MiB
2025-12-01T11:14:10.430302,0,91,71,0,0,43,72.03,2068MiB,23034MiB
2025-12-01T11:14:11.542367,0,87,65,0,0,44,60.09,2068MiB,23034MiB
2025-12-01T11:14:12.642676,0,88,63,0,0,44,67.48,2068MiB,23034MiB
2025-12-01T11:14:13.761168,0,88,63,0,0,44,75.28,2068MiB,23034MiB
2025-12-01T11:14:14.879396,0,88,64,0,0,44,76.18,2068MiB,23034MiB
2025-12-01T11:14:16.010928,0,89,69,0,0,43,71.73,2068MiB,23034MiB
2025-12-01T11:14:17.129875,0,88,64,0,0,43,73.75,2068MiB,23034MiB
2025-12-01T11:14:18.227291,0,88,67,0,0,43,76.61,2068MiB,23034MiB
2025-12-01T11:14:19.342001,0,88,64,0,0,42,35.76,2068MiB,23034MiB
2025-12-01T11:14:20.427463,0,88,63,0,0,44,71.17,2068MiB,23034MiB
2025-12-01T11:14:21.547268,0,88,62,0,0,44,76.14,2068MiB,23034MiB
2025-12-01T11:14:22.663505,0,88,64,0,0,44,71.64,2068MiB,23034MiB
2025-12-01T11:14:23.759872,0,88,61,0,0,44,76.33,2068MiB,23034MiB
2025-12-01T11:14:24.878234,0,88,64,0,0,44,70.34,2068MiB,23034MiB
2025-12-01T11:14:25.986612,0,11,0,0,0,43,61.93,2068MiB,23034MiB
2025-12-01T11:14:27.097248,0,87,65,0,0,44,70.92,2068MiB,23034MiB
2025-12-01T11:14:28.218090,0,92,72,0,0,44,63.06,2068MiB,23034MiB
2025-12-01T11:14:29.316129,0,89,69,0,0,43,66.77,2068MiB,23034MiB
2025-12-01T11:14:30.436597,0,87,67,0,0,44,59.05,2068MiB,23034MiB
2025-12-01T11:14:31.559330,0,93,77,0,0,44,73.55,2068MiB,23034MiB
2025-12-01T11:14:32.657186,0,90,70,0,0,44,72.46,2068MiB,23034MiB
2025-12-01T11:14:33.765176,0,87,63,0,0,44,68.33,2068MiB,23034MiB
2025-12-01T11:14:34.876944,0,87,64,0,0,44,72.08,2068MiB,23034MiB
2025-12-01T11:14:35.996725,0,88,61,0,0,44,74.99,2068MiB,23034MiB
2025-12-01T11:14:37.092844,0,87,61,0,0,45,64.86,2068MiB,23034MiB
2025-12-01T11:14:38.211755,0,86,66,0,0,44,68.01,2068MiB,23034MiB
2025-12-01T11:14:39.309628,0,93,79,0,0,44,74.28,2068MiB,23034MiB
2025-12-01T11:14:40.436701,0,91,73,0,0,44,73.27,2068MiB,23034MiB
2025-12-01T11:14:41.531676,0,92,73,0,0,44,65.97,2068MiB,23034MiB
2025-12-01T11:14:42.653523,0,87,64,0,0,44,68.01,2068MiB,23034MiB
2025-12-01T11:14:43.760207,0,87,64,0,0,44,62.53,2068MiB,23034MiB
2025-12-01T11:14:44.868458,0,88,66,0,0,44,76.61,2068MiB,23034MiB
2025-12-01T11:14:45.989446,0,88,62,0,0,44,73.37,2068MiB,23034MiB
2025-12-01T11:14:47.088053,0,93,78,0,0,44,58.21,2068MiB,23034MiB
2025-12-01T11:14:48.208692,0,89,68,0,0,44,76.42,2068MiB,23034MiB
2025-12-01T11:14:49.306412,0,88,67,0,0,44,72.31,2068MiB,23034MiB
2025-12-01T11:14:50.428798,0,87,62,0,0,44,64.86,2068MiB,23034MiB
2025-12-01T11:14:51.532717,0,87,62,0,0,45,76.28,2068MiB,23034MiB
2025-12-01T11:14:52.633270,0,89,70,0,0,44,63.88,2068MiB,23034MiB
2025-12-01T11:14:53.737173,0,91,71,0,0,44,68.64,2068MiB,23034MiB
2025-12-01T11:14:54.863028,0,93,80,0,0,45,64.57,2068MiB,23034MiB
2025-12-01T11:14:55.962074,0,92,78,0,0,44,63.16,2068MiB,23034MiB
2025-12-01T11:14:57.083273,0,90,70,0,0,44,74.56,2068MiB,23034MiB
2025-12-01T11:14:58.209943,0,46,29,0,0,42,60.09,2068MiB,23034MiB
2025-12-01T11:14:59.306387,0,88,67,0,0,44,77.28,2068MiB,23034MiB
2025-12-01T11:15:00.425914,0,87,61,0,0,45,73.51,2068MiB,23034MiB
2025-12-01T11:15:01.524773,0,87,61,0,0,45,63.37,2068MiB,23034MiB
2025-12-01T11:15:02.645679,0,87,63,0,0,44,75.04,2068MiB,23034MiB
2025-12-01T11:15:03.767148,0,87,63,0,0,45,60.75,2068MiB,23034MiB
2025-12-01T11:15:04.860412,0,80,60,0,0,44,67.63,2068MiB,23034MiB
2025-12-01T11:15:05.980134,0,87,66,0,0,44,60.03,2068MiB,23034MiB
2025-12-01T11:15:07.086434,0,93,77,0,0,44,65.65,2068MiB,23034MiB
2025-12-01T11:15:08.199045,0,93,77,0,0,45,73.13,2068MiB,23034MiB
2025-12-01T11:15:09.318241,0,93,78,0,0,45,76.61,2068MiB,23034MiB
2025-12-01T11:15:10.419555,0,93,79,0,0,45,62.81,2068MiB,23034MiB
2025-12-01T11:15:11.540626,0,87,61,0,0,44,65.95,2068MiB,23034MiB
2025-12-01T11:15:12.643967,0,87,63,0,0,45,74.85,2068MiB,23034MiB
2025-12-01T11:15:13.764589,0,87,65,0,0,45,56.36,2068MiB,23034MiB
2025-12-01T11:15:14.862541,0,93,75,0,0,45,75.71,2068MiB,23034MiB
2025-12-01T11:15:15.988078,0,93,76,0,0,45,73.41,2068MiB,23034MiB
2025-12-01T11:15:17.087942,0,93,78,0,0,46,62.93,2068MiB,23034MiB
2025-12-01T11:15:18.206765,0,87,63,0,0,45,71.16,2068MiB,23034MiB
2025-12-01T11:15:19.306503,0,86,60,0,0,45,75.08,2068MiB,23034MiB
2025-12-01T11:15:20.426443,0,87,62,0,0,45,59.17,2068MiB,23034MiB
2025-12-01T11:15:21.519155,0,90,71,0,0,45,60.90,2068MiB,23034MiB
2025-12-01T11:15:22.640764,0,93,74,0,0,45,74.85,2068MiB,23034MiB
2025-12-01T11:15:23.740448,0,87,62,0,0,45,78.86,2068MiB,23034MiB
2025-12-01T11:15:24.857901,0,88,63,0,0,45,65.10,2068MiB,23034MiB
2025-12-01T11:15:25.974539,0,88,63,0,0,46,74.70,2068MiB,23034MiB
2025-12-01T11:15:27.075233,0,87,63,0,0,46,60.99,2068MiB,23034MiB
2025-12-01T11:15:28.197698,0,87,63,0,0,46,73.41,2068MiB,23034MiB
2025-12-01T11:15:29.296542,0,92,72,0,0,45,76.99,2068MiB,23034MiB
2025-12-01T11:15:30.421255,0,26,15,0,0,43,27.07,2068MiB,23034MiB
2025-12-01T11:15:31.536880,0,93,78,0,0,46,72.98,2068MiB,23034MiB
2025-12-01T11:15:32.637212,0,93,79,0,0,46,77.38,2068MiB,23034MiB
2025-12-01T11:15:33.755562,0,93,75,0,0,46,62.37,2068MiB,23034MiB
2025-12-01T11:15:34.856289,0,92,73,0,0,46,65.27,2068MiB,23034MiB
2025-12-01T11:15:35.976389,0,87,63,0,0,46,72.55,2068MiB,23034MiB
2025-12-01T11:15:37.079426,0,76,59,0,0,46,75.90,2068MiB,23034MiB
2025-12-01T11:15:38.192266,0,93,75,0,0,47,76.18,2068MiB,23034MiB
2025-12-01T11:15:39.296861,0,93,78,0,0,46,67.18,2068MiB,23034MiB
2025-12-01T11:15:40.419144,0,93,76,0,0,46,67.85,2068MiB,23034MiB
2025-12-01T11:15:41.517126,0,87,64,0,0,46,60.84,2068MiB,23034MiB
2025-12-01T11:15:42.638157,0,87,64,0,0,46,74.65,2068MiB,23034MiB
2025-12-01T11:15:43.734724,0,90,71,0,0,46,73.22,2068MiB,23034MiB
2025-12-01T11:15:44.838773,0,90,71,0,0,46,67.59,2068MiB,23034MiB
2025-12-01T11:15:45.950553,0,93,80,0,0,46,70.24,2068MiB,23034MiB
2025-12-01T11:15:47.063014,0,93,79,0,0,47,76.51,2068MiB,23034MiB
2025-12-01T11:15:48.166372,0,91,70,0,0,47,61.41,2068MiB,23034MiB
2025-12-01T11:15:49.284539,0,90,70,0,0,47,72.36,2068MiB,23034MiB
2025-12-01T11:15:50.385691,0,93,78,0,0,46,74.46,2068MiB,23034MiB
2025-12-01T11:15:51.489003,0,93,79,0,0,46,74.27,2068MiB,23034MiB
2025-12-01T11:15:52.607982,0,91,72,0,0,47,75.03,2068MiB,23034MiB
2025-12-01T11:15:53.706146,0,91,72,0,0,47,63.98,2068MiB,23034MiB
2025-12-01T11:15:54.827781,0,88,64,0,0,46,72.97,2068MiB,23034MiB
2025-12-01T11:15:55.928806,0,86,62,0,0,47,71.54,2068MiB,23034MiB
2025-12-01T11:15:57.044634,0,87,63,0,0,47,59.21,2068MiB,23034MiB
2025-12-01T11:15:58.143181,0,92,73,0,0,47,76.56,2068MiB,23034MiB
2025-12-01T11:15:59.269532,0,87,64,0,0,47,77.71,2068MiB,23034MiB
2025-12-01T11:16:00.366374,0,87,60,0,0,47,63.44,2068MiB,23034MiB
2025-12-01T11:16:01.483965,0,87,60,0,0,47,66.74,2068MiB,23034MiB
2025-12-01T11:16:02.583291,0,90,69,0,0,47,66.95,2068MiB,23034MiB
2025-12-01T11:16:03.692374,0,93,78,0,0,47,60.55,2068MiB,23034MiB
2025-12-01T11:16:04.800687,0,90,70,0,0,47,61.09,2068MiB,23034MiB
2025-12-01T11:16:05.923666,0,87,65,0,0,47,75.42,2068MiB,23034MiB
2025-12-01T11:16:07.020179,0,87,60,0,0,47,75.80,2068MiB,23034MiB
2025-12-01T11:16:08.142110,0,87,61,0,0,47,63.35,2068MiB,23034MiB
2025-12-01T11:16:09.243373,0,90,69,0,0,45,27.45,2068MiB,23034MiB
2025-12-01T11:16:10.339387,0,93,77,0,0,47,62.76,2068MiB,23034MiB
2025-12-01T11:16:11.459489,0,88,67,0,0,47,73.50,2068MiB,23034MiB
2025-12-01T11:16:12.579122,0,87,65,0,0,47,59.57,2068MiB,23034MiB
2025-12-01T11:16:13.678384,0,86,59,0,0,47,71.34,2068MiB,23034MiB
2025-12-01T11:16:14.799304,0,86,61,0,0,47,76.37,2068MiB,23034MiB
2025-12-01T11:16:15.924060,0,93,78,0,0,47,77.18,2068MiB,23034MiB
2025-12-01T11:16:17.043290,0,93,74,0,0,47,64.90,2068MiB,23034MiB
2025-12-01T11:16:18.140655,0,90,71,0,0,47,72.21,2068MiB,23034MiB
2025-12-01T11:16:19.258351,0,87,62,0,0,47,71.49,2068MiB,23034MiB
2025-12-01T11:16:20.359414,0,87,61,0,0,47,64.52,2068MiB,23034MiB
2025-12-01T11:16:21.477126,0,86,65,0,0,47,70.30,2068MiB,23034MiB
2025-12-01T11:16:22.581040,0,93,79,0,0,47,68.67,2068MiB,23034MiB
2025-12-01T11:16:23.704316,0,90,70,0,0,47,74.17,2068MiB,23034MiB
2025-12-01T11:16:24.800036,0,90,69,0,0,47,61.20,2068MiB,23034MiB
2025-12-01T11:16:25.919705,0,87,62,0,0,47,77.76,2068MiB,23034MiB
2025-12-01T11:16:27.021079,0,87,61,0,0,48,80.30,2068MiB,23034MiB
2025-12-01T11:16:28.136779,0,88,60,0,0,47,63.20,2068MiB,23034MiB
2025-12-01T11:16:29.237293,0,93,79,0,0,47,71.11,2068MiB,23034MiB
2025-12-01T11:16:30.359494,0,93,79,0,0,48,77.38,2068MiB,23034MiB
2025-12-01T11:16:31.455802,0,87,63,0,0,47,63.89,2068MiB,23034MiB
2025-12-01T11:16:32.576530,0,87,65,0,0,48,78.05,2068MiB,23034MiB
2025-12-01T11:16:33.672538,0,94,75,0,0,47,74.75,2068MiB,23034MiB
2025-12-01T11:16:34.793956,0,93,73,0,0,48,66.22,2068MiB,23034MiB
2025-12-01T11:16:35.894787,0,87,64,0,0,47,61.35,2068MiB,23034MiB
2025-12-01T11:16:37.029360,0,87,63,0,0,48,64.88,2068MiB,23034MiB
2025-12-01T11:16:38.143044,0,87,62,0,0,47,71.49,2068MiB,23034MiB
2025-12-01T11:16:39.250240,0,87,62,0,0,47,75.85,2068MiB,23034MiB
2025-12-01T11:16:40.373245,0,87,62,0,0,48,59.34,2068MiB,23034MiB
2025-12-01T11:16:41.471171,0,93,73,0,0,47,77.33,2068MiB,23034MiB
2025-12-01T11:16:42.564671,0,93,78,0,0,48,74.51,2068MiB,23034MiB
2025-12-01T11:16:43.684174,0,87,64,0,0,48,61.80,2068MiB,23034MiB
2025-12-01T11:16:44.823350,0,86,62,0,0,47,71.01,2068MiB,23034MiB
2025-12-01T11:16:45.932523,0,88,62,0,0,48,76.95,2068MiB,23034MiB
2025-12-01T11:16:47.042467,0,88,62,0,0,48,60.23,2068MiB,23034MiB
2025-12-01T11:16:48.158979,0,76,53,0,0,46,79.43,2068MiB,23034MiB
2025-12-01T11:16:49.271261,0,93,78,0,0,47,57.61,2068MiB,23034MiB
2025-12-01T11:16:50.383500,0,93,75,0,0,48,67.55,2068MiB,23034MiB
2025-12-01T11:16:51.487804,0,87,64,0,0,47,66.00,2068MiB,23034MiB
2025-12-01T11:16:52.616983,0,88,63,0,0,48,70.39,2068MiB,23034MiB
2025-12-01T11:16:53.713960,0,87,62,0,0,47,75.22,2068MiB,23034MiB
2025-12-01T11:16:54.831041,0,87,67,0,0,48,76.09,2068MiB,23034MiB
2025-12-01T11:16:55.950740,0,87,62,0,0,48,74.51,2068MiB,23034MiB
2025-12-01T11:16:57.046526,0,87,61,0,0,48,66.06,2068MiB,23034MiB
2025-12-01T11:16:58.164608,0,87,66,0,0,48,68.08,2068MiB,23034MiB
2025-12-01T11:16:59.264214,0,90,69,0,0,47,67.11,2068MiB,23034MiB
2025-12-01T11:17:00.382162,0,93,79,0,0,48,70.62,2068MiB,23034MiB
2025-12-01T11:17:01.480408,0,88,66,0,0,48,77.61,2068MiB,23034MiB
2025-12-01T11:17:02.592498,0,87,61,0,0,48,70.48,2068MiB,23034MiB
2025-12-01T11:17:03.702764,0,87,62,0,0,48,75.18,2068MiB,23034MiB
2025-12-01T11:17:04.815752,0,89,68,0,0,48,60.26,2068MiB,23034MiB
2025-12-01T11:17:05.921384,0,87,66,0,0,48,75.18,2068MiB,23034MiB
2025-12-01T11:17:07.045531,0,87,64,0,0,49,75.56,2068MiB,23034MiB
2025-12-01T11:17:08.142406,0,93,75,0,0,48,74.41,2068MiB,23034MiB
2025-12-01T11:17:09.242730,0,93,79,0,0,47,64.81,2068MiB,23034MiB
2025-12-01T11:17:10.361704,0,90,71,0,0,48,60.65,2068MiB,23034MiB
2025-12-01T11:17:11.460133,0,87,66,0,0,48,75.94,2068MiB,23034MiB
2025-12-01T11:17:12.582500,0,87,59,0,0,48,77.66,2068MiB,23034MiB
2025-12-01T11:17:13.678495,0,86,63,0,0,48,56.53,2068MiB,23034MiB
2025-12-01T11:17:14.803870,0,86,62,0,0,47,72.88,2068MiB,23034MiB
2025-12-01T11:17:15.928458,0,87,61,0,0,48,73.45,2068MiB,23034MiB
2025-12-01T11:17:17.048666,0,87,64,0,0,48,66.59,2068MiB,23034MiB
2025-12-01T11:17:18.149356,0,87,66,0,0,48,66.78,2068MiB,23034MiB
2025-12-01T11:17:19.271632,0,90,70,0,0,48,62.56,2068MiB,23034MiB
2025-12-01T11:17:20.368598,0,93,79,0,0,48,69.19,2068MiB,23034MiB
2025-12-01T11:17:21.462759,0,88,66,0,0,48,76.95,2068MiB,23034MiB
2025-12-01T11:17:22.582049,0,87,62,0,0,48,73.31,2068MiB,23034MiB
2025-12-01T11:17:23.683853,0,87,60,0,0,48,66.34,2068MiB,23034MiB
2025-12-01T11:17:24.799398,0,89,68,0,0,48,68.62,2068MiB,23034MiB
2025-12-01T11:17:25.902955,0,90,71,0,0,47,68.51,2068MiB,23034MiB
2025-12-01T11:17:27.017684,0,89,70,0,0,45,27.55,2068MiB,23034MiB
2025-12-01T11:17:28.123782,0,87,62,0,0,48,69.34,2068MiB,23034MiB
2025-12-01T11:17:29.250826,0,86,62,0,0,48,74.70,2068MiB,23034MiB
2025-12-01T11:17:30.354222,0,87,63,0,0,48,60.20,2068MiB,23034MiB
2025-12-01T11:17:31.468029,0,93,75,0,0,48,72.78,2068MiB,23034MiB
2025-12-01T11:17:32.574277,0,93,79,0,0,48,71.15,2068MiB,23034MiB
2025-12-01T11:17:33.691536,0,2,0,0,0,48,73.03,2068MiB,23034MiB
2025-12-01T11:17:34.795990,0,87,60,0,0,48,75.66,2068MiB,23034MiB
2025-12-01T11:17:35.917354,0,87,62,0,0,48,65.14,2068MiB,23034MiB
2025-12-01T11:17:37.015957,0,90,69,0,0,48,72.73,2068MiB,23034MiB
2025-12-01T11:17:38.132985,0,91,70,0,0,48,65.14,2068MiB,23034MiB
2025-12-01T11:17:39.234140,0,87,61,0,0,48,64.35,2068MiB,23034MiB
2025-12-01T11:17:40.356523,0,87,68,0,0,48,73.03,2068MiB,23034MiB
2025-12-01T11:17:41.453758,0,93,78,0,0,48,75.56,2068MiB,23034MiB
2025-12-01T11:17:42.575605,0,93,79,0,0,48,63.75,2068MiB,23034MiB
2025-12-01T11:17:43.672306,0,90,70,0,0,48,72.17,2068MiB,23034MiB
2025-12-01T11:17:44.791324,0,90,70,0,0,48,72.64,2068MiB,23034MiB
2025-12-01T11:17:45.892796,0,88,63,0,0,48,73.27,2068MiB,23034MiB
2025-12-01T11:17:47.012146,0,90,69,0,0,48,71.44,2068MiB,23034MiB
2025-12-01T11:17:48.122501,0,93,79,0,0,48,71.72,2068MiB,23034MiB
2025-12-01T11:17:49.248541,0,93,78,0,0,48,64.04,2068MiB,23034MiB
2025-12-01T11:17:50.362405,0,92,76,0,0,48,69.67,2068MiB,23034MiB
2025-12-01T11:17:51.467825,0,87,64,0,0,48,64.27,2068MiB,23034MiB
2025-12-01T11:17:52.591540,0,87,62,0,0,48,70.92,2068MiB,23034MiB
2025-12-01T11:17:53.688390,0,93,75,0,0,48,73.41,2068MiB,23034MiB
2025-12-01T11:17:54.789922,0,93,79,0,0,48,75.65,2068MiB,23034MiB
2025-12-01T11:17:55.910832,0,90,70,0,0,48,61.57,2068MiB,23034MiB
2025-12-01T11:17:57.005714,0,87,65,0,0,48,75.32,2068MiB,23034MiB
2025-12-01T11:17:58.127711,0,87,61,0,0,48,77.28,2068MiB,23034MiB
2025-12-01T11:17:59.225847,0,87,61,0,0,48,65.78,2068MiB,23034MiB
2025-12-01T11:18:00.320544,0,87,61,0,0,48,75.56,2068MiB,23034MiB
2025-12-01T11:18:01.424179,0,87,62,0,0,48,62.81,2068MiB,23034MiB
2025-12-01T11:18:02.548703,0,90,69,0,0,48,73.31,2068MiB,23034MiB
2025-12-01T11:18:03.643772,0,91,72,0,0,48,75.18,2068MiB,23034MiB
2025-12-01T11:18:04.762213,0,94,79,0,0,47,77.14,2068MiB,23034MiB
2025-12-01T11:18:05.861541,0,93,77,0,0,47,63.43,2068MiB,23034MiB
2025-12-01T11:18:06.952956,0,87,63,0,0,48,66.84,2068MiB,23034MiB
2025-12-01T11:18:08.072928,0,87,63,0,0,48,75.37,2068MiB,23034MiB
2025-12-01T11:18:09.163378,0,93,75,0,0,47,60.68,2068MiB,23034MiB
2025-12-01T11:18:10.289049,0,93,78,0,0,48,68.10,2068MiB,23034MiB
2025-12-01T11:18:11.387746,0,90,70,0,0,48,74.61,2068MiB,23034MiB
2025-12-01T11:18:12.511088,0,88,67,0,0,45,27.63,2068MiB,23034MiB
2025-12-01T11:18:13.618600,0,93,79,0,0,48,63.10,2068MiB,23034MiB
2025-12-01T11:18:14.739061,0,93,75,0,0,48,68.72,2068MiB,23034MiB
2025-12-01T11:18:15.837211,0,91,71,0,0,47,66.34,2068MiB,23034MiB
