time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:43:31.541637,0,84,58,0,0,38,74.28,2068MiB,23034MiB
2025-12-01T11:43:32.644465,0,92,78,0,0,38,75.23,2068MiB,23034MiB
2025-12-01T11:43:33.744081,0,84,58,0,0,39,74.04,2068MiB,23034MiB
2025-12-01T11:43:34.845680,0,91,72,0,0,38,74.23,2068MiB,23034MiB
2025-12-01T11:43:35.954430,0,83,61,0,0,37,56.20,2068MiB,23034MiB
2025-12-01T11:43:37.056003,0,87,67,0,0,38,64.82,2068MiB,23034MiB
2025-12-01T11:43:38.159207,0,88,66,0,0,38,61.57,2068MiB,23034MiB
2025-12-01T11:43:39.262843,0,84,64,0,0,38,66.01,2068MiB,23034MiB
2025-12-01T11:43:40.365599,0,90,71,0,0,38,82.18,2068MiB,23034MiB
2025-12-01T11:43:41.470847,0,85,61,0,0,38,67.94,2068MiB,23034MiB
2025-12-01T11:43:42.578960,0,92,75,0,0,38,68.12,2068MiB,23034MiB
2025-12-01T11:43:43.682975,0,84,62,0,0,38,76.28,2068MiB,23034MiB
2025-12-01T11:43:44.787974,0,89,69,0,0,38,76.09,2068MiB,23034MiB
2025-12-01T11:43:45.892938,0,89,69,0,0,39,75.09,2068MiB,23034MiB
2025-12-01T11:43:46.994509,0,86,66,0,0,39,73.09,2068MiB,23034MiB
2025-12-01T11:43:48.094973,0,92,75,0,0,39,68.23,2068MiB,23034MiB
2025-12-01T11:43:49.206322,0,85,61,0,0,38,62.35,2068MiB,23034MiB
2025-12-01T11:43:50.311696,0,84,64,0,0,38,69.70,2068MiB,23034MiB
2025-12-01T11:43:51.422342,0,92,72,0,0,39,76.95,2068MiB,23034MiB
2025-12-01T11:43:52.529988,0,85,57,0,0,39,77.57,2068MiB,23034MiB
2025-12-01T11:43:53.633350,0,91,76,0,0,38,69.41,2068MiB,23034MiB
2025-12-01T11:43:54.740589,0,91,77,0,0,39,75.47,2068MiB,23034MiB
2025-12-01T11:43:55.864190,0,89,69,0,0,39,67.70,2068MiB,23034MiB
2025-12-01T11:43:56.985196,0,85,58,0,0,39,65.70,2068MiB,23034MiB
2025-12-01T11:43:58.100346,0,89,71,0,0,39,56.36,2068MiB,23034MiB
2025-12-01T11:43:59.209771,0,83,61,0,0,39,57.38,2068MiB,23034MiB
2025-12-01T11:44:00.316527,0,87,68,0,0,39,64.25,2068MiB,23034MiB
2025-12-01T11:44:01.418288,0,92,74,0,0,39,68.50,2068MiB,23034MiB
2025-12-01T11:44:02.536393,0,88,68,0,0,39,75.85,2068MiB,23034MiB
2025-12-01T11:44:03.651906,0,84,63,0,0,39,68.13,2068MiB,23034MiB
2025-12-01T11:44:04.754136,0,91,76,0,0,39,65.24,2068MiB,23034MiB
2025-12-01T11:44:05.863556,0,84,61,0,0,39,65.64,2068MiB,23034MiB
2025-12-01T11:44:06.975008,0,84,58,0,0,39,70.23,2068MiB,23034MiB
2025-12-01T11:44:08.092758,0,85,64,0,0,38,65.31,2068MiB,23034MiB
2025-12-01T11:44:09.211197,0,89,70,0,0,39,78.28,2068MiB,23034MiB
2025-12-01T11:44:10.320334,0,84,59,0,0,39,80.90,2068MiB,23034MiB
2025-12-01T11:44:11.423634,0,85,61,0,0,39,76.99,2068MiB,23034MiB
2025-12-01T11:44:12.524698,0,92,77,0,0,40,77.80,2068MiB,23034MiB
2025-12-01T11:44:13.632770,0,85,59,0,0,39,74.81,2068MiB,23034MiB
2025-12-01T11:44:14.730306,0,92,76,0,0,40,76.61,2068MiB,23034MiB
2025-12-01T11:44:15.829033,0,83,56,0,0,40,74.09,2068MiB,23034MiB
2025-12-01T11:44:16.929829,0,92,77,0,0,40,71.66,2068MiB,23034MiB
2025-12-01T11:44:18.033456,0,83,58,0,0,39,66.27,2068MiB,23034MiB
2025-12-01T11:44:19.138710,0,92,74,0,0,39,68.46,2068MiB,23034MiB
2025-12-01T11:44:20.239996,0,85,61,0,0,39,59.99,2068MiB,23034MiB
2025-12-01T11:44:21.339955,0,92,75,0,0,39,61.57,2068MiB,23034MiB
2025-12-01T11:44:22.439510,0,85,62,0,0,40,59.10,2068MiB,23034MiB
2025-12-01T11:44:23.539802,0,88,70,0,0,40,56.17,2068MiB,23034MiB
2025-12-01T11:44:24.643126,0,85,63,0,0,40,59.32,2068MiB,23034MiB
2025-12-01T11:44:25.745555,0,86,67,0,0,40,64.86,2068MiB,23034MiB
2025-12-01T11:44:26.845798,0,88,68,0,0,39,71.56,2068MiB,23034MiB
2025-12-01T11:44:27.949135,0,85,63,0,0,40,76.09,2068MiB,23034MiB
2025-12-01T11:44:29.067155,0,84,62,0,0,40,66.51,2068MiB,23034MiB
2025-12-01T11:44:30.179173,0,92,75,0,0,39,68.49,2068MiB,23034MiB
2025-12-01T11:44:31.283939,0,84,58,0,0,40,67.17,2068MiB,23034MiB
2025-12-01T11:44:32.388926,0,92,78,0,0,41,66.46,2068MiB,23034MiB
2025-12-01T11:44:33.493194,0,84,58,0,0,40,60.24,2068MiB,23034MiB
2025-12-01T11:44:34.594917,0,84,58,0,0,40,76.47,2068MiB,23034MiB
2025-12-01T11:44:35.713945,0,91,77,0,0,40,73.04,2068MiB,23034MiB
2025-12-01T11:44:36.821801,0,85,61,0,0,39,67.98,2068MiB,23034MiB
2025-12-01T11:44:37.927448,0,91,73,0,0,40,71.51,2068MiB,23034MiB
2025-12-01T11:44:39.032365,0,87,65,0,0,40,75.47,2068MiB,23034MiB
2025-12-01T11:44:40.134524,0,88,68,0,0,40,74.47,2068MiB,23034MiB
2025-12-01T11:44:41.238727,0,87,65,0,0,40,75.28,2068MiB,23034MiB
2025-12-01T11:44:42.346607,0,89,69,0,0,40,76.38,2068MiB,23034MiB
2025-12-01T11:44:43.441489,0,88,69,0,0,40,76.76,2068MiB,23034MiB
2025-12-01T11:44:44.541652,0,84,62,0,0,40,67.60,2068MiB,23034MiB
2025-12-01T11:44:45.642890,0,92,76,0,0,40,66.01,2068MiB,23034MiB
2025-12-01T11:44:46.749098,0,84,58,0,0,41,68.31,2068MiB,23034MiB
2025-12-01T11:44:47.852716,0,91,78,0,0,40,67.74,2068MiB,23034MiB
2025-12-01T11:44:48.952593,0,85,59,0,0,41,64.46,2068MiB,23034MiB
2025-12-01T11:44:50.057969,0,91,72,0,0,40,57.44,2068MiB,23034MiB
2025-12-01T11:44:51.160812,0,92,72,0,0,40,56.55,2068MiB,23034MiB
2025-12-01T11:44:52.264676,0,85,63,0,0,40,62.47,2068MiB,23034MiB
2025-12-01T11:44:53.367210,0,87,67,0,0,40,75.85,2068MiB,23034MiB
2025-12-01T11:44:54.470147,0,85,59,0,0,40,65.64,2068MiB,23034MiB
2025-12-01T11:44:55.591019,0,92,74,0,0,40,65.73,2068MiB,23034MiB
2025-12-01T11:44:56.706283,0,85,63,0,0,40,55.05,2068MiB,23034MiB
2025-12-01T11:44:57.826397,0,85,63,0,0,40,71.61,2068MiB,23034MiB
2025-12-01T11:44:58.935198,0,91,72,0,0,40,77.42,2068MiB,23034MiB
2025-12-01T11:45:00.043484,0,84,58,0,0,40,77.76,2068MiB,23034MiB
2025-12-01T11:45:01.148031,0,92,78,0,0,40,75.66,2068MiB,23034MiB
2025-12-01T11:45:02.248933,0,85,58,0,0,41,75.00,2068MiB,23034MiB
2025-12-01T11:45:03.350499,0,91,77,0,0,40,71.37,2068MiB,23034MiB
2025-12-01T11:45:04.452575,0,85,60,0,0,40,68.83,2068MiB,23034MiB
2025-12-01T11:45:05.553948,0,92,76,0,0,40,66.99,2068MiB,23034MiB
2025-12-01T11:45:06.657472,0,88,68,0,0,40,75.57,2068MiB,23034MiB
2025-12-01T11:45:07.765126,0,85,60,0,0,40,63.01,2068MiB,23034MiB
2025-12-01T11:45:08.882023,0,89,71,0,0,40,57.88,2068MiB,23034MiB
2025-12-01T11:45:09.988298,0,91,73,0,0,40,79.09,2068MiB,23034MiB
2025-12-01T11:45:11.101603,0,85,60,0,0,40,70.32,2068MiB,23034MiB
2025-12-01T11:45:12.211999,0,88,70,0,0,40,75.76,2068MiB,23034MiB
2025-12-01T11:45:13.323414,0,91,71,0,0,40,74.66,2068MiB,23034MiB
2025-12-01T11:45:14.428335,0,85,58,0,0,41,75.61,2068MiB,23034MiB
2025-12-01T11:45:15.540548,0,91,76,0,0,41,73.47,2068MiB,23034MiB
2025-12-01T11:45:16.644921,0,85,61,0,0,40,68.88,2068MiB,23034MiB
2025-12-01T11:45:17.749628,0,89,70,0,0,40,72.71,2068MiB,23034MiB
2025-12-01T11:45:18.854236,0,87,65,0,0,40,76.61,2068MiB,23034MiB
2025-12-01T11:45:19.963816,0,85,60,0,0,40,66.84,2068MiB,23034MiB
2025-12-01T11:45:21.078141,0,84,62,0,0,40,74.71,2068MiB,23034MiB
2025-12-01T11:45:22.190726,0,88,69,0,0,40,72.75,2068MiB,23034MiB
2025-12-01T11:45:23.296308,0,84,60,0,0,40,81.99,2068MiB,23034MiB
2025-12-01T11:45:24.400309,0,84,59,0,0,41,76.42,2068MiB,23034MiB
2025-12-01T11:45:25.504057,0,92,78,0,0,41,73.89,2068MiB,23034MiB
2025-12-01T11:45:26.607734,0,84,58,0,0,40,68.61,2068MiB,23034MiB
2025-12-01T11:45:27.713699,0,92,72,0,0,40,75.18,2068MiB,23034MiB
2025-12-01T11:45:28.818354,0,85,63,0,0,40,76.85,2068MiB,23034MiB
2025-12-01T11:45:29.921978,0,86,66,0,0,40,72.95,2068MiB,23034MiB
2025-12-01T11:45:31.025509,0,88,66,0,0,40,60.52,2068MiB,23034MiB
2025-12-01T11:45:32.127650,0,85,61,0,0,40,76.95,2068MiB,23034MiB
2025-12-01T11:45:33.229987,0,91,71,0,0,40,77.85,2068MiB,23034MiB
2025-12-01T11:45:34.334701,0,85,58,0,0,41,76.23,2068MiB,23034MiB
2025-12-01T11:45:35.435503,0,92,77,0,0,41,76.80,2068MiB,23034MiB
2025-12-01T11:45:36.537337,0,85,58,0,0,40,74.71,2068MiB,23034MiB
2025-12-01T11:45:37.639443,0,91,77,0,0,40,71.80,2068MiB,23034MiB
2025-12-01T11:45:38.744704,0,90,69,0,0,40,73.42,2068MiB,23034MiB
2025-12-01T11:45:39.856122,0,85,65,0,0,40,72.99,2068MiB,23034MiB
2025-12-01T11:45:40.958025,0,92,73,0,0,40,72.80,2068MiB,23034MiB
2025-12-01T11:45:42.058925,0,85,61,0,0,40,66.48,2068MiB,23034MiB
2025-12-01T11:45:43.161372,0,91,77,0,0,40,66.29,2068MiB,23034MiB
2025-12-01T11:45:44.265048,0,85,57,0,0,41,66.78,2068MiB,23034MiB
2025-12-01T11:45:45.369910,0,91,77,0,0,41,66.82,2068MiB,23034MiB
2025-12-01T11:45:46.472630,0,85,58,0,0,41,64.21,2068MiB,23034MiB
2025-12-01T11:45:47.572458,0,92,73,0,0,40,64.15,2068MiB,23034MiB
2025-12-01T11:45:48.677293,0,85,61,0,0,40,56.35,2068MiB,23034MiB
2025-12-01T11:45:49.778209,0,87,67,0,0,40,62.93,2068MiB,23034MiB
2025-12-01T11:45:50.883748,0,88,68,0,0,40,69.70,2068MiB,23034MiB
2025-12-01T11:45:51.986565,0,84,60,0,0,40,80.32,2068MiB,23034MiB
2025-12-01T11:45:53.090100,0,92,72,0,0,40,76.95,2068MiB,23034MiB
2025-12-01T11:45:54.189876,0,83,57,0,0,41,76.23,2068MiB,23034MiB
2025-12-01T11:45:55.292403,0,91,77,0,0,41,74.23,2068MiB,23034MiB
2025-12-01T11:45:56.396303,0,85,60,0,0,40,73.61,2068MiB,23034MiB
2025-12-01T11:45:57.500105,0,92,76,0,0,40,67.51,2068MiB,23034MiB
2025-12-01T11:45:58.603782,0,85,62,0,0,40,73.70,2068MiB,23034MiB
2025-12-01T11:45:59.707338,0,90,71,0,0,40,74.00,2068MiB,23034MiB
2025-12-01T11:46:00.807222,0,84,65,0,0,40,67.19,2068MiB,23034MiB
2025-12-01T11:46:01.929697,0,90,69,0,0,40,79.71,2068MiB,23034MiB
2025-12-01T11:46:03.044336,0,91,72,0,0,40,72.18,2068MiB,23034MiB
2025-12-01T11:46:04.150510,0,84,59,0,0,41,64.36,2068MiB,23034MiB
2025-12-01T11:46:05.254900,0,92,78,0,0,41,65.35,2068MiB,23034MiB
2025-12-01T11:46:06.356575,0,84,57,0,0,40,64.44,2068MiB,23034MiB
2025-12-01T11:46:07.462204,0,84,60,0,0,41,79.61,2068MiB,23034MiB
2025-12-01T11:46:08.577700,0,92,74,0,0,40,68.35,2068MiB,23034MiB
2025-12-01T11:46:09.683827,0,85,58,0,0,40,66.21,2068MiB,23034MiB
2025-12-01T11:46:10.785302,0,92,77,0,0,40,64.02,2068MiB,23034MiB
2025-12-01T11:46:11.888338,0,85,59,0,0,40,66.40,2068MiB,23034MiB
2025-12-01T11:46:12.992679,0,92,77,0,0,40,63.63,2068MiB,23034MiB
2025-12-01T11:46:14.094987,0,84,59,0,0,40,66.66,2068MiB,23034MiB
2025-12-01T11:46:15.196624,0,91,76,0,0,40,64.00,2068MiB,23034MiB
2025-12-01T11:46:16.300348,0,85,61,0,0,41,62.74,2068MiB,23034MiB
2025-12-01T11:46:17.401019,0,92,72,0,0,40,65.13,2068MiB,23034MiB
2025-12-01T11:46:18.501451,0,88,65,0,0,41,54.03,2068MiB,23034MiB
2025-12-01T11:46:19.603611,0,85,64,0,0,40,65.87,2068MiB,23034MiB
2025-12-01T11:46:20.707711,0,87,65,0,0,40,58.66,2068MiB,23034MiB
2025-12-01T11:46:21.803952,0,86,67,0,0,40,67.53,2068MiB,23034MiB
2025-12-01T11:46:22.906018,0,91,77,0,0,41,81.47,2068MiB,23034MiB
2025-12-01T11:46:24.013600,0,84,56,0,0,41,78.85,2068MiB,23034MiB
2025-12-01T11:46:25.118875,0,92,76,0,0,41,75.47,2068MiB,23034MiB
2025-12-01T11:46:26.226597,0,88,68,0,0,40,77.09,2068MiB,23034MiB
2025-12-01T11:46:27.338194,0,85,57,0,0,40,67.06,2068MiB,23034MiB
2025-12-01T11:46:28.450505,0,90,71,0,0,40,59.60,2068MiB,23034MiB
2025-12-01T11:46:29.559170,0,85,62,0,0,40,58.34,2068MiB,23034MiB
2025-12-01T11:46:30.665232,0,85,65,0,0,40,63.60,2068MiB,23034MiB
2025-12-01T11:46:31.773098,0,90,70,0,0,40,75.66,2068MiB,23034MiB
2025-12-01T11:46:32.876434,0,85,58,0,0,41,78.57,2068MiB,23034MiB
2025-12-01T11:46:33.984324,0,84,57,0,0,40,67.98,2068MiB,23034MiB
2025-12-01T11:46:35.105540,0,92,76,0,0,41,61.57,2068MiB,23034MiB
2025-12-01T11:46:36.215490,0,85,60,0,0,41,61.06,2068MiB,23034MiB
2025-12-01T11:46:37.319294,0,91,72,0,0,40,61.48,2068MiB,23034MiB
2025-12-01T11:46:38.422631,0,84,61,0,0,40,55.12,2068MiB,23034MiB
2025-12-01T11:46:39.529754,0,88,66,0,0,40,63.94,2068MiB,23034MiB
2025-12-01T11:46:40.635999,0,88,69,0,0,40,66.88,2068MiB,23034MiB
2025-12-01T11:46:41.737113,0,88,65,0,0,40,63.37,2068MiB,23034MiB
2025-12-01T11:46:42.837311,0,85,65,0,0,40,81.33,2068MiB,23034MiB
2025-12-01T11:46:43.940097,0,92,74,0,0,41,76.76,2068MiB,23034MiB
2025-12-01T11:46:45.041334,0,85,60,0,0,41,78.47,2068MiB,23034MiB
2025-12-01T11:46:46.145125,0,92,78,0,0,41,65.68,2068MiB,23034MiB
2025-12-01T11:46:47.249587,0,85,58,0,0,41,75.61,2068MiB,23034MiB
2025-12-01T11:46:48.351005,0,91,75,0,0,40,72.09,2068MiB,23034MiB
2025-12-01T11:46:49.457637,0,86,64,0,0,40,75.04,2068MiB,23034MiB
2025-12-01T11:46:50.560658,0,83,61,0,0,40,72.71,2068MiB,23034MiB
2025-12-01T11:46:51.668842,0,92,75,0,0,40,65.03,2068MiB,23034MiB
2025-12-01T11:46:52.772077,0,84,58,0,0,40,66.61,2068MiB,23034MiB
2025-12-01T11:46:53.877203,0,90,77,0,0,40,66.89,2068MiB,23034MiB
2025-12-01T11:46:54.980427,0,82,61,0,0,41,53.17,2068MiB,23034MiB
2025-12-01T11:46:56.088751,0,85,62,0,0,40,75.28,2068MiB,23034MiB
2025-12-01T11:46:57.202193,0,91,71,0,0,41,81.33,2068MiB,23034MiB
2025-12-01T11:46:58.307313,0,85,59,0,0,41,73.76,2068MiB,23034MiB
2025-12-01T11:46:59.412973,0,92,76,0,0,41,68.98,2068MiB,23034MiB
2025-12-01T11:47:00.526658,0,84,61,0,0,40,66.50,2068MiB,23034MiB
2025-12-01T11:47:01.632559,0,89,70,0,0,41,75.33,2068MiB,23034MiB
2025-12-01T11:47:02.738715,0,88,68,0,0,40,77.18,2068MiB,23034MiB
2025-12-01T11:47:03.841725,0,85,64,0,0,40,72.04,2068MiB,23034MiB
2025-12-01T11:47:04.950318,0,92,76,0,0,40,65.24,2068MiB,23034MiB
2025-12-01T11:47:06.054549,0,86,60,0,0,40,63.18,2068MiB,23034MiB
2025-12-01T11:47:07.174674,0,84,62,0,0,40,76.90,2068MiB,23034MiB
2025-12-01T11:47:08.285600,0,88,70,0,0,41,76.85,2068MiB,23034MiB
2025-12-01T11:47:09.389805,0,88,66,0,0,41,75.47,2068MiB,23034MiB
2025-12-01T11:47:10.490893,0,91,72,0,0,41,76.76,2068MiB,23034MiB
2025-12-01T11:47:11.591082,0,87,65,0,0,41,76.76,2068MiB,23034MiB
2025-12-01T11:47:12.691647,0,89,69,0,0,41,77.85,2068MiB,23034MiB
2025-12-01T11:47:13.792587,0,92,78,0,0,41,66.50,2068MiB,23034MiB
2025-12-01T11:47:14.907754,0,85,59,0,0,41,69.24,2068MiB,23034MiB
2025-12-01T11:47:16.012745,0,91,76,0,0,41,66.59,2068MiB,23034MiB
2025-12-01T11:47:17.111794,0,85,60,0,0,40,69.14,2068MiB,23034MiB
2025-12-01T11:47:18.223027,0,92,73,0,0,41,74.18,2068MiB,23034MiB
2025-12-01T11:47:19.326160,0,85,60,0,0,41,74.52,2068MiB,23034MiB
2025-12-01T11:47:20.438275,0,90,70,0,0,40,73.75,2068MiB,23034MiB
2025-12-01T11:47:21.542545,0,84,61,0,0,41,64.13,2068MiB,23034MiB
2025-12-01T11:47:22.642756,0,91,74,0,0,41,57.56,2068MiB,23034MiB
2025-12-01T11:47:23.741529,0,84,63,0,0,40,61.55,2068MiB,23034MiB
2025-12-01T11:47:24.847246,0,84,63,0,0,40,67.89,2068MiB,23034MiB
2025-12-01T11:47:25.954856,0,92,73,0,0,41,78.14,2068MiB,23034MiB
2025-12-01T11:47:27.057971,0,83,60,0,0,40,55.21,2068MiB,23034MiB
2025-12-01T11:47:28.173768,0,88,68,0,0,40,62.15,2068MiB,23034MiB
2025-12-01T11:47:29.281508,0,88,67,0,0,41,69.46,2068MiB,23034MiB
2025-12-01T11:47:30.387797,0,85,61,0,0,41,80.28,2068MiB,23034MiB
2025-12-01T11:47:31.493819,0,91,76,0,0,41,77.28,2068MiB,23034MiB
2025-12-01T11:47:32.596691,0,85,58,0,0,40,75.95,2068MiB,23034MiB
2025-12-01T11:47:33.700166,0,86,65,0,0,40,73.75,2068MiB,23034MiB
2025-12-01T11:47:34.815341,0,91,73,0,0,40,69.66,2068MiB,23034MiB
2025-12-01T11:47:35.922340,0,84,59,0,0,40,63.58,2068MiB,23034MiB
2025-12-01T11:47:37.024967,0,91,78,0,0,40,64.84,2068MiB,23034MiB
2025-12-01T11:47:38.128439,0,85,58,0,0,40,64.23,2068MiB,23034MiB
2025-12-01T11:47:39.230441,0,92,78,0,0,41,67.48,2068MiB,23034MiB
2025-12-01T11:47:40.333230,0,85,58,0,0,40,65.22,2068MiB,23034MiB
2025-12-01T11:47:41.433883,0,92,78,0,0,41,67.78,2068MiB,23034MiB
2025-12-01T11:47:42.532215,0,84,57,0,0,41,61.04,2068MiB,23034MiB
2025-12-01T11:47:43.633634,0,91,71,0,0,40,58.42,2068MiB,23034MiB
2025-12-01T11:47:44.737014,0,83,61,0,0,40,57.76,2068MiB,23034MiB
2025-12-01T11:47:45.840840,0,85,62,0,0,40,75.95,2068MiB,23034MiB
2025-12-01T11:47:46.948017,0,87,67,0,0,40,76.18,2068MiB,23034MiB
2025-12-01T11:47:48.069785,0,91,75,0,0,41,65.49,2068MiB,23034MiB
2025-12-01T11:47:49.179606,0,85,60,0,0,41,66.78,2068MiB,23034MiB
2025-12-01T11:47:50.285792,0,92,78,0,0,41,76.90,2068MiB,23034MiB
2025-12-01T11:47:51.389850,0,85,58,0,0,41,74.99,2068MiB,23034MiB
2025-12-01T11:47:52.492830,0,91,72,0,0,41,70.41,2068MiB,23034MiB
2025-12-01T11:47:53.597683,0,84,60,0,0,41,70.46,2068MiB,23034MiB
2025-12-01T11:47:54.699602,0,88,68,0,0,40,75.85,2068MiB,23034MiB
2025-12-01T11:47:55.805035,0,88,66,0,0,40,75.85,2068MiB,23034MiB
2025-12-01T11:47:56.908614,0,85,60,0,0,40,73.28,2068MiB,23034MiB
2025-12-01T11:47:58.012202,0,92,75,0,0,41,67.55,2068MiB,23034MiB
2025-12-01T11:47:59.114818,0,92,78,0,0,41,65.93,2068MiB,23034MiB
2025-12-01T11:48:00.218299,0,88,68,0,0,40,69.89,2068MiB,23034MiB
2025-12-01T11:48:01.333276,0,84,61,0,0,40,81.28,2068MiB,23034MiB
2025-12-01T11:48:02.444938,0,91,76,0,0,41,78.61,2068MiB,23034MiB
2025-12-01T11:48:03.548323,0,85,58,0,0,41,65.96,2068MiB,23034MiB
2025-12-01T11:48:04.655746,0,92,77,0,0,41,65.12,2068MiB,23034MiB
2025-12-01T11:48:05.758214,0,85,58,0,0,41,61.48,2068MiB,23034MiB
2025-12-01T11:48:06.859999,0,91,75,0,0,40,65.38,2068MiB,23034MiB
2025-12-01T11:48:07.963424,0,84,61,0,0,41,57.64,2068MiB,23034MiB
2025-12-01T11:48:09.067538,0,84,64,0,0,40,62.81,2068MiB,23034MiB
2025-12-01T11:48:10.172359,0,91,70,0,0,40,81.61,2068MiB,23034MiB
2025-12-01T11:48:11.277537,0,85,59,0,0,40,75.95,2068MiB,23034MiB
2025-12-01T11:48:12.381078,0,91,76,0,0,41,74.09,2068MiB,23034MiB
2025-12-01T11:48:13.483026,0,91,77,0,0,40,62.40,2068MiB,23034MiB
2025-12-01T11:48:14.605257,0,84,57,0,0,41,64.59,2068MiB,23034MiB
2025-12-01T11:48:15.714906,0,92,76,0,0,41,61.19,2068MiB,23034MiB
2025-12-01T11:48:16.820966,0,85,59,0,0,41,59.76,2068MiB,23034MiB
2025-12-01T11:48:17.922235,0,91,72,0,0,41,60.40,2068MiB,23034MiB
2025-12-01T11:48:19.025540,0,88,65,0,0,40,61.13,2068MiB,23034MiB
2025-12-01T11:48:20.133296,0,85,63,0,0,40,70.08,2068MiB,23034MiB
2025-12-01T11:48:21.239554,0,89,73,0,0,41,76.42,2068MiB,23034MiB
