time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T14:11:37.866453,0,0,0,0,0,46,11.65,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,77,38,0,0,57,109.97,3266MiB,12288MiB
2025-11-09T14:11:39.770553,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,82,40,0,0,57,117.29,3266MiB,12288MiB
2025-11-09T14:11:41.697990,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,51,25,0,0,57,59.65,3266MiB,12288MiB
2025-11-09T14:11:43.740969,0,0,0,0,0,50,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,68,33,0,0,57,87.94,3266MiB,12288MiB
2025-11-09T14:11:45.961303,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,37,0,0,57,120.84,3266MiB,12288MiB
2025-11-09T14:11:48.101189,0,0,0,0,0,50,15.22,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,70,32,0,0,57,91.85,3266MiB,12288MiB
2025-11-09T14:11:49.905965,0,0,0,0,0,48,15.51,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.05,9MiB,12288MiB,3,73,35,0,0,57,63.91,3266MiB,12288MiB
2025-11-09T14:11:51.665150,0,0,0,0,0,48,11.61,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,65,31,0,0,57,116.01,3266MiB,12288MiB
2025-11-09T14:11:53.528030,0,0,0,0,0,47,12.42,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,77,38,0,0,57,120.45,3266MiB,12288MiB
2025-11-09T14:11:55.509437,0,0,0,0,0,49,63.42,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,75,36,0,0,57,97.20,3266MiB,12288MiB
2025-11-09T14:11:57.284970,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,41,0,0,57,103.31,3266MiB,12288MiB
2025-11-09T14:11:59.032219,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,80,40,0,0,58,113.82,3266MiB,12288MiB
2025-11-09T14:12:01.027426,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,37,0,0,57,57.96,3266MiB,12288MiB
2025-11-09T14:12:02.948762,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,70,33,0,0,58,106.23,3266MiB,12288MiB
2025-11-09T14:12:05.038768,0,0,0,0,0,49,14.73,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,75,37,0,0,57,76.62,3266MiB,12288MiB
2025-11-09T14:12:07.002727,0,0,0,0,0,48,12.42,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,65,31,0,0,57,67.71,3266MiB,12288MiB
2025-11-09T14:12:08.554764,0,0,0,0,0,47,12.32,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,37,0,0,58,105.58,3266MiB,12288MiB
2025-11-09T14:12:10.441551,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,74,37,0,0,58,102.38,3266MiB,12288MiB
2025-11-09T14:12:12.117349,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,74,36,0,0,58,70.71,3266MiB,12288MiB
2025-11-09T14:12:13.751703,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,71,37,0,0,58,108.49,3266MiB,12288MiB
2025-11-09T14:12:15.681360,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,70,35,0,0,57,78.91,3266MiB,12288MiB
2025-11-09T14:12:17.735875,0,0,0,0,0,51,62.61,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,66,31,0,0,58,109.84,3266MiB,12288MiB
2025-11-09T14:12:19.804445,0,0,0,0,0,51,20.07,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,65,30,0,0,58,119.02,3266MiB,12288MiB
2025-11-09T14:12:21.765503,0,0,0,0,0,48,14.86,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,66,31,0,0,58,112.50,3266MiB,12288MiB
2025-11-09T14:12:23.935435,0,0,0,0,0,48,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,37,0,0,58,70.42,3266MiB,12288MiB
2025-11-09T14:12:26.226349,0,0,0,0,0,47,11.62,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,53,17,0,0,57,47.19,3266MiB,12288MiB
2025-11-09T14:12:28.125570,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,70,35,0,0,58,113.07,3266MiB,12288MiB
2025-11-09T14:12:30.070558,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,68,31,0,0,58,113.57,3266MiB,12288MiB
2025-11-09T14:12:32.121613,0,0,0,0,0,51,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,79,39,0,0,58,115.63,3266MiB,12288MiB
2025-11-09T14:12:34.108201,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,10.92,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,75,36,0,0,58,130.07,3266MiB,12288MiB
2025-11-09T14:12:36.288324,0,0,0,0,0,50,14.85,42MiB,12288MiB,1,0,0,0,0,32,10.88,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,80,40,0,0,58,127.86,3266MiB,12288MiB
2025-11-09T14:12:38.205423,0,0,0,0,0,48,16.61,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,67,32,0,0,58,121.37,3266MiB,12288MiB
2025-11-09T14:12:40.486486,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,32,11.49,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,63,29,0,0,58,107.96,3266MiB,12288MiB
2025-11-09T14:12:42.277102,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,67,33,0,0,58,76.52,3266MiB,12288MiB
2025-11-09T14:12:44.208069,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,76,39,0,0,58,127.23,3266MiB,12288MiB
2025-11-09T14:12:46.154923,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,70,32,0,0,58,65.34,3266MiB,12288MiB
2025-11-09T14:12:48.166657,0,0,0,0,0,51,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,65,31,0,0,58,106.12,3266MiB,12288MiB
2025-11-09T14:12:49.811704,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,75,37,0,0,58,100.47,3266MiB,12288MiB
2025-11-09T14:12:51.781423,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,73,37,0,0,58,120.73,3266MiB,12288MiB
2025-11-09T14:12:53.709815,0,0,0,0,0,49,16.50,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,67,32,0,0,58,101.98,3266MiB,12288MiB
2025-11-09T14:12:55.993440,0,0,0,0,0,48,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,63,30,0,0,58,126.28,3266MiB,12288MiB
2025-11-09T14:12:57.925888,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,10.49,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,38,0,0,58,93.93,3266MiB,12288MiB
2025-11-09T14:13:00.296426,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,1,0,0,0,57,46.99,3266MiB,12288MiB
2025-11-09T14:13:02.146718,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,78,39,0,0,58,59.61,3266MiB,12288MiB
2025-11-09T14:13:03.791107,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,71,34,0,0,58,127.43,3266MiB,12288MiB
2025-11-09T14:13:05.811141,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,12.03,9MiB,12288MiB,3,75,34,0,0,58,104.42,3266MiB,12288MiB
2025-11-09T14:13:07.794078,0,0,0,0,0,51,35.77,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.05,9MiB,12288MiB,3,75,37,0,0,58,113.86,3266MiB,12288MiB
2025-11-09T14:13:09.815383,0,0,0,0,0,49,15.13,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,39,0,0,58,113.27,3266MiB,12288MiB
2025-11-09T14:13:11.396203,0,0,0,0,0,48,14.25,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,45,16,0,0,58,52.41,3266MiB,12288MiB
2025-11-09T14:13:13.191494,0,0,0,0,0,47,12.70,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,76,39,0,0,58,111.01,3266MiB,12288MiB
2025-11-09T14:13:15.275767,0,0,0,0,0,48,63.37,42MiB,12288MiB,1,0,0,0,0,32,11.33,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,81,41,0,0,59,102.07,3266MiB,12288MiB
2025-11-09T14:13:17.188242,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,56,27,0,0,59,113.28,3266MiB,12288MiB
2025-11-09T14:13:19.172038,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,78,39,0,0,58,57.61,3266MiB,12288MiB
2025-11-09T14:13:21.111291,0,0,0,0,0,51,63.37,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,11.04,9MiB,12288MiB,3,77,40,0,0,59,92.87,3266MiB,12288MiB
2025-11-09T14:13:22.835852,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,65,30,0,0,58,99.22,3266MiB,12288MiB
2025-11-09T14:13:25.146426,0,0,0,0,0,49,15.34,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,38,0,0,59,85.05,3266MiB,12288MiB
2025-11-09T14:13:27.252028,0,0,0,0,0,48,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,78,40,0,0,58,71.80,3266MiB,12288MiB
2025-11-09T14:13:29.391050,0,0,0,0,0,47,11.61,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,73,36,0,0,59,130.70,3266MiB,12288MiB
2025-11-09T14:13:31.420698,0,0,0,0,0,48,63.37,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,37,0,0,59,100.78,3266MiB,12288MiB
2025-11-09T14:13:33.288303,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,67,31,0,0,59,129.69,3266MiB,12288MiB
2025-11-09T14:13:34.889329,0,0,0,0,0,50,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,71,34,0,0,58,76.85,3266MiB,12288MiB
2025-11-09T14:13:36.802359,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,70,35,0,0,59,121.82,3266MiB,12288MiB
2025-11-09T14:13:38.814175,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,41,0,0,59,111.64,3266MiB,12288MiB
2025-11-09T14:13:41.011129,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,75,37,0,0,59,111.19,3266MiB,12288MiB
2025-11-09T14:13:43.245429,0,0,0,0,0,48,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,41,0,0,59,98.66,3266MiB,12288MiB
2025-11-09T14:13:45.546113,0,0,0,0,0,47,12.00,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,2,0,0,0,58,46.96,3266MiB,12288MiB
