time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T00:33:11.078021,0,0,0,0,0,46,12.18,52MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,0,0,0,0,44,38.80,2984MiB,12288MiB
2025-11-24T00:33:13.258923,0,0,0,0,0,46,11.59,52MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,44,38.69,2990MiB,12288MiB
2025-11-24T00:33:15.551530,0,0,0,0,0,46,63.03,52MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,44,38.78,2990MiB,12288MiB
2025-11-24T00:33:17.734472,0,0,0,0,0,48,63.66,52MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,44,38.88,2990MiB,12288MiB
2025-11-24T00:33:19.999432,0,0,0,0,0,49,63.69,52MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,20,4,0,0,44,41.38,3010MiB,12288MiB
2025-11-24T00:33:22.255533,0,0,0,0,0,49,62.27,52MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,24,7,0,0,45,42.34,3116MiB,12288MiB
2025-11-24T00:33:24.330579,0,0,0,0,0,49,15.30,52MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,8,1,0,0,45,42.15,3116MiB,12288MiB
2025-11-24T00:33:26.194444,0,0,0,0,0,47,15.21,52MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,25,7,0,0,45,43.35,3118MiB,12288MiB
2025-11-24T00:33:27.877996,0,0,0,0,0,46,11.98,52MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,13,8,0,0,45,122.77,3118MiB,12288MiB
2025-11-24T00:33:29.808940,0,0,0,0,0,46,11.89,52MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,40,20,0,0,45,51.48,3156MiB,12288MiB
2025-11-24T00:33:31.476895,0,0,0,0,0,45,59.84,52MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,11.86,9MiB,12288MiB,3,40,23,0,0,45,45.08,3238MiB,12288MiB
2025-11-24T00:33:33.044057,0,0,0,0,0,48,63.57,52MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,0,0,0,0,45,42.31,3298MiB,12288MiB
2025-11-24T00:33:35.177673,0,0,0,0,0,49,63.57,52MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,45,91.18,3356MiB,12288MiB
2025-11-24T00:33:36.967686,0,0,0,0,0,49,63.78,52MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.68,9MiB,12288MiB,3,10,6,0,0,45,52.78,3356MiB,12288MiB
2025-11-24T00:33:38.587420,0,0,0,0,0,49,62.47,52MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,10,7,0,0,46,111.91,3356MiB,12288MiB
2025-11-24T00:33:40.699726,0,0,0,0,0,48,15.41,52MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,8,1,0,0,45,42.38,3356MiB,12288MiB
2025-11-24T00:33:42.616511,0,0,0,0,0,47,14.90,52MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,46,55.37,3356MiB,12288MiB
2025-11-24T00:33:44.302415,0,0,0,0,0,46,11.78,52MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.91,9MiB,12288MiB,3,44,24,0,0,46,48.65,3356MiB,12288MiB
2025-11-24T00:33:46.091452,0,0,0,0,0,45,12.07,52MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,14,8,0,0,46,78.15,3356MiB,12288MiB
2025-11-24T00:33:47.898354,0,0,0,0,0,47,63.32,52MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,4,1,0,0,45,42.38,3356MiB,12288MiB
2025-11-24T00:33:49.837014,0,0,0,0,0,48,63.78,52MiB,12288MiB,1,0,0,0,0,31,9.99,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,13,4,0,0,46,42.68,3356MiB,12288MiB
2025-11-24T00:33:51.715170,0,0,0,0,0,49,63.72,52MiB,12288MiB,1,0,0,0,0,31,11.19,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,18,10,0,0,46,46.51,3456MiB,12288MiB
2025-11-24T00:33:53.801220,0,0,0,0,0,49,62.24,52MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,46,58.50,3456MiB,12288MiB
2025-11-24T00:33:55.868837,0,0,0,0,0,49,62.27,52MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,29,11,0,0,46,42.86,3456MiB,12288MiB
2025-11-24T00:33:57.653464,0,0,0,0,0,47,14.71,52MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,46,42.57,3456MiB,12288MiB
2025-11-24T00:33:59.624003,0,0,0,0,0,46,11.88,52MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,7,1,0,0,46,42.58,3456MiB,12288MiB
2025-11-24T00:34:01.692626,0,0,0,0,0,46,11.88,52MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,29,12,0,0,46,43.06,3456MiB,12288MiB
2025-11-24T00:34:03.637257,0,0,0,0,0,46,62.59,52MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,17,5,0,0,46,43.03,3456MiB,12288MiB
2025-11-24T00:34:05.333287,0,0,0,0,0,48,63.66,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,37,21,0,0,46,53.92,3456MiB,12288MiB
2025-11-24T00:34:07.309101,0,0,0,0,0,49,63.62,52MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,46,65.61,3456MiB,12288MiB
2025-11-24T00:34:09.595575,0,0,0,0,0,49,62.41,52MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,46,42.74,3456MiB,12288MiB
2025-11-24T00:34:11.457595,0,0,0,0,0,50,62.34,52MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.39,9MiB,12288MiB,3,3,0,0,0,47,92.29,3456MiB,12288MiB
2025-11-24T00:34:13.485801,0,0,0,0,0,48,15.10,52MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,11,3,0,0,46,42.67,3458MiB,12288MiB
2025-11-24T00:34:15.588012,0,0,0,0,0,46,12.16,52MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,35,21,0,0,47,53.29,3458MiB,12288MiB
2025-11-24T00:34:17.575822,0,0,0,0,0,46,11.82,52MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,0,0,0,0,46,98.44,3458MiB,12288MiB
2025-11-24T00:34:19.782741,0,0,0,0,0,46,62.86,52MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,15,8,0,0,46,47.06,3458MiB,12288MiB
2025-11-24T00:34:21.535140,0,0,0,0,0,48,63.66,52MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,7,4,0,0,47,54.71,3458MiB,12288MiB
2025-11-24T00:34:23.117083,0,0,0,0,0,49,63.74,52MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,46,42.76,3458MiB,12288MiB
2025-11-24T00:34:24.911563,0,0,0,0,0,49,63.86,52MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,2,0,0,0,47,66.67,3458MiB,12288MiB
2025-11-24T00:34:26.611886,0,0,0,0,0,49,62.49,52MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,46,42.72,3458MiB,12288MiB
2025-11-24T00:34:28.526524,0,0,0,0,0,48,15.50,52MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,10,1,0,0,46,42.83,3458MiB,12288MiB
2025-11-24T00:34:30.573395,0,0,0,0,0,47,14.81,52MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,47,79.97,3458MiB,12288MiB
2025-11-24T00:34:32.418392,0,0,0,0,0,46,11.59,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,23,7,0,0,46,43.23,3458MiB,12288MiB
2025-11-24T00:34:34.356558,0,0,0,0,0,46,12.46,52MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,0,0,0,0,47,90.84,3458MiB,12288MiB
2025-11-24T00:34:36.407125,0,0,0,0,0,47,63.38,52MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,22,6,0,0,47,43.26,3458MiB,12288MiB
2025-11-24T00:34:38.330892,0,0,0,0,0,48,63.76,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,47,42.76,3458MiB,12288MiB
2025-11-24T00:34:40.108268,0,0,0,0,0,49,63.76,52MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,8,1,0,0,47,42.84,3458MiB,12288MiB
2025-11-24T00:34:42.287716,0,0,0,0,0,49,62.41,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,2,0,0,0,47,64.29,3458MiB,12288MiB
2025-11-24T00:34:44.177847,0,0,0,0,0,49,40.06,52MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,10,1,0,0,47,43.55,3458MiB,12288MiB
2025-11-24T00:34:45.881988,0,0,0,0,0,47,15.11,52MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,47,121.46,3458MiB,12288MiB
2025-11-24T00:34:47.820558,0,0,0,0,0,46,12.48,52MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,47,42.77,3458MiB,12288MiB
2025-11-24T00:34:49.634393,0,0,0,0,0,46,12.27,52MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,42,23,0,0,47,50.79,3458MiB,12288MiB
2025-11-24T00:34:51.453766,0,0,0,0,0,45,12.09,52MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,11.85,9MiB,12288MiB,3,41,20,0,0,47,43.16,3458MiB,12288MiB
2025-11-24T00:34:53.153129,0,0,0,0,0,48,63.47,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,47,92.02,3458MiB,12288MiB
2025-11-24T00:34:54.853532,0,0,0,0,0,48,63.66,52MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,39,23,0,0,47,44.09,3458MiB,12288MiB
2025-11-24T00:34:56.548416,0,0,0,0,0,49,63.81,52MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,11.80,9MiB,12288MiB,3,14,8,0,0,47,53.24,3458MiB,12288MiB
2025-11-24T00:34:58.176406,0,0,0,0,0,49,62.37,52MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,11.95,9MiB,12288MiB,3,40,20,0,0,47,43.21,3458MiB,12288MiB
2025-11-24T00:35:00.167404,0,0,0,0,0,49,22.78,52MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,47,42.86,3458MiB,12288MiB
2025-11-24T00:35:02.107677,0,0,0,0,0,47,15.30,52MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,41,20,0,0,47,51.07,3458MiB,12288MiB
2025-11-24T00:35:03.952387,0,0,0,0,0,46,11.88,52MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,36,21,0,0,47,60.86,3458MiB,12288MiB
2025-11-24T00:35:06.123695,0,0,0,0,0,46,11.75,52MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,2,0,0,0,47,69.17,3458MiB,12288MiB
2025-11-24T00:35:08.185385,0,0,0,0,0,47,63.34,52MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,12,3,0,0,47,42.94,3458MiB,12288MiB
2025-11-24T00:35:10.120438,0,0,0,0,0,48,63.63,52MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.39,9MiB,12288MiB,3,12,8,0,0,47,55.60,3458MiB,12288MiB
2025-11-24T00:35:12.125243,0,0,0,0,0,49,63.64,52MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,8,1,0,0,47,43.16,3458MiB,12288MiB
2025-11-24T00:35:13.906693,0,0,0,0,0,49,62.38,52MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,2,0,0,0,47,71.22,3458MiB,12288MiB
2025-11-24T00:35:15.734155,0,0,0,0,0,49,62.23,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,10,1,0,0,47,43.33,3458MiB,12288MiB
2025-11-24T00:35:17.701421,0,0,0,0,0,47,15.19,52MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,1,0,0,0,47,51.48,3458MiB,12288MiB
2025-11-24T00:35:19.640152,0,0,0,0,0,47,12.26,52MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,24,7,0,0,47,43.45,3458MiB,12288MiB
2025-11-24T00:35:21.426710,0,0,0,0,0,46,11.78,52MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,44,23,0,0,47,50.69,3458MiB,12288MiB
2025-11-24T00:35:23.435629,0,0,0,0,0,45,12.27,52MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,3,0,0,0,47,43.05,3458MiB,12288MiB
2025-11-24T00:35:25.150224,0,0,0,0,0,48,63.61,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,32,19,0,0,48,60.47,3458MiB,12288MiB
2025-11-24T00:35:27.172754,0,0,0,0,0,49,63.79,52MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,6,1,0,0,47,42.94,3458MiB,12288MiB
2025-11-24T00:35:28.872590,0,0,0,0,0,49,63.80,52MiB,12288MiB,1,0,0,0,0,30,10.31,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,39,22,0,0,47,49.62,3458MiB,12288MiB
2025-11-24T00:35:30.731589,0,0,0,0,0,49,62.32,52MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,4,0,0,0,47,42.86,3458MiB,12288MiB
2025-11-24T00:35:32.766019,0,0,0,0,0,50,26.45,52MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,48,83.69,3458MiB,12288MiB
2025-11-24T00:35:35.115423,0,0,0,0,0,47,15.40,52MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,25,7,0,0,47,44.03,3458MiB,12288MiB
2025-11-24T00:35:36.927719,0,0,0,0,0,47,62.99,52MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,8,1,0,0,47,43.10,3458MiB,12288MiB
2025-11-24T00:35:38.776854,0,0,0,0,0,49,63.50,52MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,4,0,0,0,47,68.02,3458MiB,12288MiB
2025-11-24T00:35:40.625785,0,0,0,0,0,49,63.95,52MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,2,1,0,0,48,77.84,3458MiB,12288MiB
2025-11-24T00:35:42.340550,0,0,0,0,0,50,64.16,52MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,11.27,9MiB,12288MiB,3,10,2,0,0,47,43.23,3458MiB,12288MiB
2025-11-24T00:35:44.279983,0,0,0,0,0,50,63.97,52MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.62,9MiB,12288MiB,3,1,0,0,0,48,54.12,3458MiB,12288MiB
2025-11-24T00:35:46.057571,0,0,0,0,0,50,64.10,52MiB,12288MiB,1,0,0,0,0,30,10.00,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,47,43.12,3458MiB,12288MiB
2025-11-24T00:35:48.033171,0,0,0,0,0,50,62.41,52MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,48,71.68,3458MiB,12288MiB
2025-11-24T00:35:50.127949,0,0,0,0,0,49,15.77,52MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,48,57.83,3458MiB,12288MiB
2025-11-24T00:35:51.674701,0,0,0,0,0,48,15.11,52MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,0,0,0,0,47,43.05,3458MiB,12288MiB
2025-11-24T00:35:53.709901,0,0,0,0,0,47,12.96,52MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,1,0,0,47,43.03,3458MiB,12288MiB
2025-11-24T00:35:55.986797,0,0,0,0,0,46,50.76,48MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,39,22,0,0,48,54.66,3458MiB,12288MiB
2025-11-24T00:35:58.126094,0,0,0,0,0,49,63.95,52MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,41,23,0,0,48,46.53,3458MiB,12288MiB
2025-11-24T00:35:59.847397,0,0,0,0,0,50,63.95,52MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,24,7,0,0,47,43.89,3458MiB,12288MiB
2025-11-24T00:36:01.677054,0,0,0,0,0,50,64.10,52MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,47,43.03,3458MiB,12288MiB
2025-11-24T00:36:03.654624,0,0,0,0,0,50,62.66,52MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,0,0,0,0,48,95.50,3458MiB,12288MiB
2025-11-24T00:36:05.300839,0,0,0,0,0,51,19.76,52MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,13,4,0,0,48,43.91,3458MiB,12288MiB
2025-11-24T00:36:07.322002,0,0,0,0,0,48,15.09,52MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,4,0,0,0,47,43.22,3458MiB,12288MiB
2025-11-24T00:36:09.001104,0,0,0,0,0,47,11.96,52MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,43,21,0,0,48,44.27,3458MiB,12288MiB
2025-11-24T00:36:11.019628,0,0,0,0,0,46,12.17,52MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,48,108.99,3458MiB,12288MiB
