time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T00:18:36.879346,0,0,0,0,0,42,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,11,0,0,0,46,39.67,1674MiB,12288MiB
2025-11-24T00:18:38.626447,0,0,0,0,0,41,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,22,3,0,0,46,39.49,1674MiB,12288MiB
2025-11-24T00:18:40.568617,0,0,0,0,0,41,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,7,0,0,0,46,39.58,1674MiB,12288MiB
2025-11-24T00:18:42.537204,0,0,0,0,0,41,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,25,6,0,0,46,39.36,1674MiB,12288MiB
2025-11-24T00:18:44.450187,0,0,0,0,0,41,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,24,6,0,0,46,39.36,1674MiB,12288MiB
2025-11-24T00:18:46.350602,0,0,0,0,0,41,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,3,0,0,0,46,45.13,1674MiB,12288MiB
2025-11-24T00:18:48.553994,0,0,0,0,0,41,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,30,5,0,0,46,39.68,1674MiB,12288MiB
2025-11-24T00:18:50.492992,0,0,0,0,0,41,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,5,1,0,0,46,41.53,1674MiB,12288MiB
2025-11-24T00:18:52.593033,0,0,0,0,0,41,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,29,5,0,0,45,39.45,1674MiB,12288MiB
2025-11-24T00:18:54.272189,0,0,0,0,0,40,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,20,5,0,0,46,51.87,1674MiB,12288MiB
2025-11-24T00:18:56.050587,0,0,0,0,0,41,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,28,5,0,0,45,39.49,1674MiB,12288MiB
2025-11-24T00:18:57.865395,0,0,0,0,0,40,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,26,4,0,0,45,39.58,1674MiB,12288MiB
2025-11-24T00:18:59.842084,0,0,0,0,0,40,11.03,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,22,6,0,0,45,39.17,1674MiB,12288MiB
2025-11-24T00:19:01.657245,0,0,0,0,0,40,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,2,0,0,0,45,39.28,1674MiB,12288MiB
2025-11-24T00:19:03.394503,0,0,0,0,0,40,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,14,3,0,0,45,42.41,1674MiB,12288MiB
2025-11-24T00:19:05.585759,0,0,0,0,0,40,11.61,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,45,55.98,1674MiB,12288MiB
2025-11-24T00:19:07.504401,0,0,0,0,0,40,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,45,39.42,1674MiB,12288MiB
2025-11-24T00:19:09.324056,0,0,0,0,0,40,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,32,5,0,0,45,39.48,1674MiB,12288MiB
2025-11-24T00:19:11.235309,0,0,0,0,0,40,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,4,1,0,0,45,42.13,1674MiB,12288MiB
2025-11-24T00:19:13.460142,0,0,0,0,0,40,11.22,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,13,3,0,0,45,40.87,1674MiB,12288MiB
2025-11-24T00:19:15.479530,0,0,0,0,0,40,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,3,0,0,0,45,39.26,1676MiB,12288MiB
2025-11-24T00:19:17.493462,0,0,0,0,0,39,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,16,3,0,0,45,41.01,1676MiB,12288MiB
2025-11-24T00:19:19.195941,0,0,0,0,0,39,10.91,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,34,5,0,0,45,39.38,1676MiB,12288MiB
2025-11-24T00:19:21.179085,0,0,0,0,0,39,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,4,0,0,0,45,43.04,1676MiB,12288MiB
2025-11-24T00:19:22.967416,0,0,0,0,0,39,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,25,6,0,0,45,45.46,1676MiB,12288MiB
2025-11-24T00:19:24.818354,0,0,0,0,0,39,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,23,1,0,0,45,39.48,1676MiB,12288MiB
2025-11-24T00:19:26.521687,0,0,0,0,0,39,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,45,47.52,1676MiB,12288MiB
2025-11-24T00:19:28.291951,0,0,0,0,0,39,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,0,0,0,0,45,39.36,1676MiB,12288MiB
2025-11-24T00:19:30.392175,0,0,0,0,0,39,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,45,44.81,1676MiB,12288MiB
2025-11-24T00:19:32.398038,0,0,0,0,0,39,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,11.69,9MiB,12288MiB,3,8,1,0,0,45,62.44,1676MiB,12288MiB
2025-11-24T00:19:33.940768,0,0,0,0,0,39,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,45,50.41,1676MiB,12288MiB
2025-11-24T00:19:35.864702,0,0,0,0,0,39,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,23,6,0,0,45,39.46,1676MiB,12288MiB
2025-11-24T00:19:38.182796,0,0,0,0,0,39,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.83,9MiB,12288MiB,3,3,0,0,0,45,40.73,1676MiB,12288MiB
2025-11-24T00:19:39.961973,0,0,0,0,0,39,10.73,22MiB,12288MiB,1,0,0,0,0,31,10.26,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,45,44.27,1676MiB,12288MiB
2025-11-24T00:19:42.002359,0,0,0,0,0,38,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,25,5,0,0,45,39.74,1676MiB,12288MiB
2025-11-24T00:19:43.982527,0,0,0,0,0,38,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,9,1,0,0,45,41.44,1676MiB,12288MiB
2025-11-24T00:19:46.102686,0,0,0,0,0,38,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,34,5,0,0,45,39.27,1676MiB,12288MiB
2025-11-24T00:19:48.242206,0,0,0,0,0,38,12.57,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.73,9MiB,12288MiB,3,2,0,0,0,45,45.97,1676MiB,12288MiB
2025-11-24T00:19:50.544003,0,0,0,0,0,38,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,31,5,0,0,45,39.38,1676MiB,12288MiB
2025-11-24T00:19:52.378583,0,0,0,0,0,38,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,26,3,0,0,45,39.17,1676MiB,12288MiB
2025-11-24T00:19:54.363892,0,0,0,0,0,38,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,7,1,0,0,45,49.35,1676MiB,12288MiB
2025-11-24T00:19:56.242763,0,0,0,0,0,38,11.80,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,15,3,0,0,45,39.37,1676MiB,12288MiB
2025-11-24T00:19:58.037261,0,0,0,0,0,38,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,34,5,0,0,45,39.38,1676MiB,12288MiB
2025-11-24T00:20:00.046976,0,0,0,0,0,38,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,19,1,0,0,45,39.27,1676MiB,12288MiB
2025-11-24T00:20:01.997704,0,0,0,0,0,38,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,45,43.85,1676MiB,12288MiB
2025-11-24T00:20:03.680781,0,0,0,0,0,38,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,45,44.50,1676MiB,12288MiB
2025-11-24T00:20:05.299996,0,0,0,0,0,38,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,25,3,0,0,45,39.18,1676MiB,12288MiB
2025-11-24T00:20:07.581483,0,0,0,0,0,38,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,30,6,0,0,45,39.38,1676MiB,12288MiB
2025-11-24T00:20:09.374070,0,0,0,0,0,38,10.81,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.72,9MiB,12288MiB,3,0,0,0,0,45,39.48,1676MiB,12288MiB
2025-11-24T00:20:11.514567,0,0,0,0,0,38,11.60,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,16,3,0,0,45,39.28,1676MiB,12288MiB
2025-11-24T00:20:13.441269,0,0,0,0,0,38,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,7,1,0,0,45,41.70,1676MiB,12288MiB
2025-11-24T00:20:15.289666,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,28,5,0,0,45,39.07,1676MiB,12288MiB
2025-11-24T00:20:17.001912,0,0,0,0,0,38,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,12.27,9MiB,12288MiB,3,13,3,0,0,45,63.46,1676MiB,12288MiB
2025-11-24T00:20:19.007926,0,0,0,0,0,38,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,13,0,0,0,45,39.29,1676MiB,12288MiB
2025-11-24T00:20:20.824350,0,0,0,0,0,37,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,32,5,0,0,45,39.36,1676MiB,12288MiB
2025-11-24T00:20:22.986478,0,0,0,0,0,38,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,11,2,0,0,45,39.60,1676MiB,12288MiB
2025-11-24T00:20:24.808420,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,25,3,0,0,45,39.28,1676MiB,12288MiB
2025-11-24T00:20:26.522956,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,15,3,0,0,45,48.00,1676MiB,12288MiB
2025-11-24T00:20:28.388439,0,0,0,0,0,37,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,45,41.21,1676MiB,12288MiB
2025-11-24T00:20:30.361873,0,0,0,0,0,37,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,1,0,0,0,45,41.97,1676MiB,12288MiB
2025-11-24T00:20:32.403611,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,26,6,0,0,45,39.07,1676MiB,12288MiB
2025-11-24T00:20:34.663355,0,0,0,0,0,37,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,25,4,0,0,45,38.97,1676MiB,12288MiB
2025-11-24T00:20:36.564459,0,0,0,0,0,37,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,16,3,0,0,45,38.97,1676MiB,12288MiB
2025-11-24T00:20:38.488543,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,45,42.77,1676MiB,12288MiB
2025-11-24T00:20:40.484228,0,0,0,0,0,37,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,33,10.26,9MiB,12288MiB,3,4,0,0,0,45,39.10,1676MiB,12288MiB
2025-11-24T00:20:42.352566,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,5,0,0,0,45,39.11,1676MiB,12288MiB
2025-11-24T00:20:44.313420,0,0,0,0,0,37,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,45,39.18,1676MiB,12288MiB
2025-11-24T00:20:46.455783,0,0,0,0,0,37,12.00,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,28,4,0,0,45,39.12,1676MiB,12288MiB
2025-11-24T00:20:48.381005,0,0,0,0,0,37,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,5,1,0,0,45,39.56,1676MiB,12288MiB
2025-11-24T00:20:50.639348,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,6,1,0,0,45,47.92,1676MiB,12288MiB
2025-11-24T00:20:52.555972,0,0,0,0,0,37,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,23,3,0,0,45,39.32,1676MiB,12288MiB
2025-11-24T00:20:54.460232,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,6,0,0,0,45,39.27,1676MiB,12288MiB
2025-11-24T00:20:56.408036,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,24,3,0,0,45,39.17,1676MiB,12288MiB
2025-11-24T00:20:58.213622,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,13,0,0,0,45,39.09,1676MiB,12288MiB
2025-11-24T00:21:00.478242,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,17,4,0,0,45,40.14,1676MiB,12288MiB
2025-11-24T00:21:02.618935,0,0,0,0,0,37,10.91,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,45,56.76,1676MiB,12288MiB
2025-11-24T00:21:04.498891,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,27,6,0,0,45,39.19,1684MiB,12288MiB
2025-11-24T00:21:06.393167,0,0,0,0,0,37,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,16,0,0,0,45,39.18,1684MiB,12288MiB
2025-11-24T00:21:08.072675,0,0,0,0,0,37,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,20,5,0,0,45,38.98,1684MiB,12288MiB
2025-11-24T00:21:09.893965,0,0,0,0,0,37,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,4,0,0,0,45,48.38,1684MiB,12288MiB
