time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T11:03:02.903250,0,20,6,0,0,47,83.23,3243MiB,49140MiB
2025-12-10T11:03:04.510901,0,0,0,0,0,47,81.11,3243MiB,49140MiB
2025-12-10T11:03:05.937461,0,30,10,0,0,47,86.31,3243MiB,49140MiB
2025-12-10T11:03:07.252850,0,35,19,0,0,48,125.94,3243MiB,49140MiB
2025-12-10T11:03:08.814906,0,34,17,0,0,48,85.50,3243MiB,49140MiB
2025-12-10T11:03:10.336955,0,39,22,0,0,49,139.76,3243MiB,49140MiB
2025-12-10T11:03:11.676018,0,34,19,0,0,48,98.73,3243MiB,49140MiB
2025-12-10T11:03:13.315283,0,34,19,0,0,49,128.15,3243MiB,49140MiB
2025-12-10T11:03:14.754170,0,30,13,0,0,48,117.46,3243MiB,49140MiB
2025-12-10T11:03:16.397670,0,38,21,0,0,49,127.43,3243MiB,49140MiB
2025-12-10T11:03:17.878255,0,3,0,0,0,48,82.32,3243MiB,49140MiB
2025-12-10T11:03:19.339648,0,34,19,0,0,50,127.02,3243MiB,49140MiB
2025-12-10T11:03:20.879193,0,7,3,0,0,49,126.82,3243MiB,49140MiB
2025-12-10T11:03:22.318557,0,36,20,0,0,49,130.24,3243MiB,49140MiB
2025-12-10T11:03:23.756505,0,3,0,0,0,49,82.75,3257MiB,49140MiB
2025-12-10T11:03:25.017752,0,34,19,0,0,50,132.17,3257MiB,49140MiB
2025-12-10T11:03:26.617102,0,7,3,0,0,49,124.77,3257MiB,49140MiB
2025-12-10T11:03:28.059147,0,39,21,0,0,50,140.85,3257MiB,49140MiB
2025-12-10T11:03:29.492356,0,1,0,0,0,49,131.10,3257MiB,49140MiB
2025-12-10T11:03:30.910188,0,37,20,0,0,50,133.22,3257MiB,49140MiB
2025-12-10T11:03:32.204736,0,3,0,0,0,49,102.81,3257MiB,49140MiB
2025-12-10T11:03:33.661834,0,33,18,0,0,50,127.39,3257MiB,49140MiB
2025-12-10T11:03:35.109522,0,9,4,0,0,50,100.42,3257MiB,49140MiB
2025-12-10T11:03:36.369446,0,38,21,0,0,50,134.25,3257MiB,49140MiB
2025-12-10T11:03:37.825655,0,7,0,0,0,49,83.12,3257MiB,49140MiB
2025-12-10T11:03:39.324911,0,34,19,0,0,51,129.80,3257MiB,49140MiB
2025-12-10T11:03:40.887190,0,0,0,0,0,49,83.45,3257MiB,49140MiB
2025-12-10T11:03:42.228806,0,37,19,0,0,50,127.91,3257MiB,49140MiB
2025-12-10T11:03:43.571711,0,28,13,0,0,50,104.47,3257MiB,49140MiB
2025-12-10T11:03:44.929627,0,34,19,0,0,51,127.79,3257MiB,49140MiB
2025-12-10T11:03:46.187482,0,24,9,0,0,51,121.24,3257MiB,49140MiB
2025-12-10T11:03:47.730506,0,34,19,0,0,51,127.89,3257MiB,49140MiB
2025-12-10T11:03:49.208421,0,24,8,0,0,51,115.15,3257MiB,49140MiB
2025-12-10T11:03:50.709504,0,34,19,0,0,51,127.85,3257MiB,49140MiB
2025-12-10T11:03:52.190949,0,29,13,0,0,50,85.43,3257MiB,49140MiB
2025-12-10T11:03:53.528363,0,33,18,0,0,51,126.53,3257MiB,49140MiB
2025-12-10T11:03:54.829202,0,27,14,0,0,51,122.55,3257MiB,49140MiB
2025-12-10T11:03:56.287902,0,35,19,0,0,52,133.48,3257MiB,49140MiB
2025-12-10T11:03:57.752904,0,36,20,0,0,51,129.17,3257MiB,49140MiB
2025-12-10T11:03:59.397128,0,35,19,0,0,51,127.89,3257MiB,49140MiB
2025-12-10T11:04:00.860914,0,28,14,0,0,51,123.28,3257MiB,49140MiB
2025-12-10T11:04:02.402323,0,35,19,0,0,52,127.63,3257MiB,49140MiB
2025-12-10T11:04:03.740377,0,32,17,0,0,51,133.70,3257MiB,49140MiB
2025-12-10T11:04:05.263168,0,34,19,0,0,52,130.36,3257MiB,49140MiB
2025-12-10T11:04:06.890604,0,29,13,0,0,52,115.65,3257MiB,49140MiB
2025-12-10T11:04:08.533575,0,35,19,0,0,52,128.50,3257MiB,49140MiB
2025-12-10T11:04:09.918943,0,17,6,0,0,51,84.99,3257MiB,49140MiB
2025-12-10T11:04:11.564597,0,35,19,0,0,52,128.24,3257MiB,49140MiB
2025-12-10T11:04:13.104673,0,1,0,0,0,51,84.33,3257MiB,49140MiB
2025-12-10T11:04:14.564577,0,34,19,0,0,52,128.13,3257MiB,49140MiB
2025-12-10T11:04:16.023291,0,25,7,0,0,51,115.49,3257MiB,49140MiB
2025-12-10T11:04:17.542505,0,32,18,0,0,52,124.80,3257MiB,49140MiB
2025-12-10T11:04:18.940563,0,23,7,0,0,52,85.95,3257MiB,49140MiB
2025-12-10T11:04:20.280290,0,32,17,0,0,52,127.06,3257MiB,49140MiB
2025-12-10T11:04:21.743884,0,34,19,0,0,52,127.39,3257MiB,49140MiB
2025-12-10T11:04:23.351827,0,34,19,0,0,52,128.20,3257MiB,49140MiB
2025-12-10T11:04:24.891403,0,27,12,0,0,52,123.11,3257MiB,49140MiB
2025-12-10T11:04:26.375956,0,33,18,0,0,52,128.69,3257MiB,49140MiB
2025-12-10T11:04:27.757146,0,31,17,0,0,52,121.89,3257MiB,49140MiB
2025-12-10T11:04:29.296134,0,34,19,0,0,53,130.92,3257MiB,49140MiB
2025-12-10T11:04:30.535813,0,35,19,0,0,53,135.79,3257MiB,49140MiB
2025-12-10T11:04:31.974867,0,34,19,0,0,53,128.46,3257MiB,49140MiB
2025-12-10T11:04:33.414945,0,39,22,0,0,53,128.64,3257MiB,49140MiB
2025-12-10T11:04:34.893188,0,35,19,0,0,53,128.78,3257MiB,49140MiB
2025-12-10T11:04:36.212691,0,34,19,0,0,53,131.07,3257MiB,49140MiB
2025-12-10T11:04:37.654572,0,36,19,0,0,53,138.10,3257MiB,49140MiB
2025-12-10T11:04:39.113971,0,34,19,0,0,54,140.21,3257MiB,49140MiB
2025-12-10T11:04:40.535604,0,35,19,0,0,53,128.52,3257MiB,49140MiB
2025-12-10T11:04:41.896824,0,36,20,0,0,54,130.23,3257MiB,49140MiB
2025-12-10T11:04:43.540275,0,34,19,0,0,53,128.76,3257MiB,49140MiB
2025-12-10T11:04:44.886966,0,34,19,0,0,53,129.18,3257MiB,49140MiB
2025-12-10T11:04:46.347997,0,35,19,0,0,53,128.58,3257MiB,49140MiB
2025-12-10T11:04:47.890249,0,38,21,0,0,54,134.41,3257MiB,49140MiB
2025-12-10T11:04:49.188717,0,35,19,0,0,53,129.26,3257MiB,49140MiB
2025-12-10T11:04:50.831766,0,38,21,0,0,53,121.67,3257MiB,49140MiB
2025-12-10T11:04:52.311887,0,36,20,0,0,54,129.39,3257MiB,49140MiB
2025-12-10T11:04:53.812218,0,28,12,0,0,54,119.92,3257MiB,49140MiB
2025-12-10T11:04:55.171316,0,35,19,0,0,54,142.69,3257MiB,49140MiB
2025-12-10T11:04:56.633132,0,25,10,0,0,54,137.37,3257MiB,49140MiB
2025-12-10T11:04:57.934940,0,39,21,0,0,54,138.92,3257MiB,49140MiB
2025-12-10T11:04:59.257159,0,28,14,0,0,53,90.41,3257MiB,49140MiB
2025-12-10T11:05:00.906608,0,36,20,0,0,54,123.80,3257MiB,49140MiB
2025-12-10T11:05:02.327980,0,27,13,0,0,53,82.66,3257MiB,49140MiB
2025-12-10T11:05:03.625105,0,39,22,0,0,54,135.03,3257MiB,49140MiB
2025-12-10T11:05:04.905514,0,33,17,0,0,54,119.97,3257MiB,49140MiB
2025-12-10T11:05:06.365817,0,34,18,0,0,54,126.22,3257MiB,49140MiB
2025-12-10T11:05:07.886760,0,26,12,0,0,54,121.12,3257MiB,49140MiB
2025-12-10T11:05:09.345068,0,34,19,0,0,54,126.12,3257MiB,49140MiB
2025-12-10T11:05:10.906711,0,24,7,0,0,54,120.18,3257MiB,49140MiB
2025-12-10T11:05:12.506028,0,35,19,0,0,54,127.43,3257MiB,49140MiB
2025-12-10T11:05:13.783130,0,29,13,0,0,53,84.80,3257MiB,49140MiB
2025-12-10T11:05:15.224064,0,34,19,0,0,55,134.76,3257MiB,49140MiB
2025-12-10T11:05:16.825766,0,15,6,0,0,53,83.29,3257MiB,49140MiB
2025-12-10T11:05:18.465332,0,41,23,0,0,55,141.33,3257MiB,49140MiB
2025-12-10T11:05:19.825333,0,0,0,0,0,53,85.50,3257MiB,49140MiB
2025-12-10T11:05:21.373497,0,42,24,0,0,55,138.70,3257MiB,49140MiB
2025-12-10T11:05:22.818770,0,16,6,0,0,54,88.72,3257MiB,49140MiB
2025-12-10T11:05:24.298857,0,34,19,0,0,54,126.49,3257MiB,49140MiB
2025-12-10T11:05:25.760814,0,8,4,0,0,54,131.87,3257MiB,49140MiB
2025-12-10T11:05:27.341389,0,37,20,0,0,55,127.18,3257MiB,49140MiB
2025-12-10T11:05:28.884407,0,34,18,0,0,55,119.59,3257MiB,49140MiB
2025-12-10T11:05:30.162767,0,35,19,0,0,55,126.93,3257MiB,49140MiB
2025-12-10T11:05:31.604297,0,39,22,0,0,55,129.14,3257MiB,49140MiB
2025-12-10T11:05:32.924713,0,35,19,0,0,55,126.68,3257MiB,49140MiB
2025-12-10T11:05:34.447652,0,41,22,0,0,55,137.82,3257MiB,49140MiB
2025-12-10T11:05:35.767784,0,37,21,0,0,55,146.82,3257MiB,49140MiB
2025-12-10T11:05:37.110913,0,37,21,0,0,55,132.79,3257MiB,49140MiB
2025-12-10T11:05:38.756003,0,35,19,0,0,55,126.49,3257MiB,49140MiB
2025-12-10T11:05:40.376451,0,34,19,0,0,55,132.23,3257MiB,49140MiB
2025-12-10T11:05:41.818862,0,35,19,0,0,55,135.96,3257MiB,49140MiB
2025-12-10T11:05:43.255054,0,39,21,0,0,55,130.88,3257MiB,49140MiB
2025-12-10T11:05:44.897169,0,31,14,0,0,55,113.01,3257MiB,49140MiB
2025-12-10T11:05:46.364918,0,35,19,0,0,55,140.25,3257MiB,49140MiB
2025-12-10T11:05:47.930975,0,17,6,0,0,54,86.19,3257MiB,49140MiB
2025-12-10T11:05:49.371792,0,39,22,0,0,55,127.90,3257MiB,49140MiB
2025-12-10T11:05:50.830407,0,2,0,0,0,55,86.16,3257MiB,49140MiB
2025-12-10T11:05:52.331702,0,35,19,0,0,55,126.74,3257MiB,49140MiB
2025-12-10T11:05:53.792712,0,2,0,0,0,55,125.91,3257MiB,49140MiB
2025-12-10T11:05:55.235002,0,40,22,0,0,55,128.17,3257MiB,49140MiB
2025-12-10T11:05:56.539249,0,1,0,0,0,54,84.38,3257MiB,49140MiB
2025-12-10T11:05:58.042146,0,39,22,0,0,55,133.38,3257MiB,49140MiB
2025-12-10T11:05:59.526963,0,6,0,0,0,54,84.06,3257MiB,49140MiB
2025-12-10T11:06:01.149128,0,37,20,0,0,55,132.40,3257MiB,49140MiB
2025-12-10T11:06:02.689847,0,38,21,0,0,55,129.54,3257MiB,49140MiB
2025-12-10T11:06:04.331670,0,35,19,0,0,55,127.50,3257MiB,49140MiB
2025-12-10T11:06:05.799441,0,35,19,0,0,55,126.39,3257MiB,49140MiB
2025-12-10T11:06:07.240923,0,34,19,0,0,55,126.78,3257MiB,49140MiB
2025-12-10T11:06:08.638568,0,34,18,0,0,55,126.63,3257MiB,49140MiB
2025-12-10T11:06:09.875475,0,33,18,0,0,55,126.24,3257MiB,49140MiB
2025-12-10T11:06:11.175001,0,16,9,0,0,55,126.41,3257MiB,49140MiB
2025-12-10T11:06:12.618985,0,34,19,0,0,55,126.40,3257MiB,49140MiB
2025-12-10T11:06:13.942596,0,0,0,0,0,54,83.50,3257MiB,49140MiB
2025-12-10T11:06:15.707069,0,33,18,0,0,55,126.68,3257MiB,49140MiB
2025-12-10T11:06:16.967332,0,15,6,0,0,54,83.61,3257MiB,49140MiB
2025-12-10T11:06:18.247831,0,39,22,0,0,55,137.56,3257MiB,49140MiB
2025-12-10T11:06:19.710363,0,16,6,0,0,54,84.53,3257MiB,49140MiB
2025-12-10T11:06:21.132117,0,39,21,0,0,55,129.62,3257MiB,49140MiB
2025-12-10T11:06:22.600720,0,24,11,0,0,54,84.25,3257MiB,49140MiB
2025-12-10T11:06:24.016932,0,36,20,0,0,55,135.03,3257MiB,49140MiB
2025-12-10T11:06:25.398926,0,3,0,0,0,54,83.74,3257MiB,49140MiB
2025-12-10T11:06:26.924672,0,34,19,0,0,55,124.37,3257MiB,49140MiB
2025-12-10T11:06:28.231837,0,25,11,0,0,54,84.20,3257MiB,49140MiB
2025-12-10T11:06:29.763186,0,33,18,0,0,55,124.71,3257MiB,49140MiB
2025-12-10T11:06:31.241803,0,6,0,0,0,54,84.22,3257MiB,49140MiB
2025-12-10T11:06:32.725347,0,17,9,0,0,54,98.71,3257MiB,49140MiB
2025-12-10T11:06:34.359491,0,16,6,0,0,54,83.47,3257MiB,49140MiB
2025-12-10T11:06:35.919229,0,34,19,0,0,55,126.66,3257MiB,49140MiB
2025-12-10T11:06:37.377018,0,8,4,0,0,55,126.47,3257MiB,49140MiB
2025-12-10T11:06:38.937435,0,34,19,0,0,56,143.43,3257MiB,49140MiB
2025-12-10T11:06:40.561942,0,36,19,0,0,56,126.87,3257MiB,49140MiB
2025-12-10T11:06:41.924351,0,34,19,0,0,55,131.51,3257MiB,49140MiB
2025-12-10T11:06:43.388669,0,36,20,0,0,55,134.20,3257MiB,49140MiB
2025-12-10T11:06:44.890683,0,37,20,0,0,55,128.43,3257MiB,49140MiB
2025-12-10T11:06:46.271686,0,37,21,0,0,55,128.62,3257MiB,49140MiB
2025-12-10T11:06:47.733220,0,40,22,0,0,55,105.99,3257MiB,49140MiB
2025-12-10T11:06:49.151701,0,35,19,0,0,55,130.70,3257MiB,49140MiB
2025-12-10T11:06:50.736563,0,37,21,0,0,55,108.34,3257MiB,49140MiB
2025-12-10T11:06:52.380377,0,36,20,0,0,55,126.44,3257MiB,49140MiB
2025-12-10T11:06:53.883417,0,27,13,0,0,55,114.40,3257MiB,49140MiB
2025-12-10T11:06:55.528337,0,35,19,0,0,56,127.21,3257MiB,49140MiB
2025-12-10T11:06:56.948116,0,3,0,0,0,55,92.41,3257MiB,49140MiB
2025-12-10T11:06:58.592663,0,36,20,0,0,55,120.39,3257MiB,49140MiB
2025-12-10T11:07:00.032681,0,34,19,0,0,55,126.33,3257MiB,49140MiB
2025-12-10T11:07:01.556606,0,35,19,0,0,55,126.57,3257MiB,49140MiB
2025-12-10T11:07:02.940214,0,40,22,0,0,55,124.20,3257MiB,49140MiB
2025-12-10T11:07:04.585532,0,36,20,0,0,55,133.71,3259MiB,49140MiB
2025-12-10T11:07:06.147683,0,36,20,0,0,55,126.59,3271MiB,49140MiB
2025-12-10T11:07:07.545828,0,39,22,0,0,55,126.40,3271MiB,49140MiB
2025-12-10T11:07:09.147159,0,34,19,0,0,56,139.85,3271MiB,49140MiB
2025-12-10T11:07:10.610046,0,34,18,0,0,55,121.98,3271MiB,49140MiB
2025-12-10T11:07:12.175243,0,35,19,0,0,55,131.18,3271MiB,49140MiB
2025-12-10T11:07:13.818615,0,3,0,0,0,54,84.03,3271MiB,49140MiB
2025-12-10T11:07:15.381825,0,39,22,0,0,55,129.80,3271MiB,49140MiB
2025-12-10T11:07:16.844403,0,36,20,0,0,55,135.60,3271MiB,49140MiB
2025-12-10T11:07:18.304451,0,39,22,0,0,56,137.00,3271MiB,49140MiB
2025-12-10T11:07:19.745861,0,35,19,0,0,56,126.09,3271MiB,49140MiB
2025-12-10T11:07:21.205320,0,36,20,0,0,56,126.59,3271MiB,49140MiB
2025-12-10T11:07:22.611674,0,2,0,0,0,55,125.36,3271MiB,49140MiB
2025-12-10T11:07:24.159844,0,34,19,0,0,55,126.26,3271MiB,49140MiB
2025-12-10T11:07:25.622167,0,35,19,0,0,55,126.96,3271MiB,49140MiB
2025-12-10T11:07:26.941150,0,37,20,0,0,56,126.51,3271MiB,49140MiB
2025-12-10T11:07:28.401246,0,18,9,0,0,55,126.55,3271MiB,49140MiB
2025-12-10T11:07:29.941031,0,34,19,0,0,56,126.19,3271MiB,49140MiB
2025-12-10T11:07:31.582640,0,34,18,0,0,55,126.06,3271MiB,49140MiB
2025-12-10T11:07:33.008151,0,36,19,0,0,55,137.89,3271MiB,49140MiB
2025-12-10T11:07:34.496942,0,37,21,0,0,55,134.66,3271MiB,49140MiB
2025-12-10T11:07:35.897793,0,36,20,0,0,56,150.44,3271MiB,49140MiB
2025-12-10T11:07:37.392005,0,41,22,0,0,56,127.46,3271MiB,49140MiB
2025-12-10T11:07:38.835366,0,22,7,0,0,55,86.25,3271MiB,49140MiB
2025-12-10T11:07:40.274393,0,36,19,0,0,56,126.51,3271MiB,49140MiB
2025-12-10T11:07:41.714557,0,36,19,0,0,56,126.00,3271MiB,49140MiB
2025-12-10T11:07:43.075851,0,38,21,0,0,56,130.02,3271MiB,49140MiB
2025-12-10T11:07:44.556585,0,34,18,0,0,55,121.64,3271MiB,49140MiB
2025-12-10T11:07:45.937454,0,35,19,0,0,55,127.08,3271MiB,49140MiB
2025-12-10T11:07:47.295997,0,30,14,0,0,55,105.09,3271MiB,49140MiB
2025-12-10T11:07:48.733847,0,36,20,0,0,55,127.34,3271MiB,49140MiB
2025-12-10T11:07:50.194760,0,28,14,0,0,55,121.82,3271MiB,49140MiB
2025-12-10T11:07:51.834804,0,38,21,0,0,56,126.79,3271MiB,49140MiB
2025-12-10T11:07:53.280387,0,17,6,0,0,55,85.61,3271MiB,49140MiB
2025-12-10T11:07:54.948132,0,38,21,0,0,56,126.31,3271MiB,49140MiB
2025-12-10T11:07:56.574208,0,2,0,0,0,55,123.61,3271MiB,49140MiB
2025-12-10T11:07:57.960421,0,35,19,0,0,55,135.80,3271MiB,49140MiB
2025-12-10T11:07:59.425283,0,37,21,0,0,56,129.01,3271MiB,49140MiB
2025-12-10T11:08:00.871395,0,36,19,0,0,56,127.70,3271MiB,49140MiB
2025-12-10T11:08:02.492454,0,38,21,0,0,56,133.40,3271MiB,49140MiB
2025-12-10T11:08:03.952426,0,35,19,0,0,56,126.96,3271MiB,49140MiB
2025-12-10T11:08:05.551693,0,43,24,0,0,56,145.97,3271MiB,49140MiB
2025-12-10T11:08:07.166736,0,22,7,0,0,56,172.67,3271MiB,49140MiB
2025-12-10T11:08:08.639732,0,35,19,0,0,56,126.77,3271MiB,49140MiB
2025-12-10T11:08:09.998204,0,23,7,0,0,55,85.64,3271MiB,49140MiB
2025-12-10T11:08:11.525210,0,39,21,0,0,56,132.19,3271MiB,49140MiB
2025-12-10T11:08:13.049496,0,26,13,0,0,55,87.14,3271MiB,49140MiB
2025-12-10T11:08:14.333065,0,37,21,0,0,56,126.29,3271MiB,49140MiB
2025-12-10T11:08:15.798385,0,29,14,0,0,55,84.71,3271MiB,49140MiB
2025-12-10T11:08:17.444990,0,34,19,0,0,56,143.69,3271MiB,49140MiB
2025-12-10T11:08:18.866851,0,18,9,0,0,56,142.88,3271MiB,49140MiB
2025-12-10T11:08:20.431647,0,36,20,0,0,56,126.96,3271MiB,49140MiB
2025-12-10T11:08:21.953750,0,38,20,0,0,56,128.35,3271MiB,49140MiB
2025-12-10T11:08:23.596534,0,36,19,0,0,57,136.57,3271MiB,49140MiB
2025-12-10T11:08:25.019647,0,34,18,0,0,56,125.82,3271MiB,49140MiB
2025-12-10T11:08:26.663627,0,28,13,0,0,55,149.17,3271MiB,49140MiB
2025-12-10T11:08:27.982549,0,36,19,0,0,56,130.82,3271MiB,49140MiB
2025-12-10T11:08:29.486861,0,31,15,0,0,55,124.12,3271MiB,49140MiB
2025-12-10T11:08:30.948442,0,33,18,0,0,56,125.89,3271MiB,49140MiB
2025-12-10T11:08:32.231915,0,34,19,0,0,56,132.74,3271MiB,49140MiB
2025-12-10T11:08:33.778683,0,34,19,0,0,56,126.74,3271MiB,49140MiB
2025-12-10T11:08:35.259709,0,28,12,0,0,56,120.58,3271MiB,49140MiB
2025-12-10T11:08:36.903049,0,34,19,0,0,56,127.84,3271MiB,49140MiB
2025-12-10T11:08:38.527379,0,2,0,0,0,56,99.39,3271MiB,49140MiB
2025-12-10T11:08:40.177301,0,36,20,0,0,55,128.62,3271MiB,49140MiB
2025-12-10T11:08:41.457365,0,30,17,0,0,56,130.23,3271MiB,49140MiB
2025-12-10T11:08:42.956972,0,35,19,0,0,56,126.62,3271MiB,49140MiB
2025-12-10T11:08:44.477061,0,35,19,0,0,56,124.29,3271MiB,49140MiB
2025-12-10T11:08:45.960674,0,38,21,0,0,56,144.69,3271MiB,49140MiB
2025-12-10T11:08:47.543858,0,41,23,0,0,56,132.23,3271MiB,49140MiB
2025-12-10T11:08:49.192203,0,36,19,0,0,56,136.38,3271MiB,49140MiB
2025-12-10T11:08:50.658510,0,34,19,0,0,56,127.21,3271MiB,49140MiB
2025-12-10T11:08:52.004021,0,35,19,0,0,56,126.21,3271MiB,49140MiB
2025-12-10T11:08:53.447819,0,34,19,0,0,56,126.83,3271MiB,49140MiB
2025-12-10T11:08:54.929455,0,34,19,0,0,55,118.22,3271MiB,49140MiB
2025-12-10T11:08:56.574213,0,38,21,0,0,56,124.22,3271MiB,49140MiB
2025-12-10T11:08:57.811945,0,31,17,0,0,55,118.28,3271MiB,49140MiB
2025-12-10T11:08:59.290266,0,34,19,0,0,55,126.58,3271MiB,49140MiB
2025-12-10T11:09:00.850692,0,31,17,0,0,55,131.98,3271MiB,49140MiB
2025-12-10T11:09:02.494377,0,35,19,0,0,56,134.65,3271MiB,49140MiB
2025-12-10T11:09:03.934808,0,3,0,0,0,55,83.61,3271MiB,49140MiB
2025-12-10T11:09:05.498588,0,37,21,0,0,56,126.61,3271MiB,49140MiB
2025-12-10T11:09:06.964135,0,29,13,0,0,55,85.86,3271MiB,49140MiB
