time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:08:13.019712,0,92,78,0,0,55,72.46,2068MiB,23034MiB
2025-12-01T11:08:14.114348,0,88,65,0,0,55,62.58,2068MiB,23034MiB
2025-12-01T11:08:15.240989,0,86,61,0,0,55,62.96,2068MiB,23034MiB
2025-12-01T11:08:16.355225,0,92,75,0,0,55,59.65,2068MiB,23034MiB
2025-12-01T11:08:17.458811,0,87,62,0,0,55,64.71,2068MiB,23034MiB
2025-12-01T11:08:18.544266,0,92,76,0,0,55,60.23,2068MiB,23034MiB
2025-12-01T11:08:19.654642,0,84,57,0,0,55,60.65,2068MiB,23034MiB
2025-12-01T11:08:20.755268,0,92,77,0,0,55,71.21,2068MiB,23034MiB
2025-12-01T11:08:21.849467,0,86,61,0,0,56,71.40,2068MiB,23034MiB
2025-12-01T11:08:22.948163,0,93,75,0,0,56,73.28,2068MiB,23034MiB
2025-12-01T11:08:24.047880,0,85,60,0,0,56,72.90,2068MiB,23034MiB
2025-12-01T11:08:25.130471,0,92,77,0,0,56,63.10,2068MiB,23034MiB
2025-12-01T11:08:26.249394,0,86,61,0,0,55,65.70,2068MiB,23034MiB
2025-12-01T11:08:27.352836,0,92,78,0,0,56,67.45,2068MiB,23034MiB
2025-12-01T11:08:28.448452,0,87,60,0,0,56,69.58,2068MiB,23034MiB
2025-12-01T11:08:29.545901,0,87,62,0,0,56,70.89,2068MiB,23034MiB
2025-12-01T11:08:30.645789,0,91,71,0,0,56,72.36,2068MiB,23034MiB
2025-12-01T11:08:31.728695,0,92,72,0,0,56,59.33,2068MiB,23034MiB
2025-12-01T11:08:32.829664,0,85,62,0,0,56,58.69,2068MiB,23034MiB
2025-12-01T11:08:33.928658,0,93,74,0,0,56,56.73,2068MiB,23034MiB
2025-12-01T11:08:35.028880,0,85,62,0,0,56,56.47,2068MiB,23034MiB
2025-12-01T11:08:36.127424,0,92,75,0,0,56,57.56,2068MiB,23034MiB
2025-12-01T11:08:37.225407,0,86,61,0,0,56,59.65,2068MiB,23034MiB
2025-12-01T11:08:38.308507,0,90,70,0,0,56,64.60,2068MiB,23034MiB
2025-12-01T11:08:39.407419,0,86,62,0,0,56,65.56,2068MiB,23034MiB
2025-12-01T11:08:40.502637,0,86,62,0,0,57,59.24,2068MiB,23034MiB
2025-12-01T11:08:41.600136,0,93,75,0,0,56,61.26,2068MiB,23034MiB
2025-12-01T11:08:42.693784,0,86,59,0,0,56,65.33,2068MiB,23034MiB
2025-12-01T11:08:43.785222,0,92,75,0,0,56,29.43,2068MiB,23034MiB
2025-12-01T11:08:44.868776,0,92,77,0,0,56,78.62,2068MiB,23034MiB
2025-12-01T11:08:45.980765,0,87,61,0,0,57,68.95,2068MiB,23034MiB
2025-12-01T11:08:47.095139,0,90,70,0,0,56,58.05,2068MiB,23034MiB
2025-12-01T11:08:48.196435,0,93,75,0,0,57,65.12,2068MiB,23034MiB
2025-12-01T11:08:49.291655,0,87,59,0,0,57,64.70,2068MiB,23034MiB
2025-12-01T11:08:50.385382,0,93,78,0,0,57,76.70,2068MiB,23034MiB
2025-12-01T11:08:51.469688,0,85,61,0,0,56,74.06,2068MiB,23034MiB
2025-12-01T11:08:52.579391,0,93,78,0,0,57,77.66,2068MiB,23034MiB
2025-12-01T11:08:53.675728,0,87,60,0,0,57,77.47,2068MiB,23034MiB
2025-12-01T11:08:54.774292,0,91,70,0,0,56,66.87,2068MiB,23034MiB
2025-12-01T11:08:55.870616,0,87,65,0,0,57,63.96,2068MiB,23034MiB
2025-12-01T11:08:56.964179,0,86,61,0,0,56,57.47,2068MiB,23034MiB
2025-12-01T11:08:58.047863,0,93,78,0,0,57,64.75,2068MiB,23034MiB
2025-12-01T11:08:59.142398,0,87,61,0,0,57,71.69,2068MiB,23034MiB
2025-12-01T11:09:00.237160,0,93,73,0,0,57,76.84,2068MiB,23034MiB
2025-12-01T11:09:01.336693,0,90,68,0,0,57,74.34,2068MiB,23034MiB
2025-12-01T11:09:02.435873,0,88,66,0,0,57,68.41,2068MiB,23034MiB
2025-12-01T11:09:03.534313,0,90,70,0,0,57,58.82,2068MiB,23034MiB
2025-12-01T11:09:04.618013,0,90,70,0,0,57,76.51,2068MiB,23034MiB
2025-12-01T11:09:05.722052,0,88,66,0,0,57,69.91,2068MiB,23034MiB
2025-12-01T11:09:06.821793,0,85,62,0,0,57,71.07,2068MiB,23034MiB
2025-12-01T11:09:07.916868,0,92,73,0,0,57,62.79,2068MiB,23034MiB
2025-12-01T11:09:09.012614,0,87,58,0,0,57,61.15,2068MiB,23034MiB
2025-12-01T11:09:10.110122,0,87,61,0,0,57,70.11,2068MiB,23034MiB
2025-12-01T11:09:11.192308,0,92,74,0,0,58,67.45,2068MiB,23034MiB
2025-12-01T11:09:12.297322,0,86,63,0,0,57,71.51,2068MiB,23034MiB
2025-12-01T11:09:13.393842,0,87,63,0,0,57,74.97,2068MiB,23034MiB
2025-12-01T11:09:14.488733,0,93,77,0,0,57,74.58,2068MiB,23034MiB
2025-12-01T11:09:15.580967,0,85,60,0,0,58,72.08,2068MiB,23034MiB
2025-12-01T11:09:16.673104,0,93,74,0,0,57,74.10,2068MiB,23034MiB
2025-12-01T11:09:17.754996,0,89,67,0,0,57,59.59,2068MiB,23034MiB
2025-12-01T11:09:18.850716,0,86,61,0,0,57,74.87,2068MiB,23034MiB
2025-12-01T11:09:19.947705,0,93,77,0,0,58,64.56,2068MiB,23034MiB
2025-12-01T11:09:21.044206,0,87,62,0,0,57,69.87,2068MiB,23034MiB
2025-12-01T11:09:22.139181,0,92,73,0,0,57,72.37,2068MiB,23034MiB
2025-12-01T11:09:23.230713,0,90,70,0,0,56,71.41,2068MiB,23034MiB
2025-12-01T11:09:24.314887,0,92,77,0,0,57,71.35,2068MiB,23034MiB
2025-12-01T11:09:25.429656,0,87,65,0,0,57,78.05,2068MiB,23034MiB
2025-12-01T11:09:26.526332,0,88,67,0,0,57,70.93,2068MiB,23034MiB
2025-12-01T11:09:27.623532,0,90,70,0,0,57,72.80,2068MiB,23034MiB
2025-12-01T11:09:28.724105,0,86,61,0,0,57,75.21,2068MiB,23034MiB
2025-12-01T11:09:29.825254,0,86,63,0,0,55,49.56,2068MiB,23034MiB
2025-12-01T11:09:30.907225,0,87,62,0,0,57,74.10,2068MiB,23034MiB
2025-12-01T11:09:32.006474,0,92,77,0,0,58,73.04,2068MiB,23034MiB
2025-12-01T11:09:33.102524,0,88,62,0,0,58,76.51,2068MiB,23034MiB
2025-12-01T11:09:34.194644,0,89,68,0,0,58,60.72,2068MiB,23034MiB
2025-12-01T11:09:35.494316,0,91,72,0,0,58,64.31,2068MiB,23034MiB
2025-12-01T11:09:36.598169,0,67,41,0,0,57,64.81,2068MiB,23034MiB
2025-12-01T11:09:37.717116,0,93,77,0,0,57,63.56,2068MiB,23034MiB
2025-12-01T11:09:38.825738,0,86,61,0,0,58,70.39,2068MiB,23034MiB
2025-12-01T11:09:39.924482,0,93,72,0,0,58,71.85,2068MiB,23034MiB
2025-12-01T11:09:41.022230,0,87,64,0,0,58,74.92,2068MiB,23034MiB
2025-12-01T11:09:42.124222,0,89,69,0,0,57,75.07,2068MiB,23034MiB
2025-12-01T11:09:43.219919,0,88,62,0,0,57,66.83,2068MiB,23034MiB
2025-12-01T11:09:44.325302,0,93,75,0,0,58,73.81,2068MiB,23034MiB
2025-12-01T11:09:45.421160,0,87,60,0,0,58,72.95,2068MiB,23034MiB
2025-12-01T11:09:46.520593,0,90,71,0,0,58,77.08,2068MiB,23034MiB
2025-12-01T11:09:47.621555,0,87,65,0,0,58,69.86,2068MiB,23034MiB
2025-12-01T11:09:48.718257,0,86,65,0,0,58,70.01,2068MiB,23034MiB
2025-12-01T11:09:49.811450,0,46,28,0,0,57,61.13,2068MiB,23034MiB
2025-12-01T11:09:50.927386,0,87,58,0,0,58,61.32,2068MiB,23034MiB
2025-12-01T11:09:52.028807,0,92,77,0,0,58,64.33,2068MiB,23034MiB
2025-12-01T11:09:53.123812,0,87,63,0,0,58,73.28,2068MiB,23034MiB
2025-12-01T11:09:54.221321,0,89,68,0,0,58,64.41,2068MiB,23034MiB
2025-12-01T11:09:55.317647,0,92,77,0,0,58,61.00,2068MiB,23034MiB
2025-12-01T11:09:56.418005,0,26,16,0,0,57,65.04,2068MiB,23034MiB
2025-12-01T11:09:57.522053,0,92,77,0,0,58,76.12,2068MiB,23034MiB
2025-12-01T11:09:58.639716,0,87,60,0,0,58,75.93,2068MiB,23034MiB
2025-12-01T11:09:59.747139,0,91,71,0,0,58,75.83,2068MiB,23034MiB
2025-12-01T11:10:00.845573,0,87,63,0,0,58,73.38,2068MiB,23034MiB
2025-12-01T11:10:01.941073,0,87,61,0,0,58,76.70,2068MiB,23034MiB
2025-12-01T11:10:03.033710,0,75,59,0,0,58,72.37,2068MiB,23034MiB
2025-12-01T11:10:04.141244,0,90,68,0,0,58,61.07,2068MiB,23034MiB
2025-12-01T11:10:05.258601,0,87,66,0,0,58,61.38,2068MiB,23034MiB
2025-12-01T11:10:06.361823,0,93,77,0,0,58,63.75,2068MiB,23034MiB
2025-12-01T11:10:07.459245,0,86,58,0,0,58,64.21,2068MiB,23034MiB
2025-12-01T11:10:08.555465,0,93,78,0,0,58,65.62,2068MiB,23034MiB
2025-12-01T11:10:09.652843,0,82,60,0,0,58,60.13,2068MiB,23034MiB
2025-12-01T11:10:10.757317,0,92,76,0,0,58,64.89,2068MiB,23034MiB
2025-12-01T11:10:11.856659,0,86,58,0,0,58,69.09,2068MiB,23034MiB
2025-12-01T11:10:12.951784,0,93,74,0,0,58,78.48,2068MiB,23034MiB
2025-12-01T11:10:14.048657,0,86,61,0,0,58,72.31,2068MiB,23034MiB
2025-12-01T11:10:15.146657,0,89,70,0,0,58,64.37,2068MiB,23034MiB
2025-12-01T11:10:16.241372,0,88,62,0,0,58,76.60,2068MiB,23034MiB
2025-12-01T11:10:17.346913,0,92,73,0,0,58,76.84,2068MiB,23034MiB
2025-12-01T11:10:18.445379,0,85,60,0,0,58,72.42,2068MiB,23034MiB
2025-12-01T11:10:19.541168,0,89,70,0,0,58,63.89,2068MiB,23034MiB
2025-12-01T11:10:20.637995,0,88,66,0,0,58,59.30,2068MiB,23034MiB
2025-12-01T11:10:21.732423,0,87,61,0,0,58,63.02,2068MiB,23034MiB
2025-12-01T11:10:22.827434,0,87,67,0,0,58,57.31,2068MiB,23034MiB
2025-12-01T11:10:23.928027,0,87,61,0,0,58,62.83,2068MiB,23034MiB
2025-12-01T11:10:25.025744,0,92,77,0,0,58,63.89,2068MiB,23034MiB
2025-12-01T11:10:26.119449,0,87,62,0,0,59,74.29,2068MiB,23034MiB
2025-12-01T11:10:27.212136,0,89,70,0,0,58,73.24,2068MiB,23034MiB
2025-12-01T11:10:28.310578,0,89,67,0,0,58,66.74,2068MiB,23034MiB
2025-12-01T11:10:29.413390,0,93,74,0,0,58,72.42,2068MiB,23034MiB
2025-12-01T11:10:30.507367,0,88,65,0,0,58,66.39,2068MiB,23034MiB
2025-12-01T11:10:31.604998,0,87,60,0,0,58,74.97,2068MiB,23034MiB
2025-12-01T11:10:32.715005,0,93,78,0,0,58,74.73,2068MiB,23034MiB
2025-12-01T11:10:33.830283,0,91,70,0,0,59,69.14,2068MiB,23034MiB
2025-12-01T11:10:34.931100,0,90,70,0,0,58,67.88,2068MiB,23034MiB
2025-12-01T11:10:36.028595,0,90,69,0,0,58,63.21,2068MiB,23034MiB
2025-12-01T11:10:37.130506,0,91,71,0,0,58,64.54,2068MiB,23034MiB
2025-12-01T11:10:38.221607,0,87,59,0,0,58,64.41,2068MiB,23034MiB
2025-12-01T11:10:39.318855,0,92,77,0,0,58,63.54,2068MiB,23034MiB
2025-12-01T11:10:40.417265,0,86,60,0,0,58,65.14,2068MiB,23034MiB
2025-12-01T11:10:41.510356,0,92,77,0,0,58,76.46,2068MiB,23034MiB
2025-12-01T11:10:42.606162,0,86,59,0,0,58,76.60,2068MiB,23034MiB
2025-12-01T11:10:43.707418,0,92,77,0,0,59,63.31,2068MiB,23034MiB
2025-12-01T11:10:44.807398,0,86,58,0,0,58,63.58,2068MiB,23034MiB
2025-12-01T11:10:45.909385,0,93,78,0,0,58,67.12,2068MiB,23034MiB
2025-12-01T11:10:47.004974,0,86,61,0,0,59,70.97,2068MiB,23034MiB
2025-12-01T11:10:48.101734,0,91,73,0,0,58,73.28,2068MiB,23034MiB
2025-12-01T11:10:49.201233,0,87,61,0,0,58,67.26,2068MiB,23034MiB
2025-12-01T11:10:50.302748,0,93,76,0,0,58,71.36,2068MiB,23034MiB
2025-12-01T11:10:51.401158,0,89,67,0,0,58,75.98,2068MiB,23034MiB
2025-12-01T11:10:52.498476,0,89,69,0,0,59,74.63,2068MiB,23034MiB
2025-12-01T11:10:53.600571,0,91,71,0,0,58,69.09,2068MiB,23034MiB
2025-12-01T11:10:54.699398,0,89,69,0,0,59,74.15,2068MiB,23034MiB
2025-12-01T11:10:55.798950,0,86,64,0,0,58,60.01,2068MiB,23034MiB
2025-12-01T11:10:56.915504,0,90,70,0,0,58,63.83,2068MiB,23034MiB
2025-12-01T11:10:58.015946,0,86,60,0,0,59,62.15,2068MiB,23034MiB
2025-12-01T11:10:59.113991,0,93,78,0,0,59,70.78,2068MiB,23034MiB
2025-12-01T11:11:00.215564,0,89,67,0,0,58,74.01,2068MiB,23034MiB
2025-12-01T11:11:01.338370,0,86,64,0,0,58,67.84,2068MiB,23034MiB
2025-12-01T11:11:02.442973,0,87,62,0,0,58,74.44,2068MiB,23034MiB
2025-12-01T11:11:03.553155,0,93,73,0,0,58,74.39,2068MiB,23034MiB
2025-12-01T11:11:04.654249,0,88,66,0,0,59,78.24,2068MiB,23034MiB
2025-12-01T11:11:05.754058,0,88,66,0,0,58,66.97,2068MiB,23034MiB
2025-12-01T11:11:06.851797,0,92,73,0,0,58,69.33,2068MiB,23034MiB
2025-12-01T11:11:07.948597,0,86,61,0,0,59,74.97,2068MiB,23034MiB
2025-12-01T11:11:09.047340,0,90,70,0,0,58,70.05,2068MiB,23034MiB
2025-12-01T11:11:10.147950,0,87,64,0,0,58,67.55,2068MiB,23034MiB
2025-12-01T11:11:11.248767,0,92,74,0,0,58,68.76,2068MiB,23034MiB
2025-12-01T11:11:12.346363,0,86,61,0,0,58,73.72,2068MiB,23034MiB
2025-12-01T11:11:13.442932,0,92,75,0,0,58,72.42,2068MiB,23034MiB
2025-12-01T11:11:14.541178,0,93,77,0,0,58,73.24,2068MiB,23034MiB
2025-12-01T11:11:15.637628,0,85,62,0,0,59,72.66,2068MiB,23034MiB
2025-12-01T11:11:16.743280,0,93,75,0,0,58,71.12,2068MiB,23034MiB
2025-12-01T11:11:17.841850,0,86,58,0,0,58,76.27,2068MiB,23034MiB
2025-12-01T11:11:18.939734,0,92,76,0,0,58,73.62,2068MiB,23034MiB
2025-12-01T11:11:20.038065,0,86,58,0,0,58,63.44,2068MiB,23034MiB
2025-12-01T11:11:21.134147,0,92,77,0,0,58,62.35,2068MiB,23034MiB
2025-12-01T11:11:22.234050,0,87,64,0,0,58,58.76,2068MiB,23034MiB
2025-12-01T11:11:23.345703,0,89,66,0,0,58,60.46,2068MiB,23034MiB
2025-12-01T11:11:24.447479,0,89,66,0,0,58,63.96,2068MiB,23034MiB
2025-12-01T11:11:25.548140,0,89,67,0,0,58,58.05,2068MiB,23034MiB
2025-12-01T11:11:26.646643,0,89,69,0,0,58,64.21,2068MiB,23034MiB
2025-12-01T11:11:27.746136,0,88,66,0,0,58,57.02,2068MiB,23034MiB
2025-12-01T11:11:28.846746,0,86,62,0,0,58,63.89,2068MiB,23034MiB
2025-12-01T11:11:29.943971,0,92,76,0,0,58,64.16,2068MiB,23034MiB
2025-12-01T11:11:31.056338,0,86,58,0,0,58,61.71,2068MiB,23034MiB
2025-12-01T11:11:32.173592,0,93,74,0,0,58,62.87,2068MiB,23034MiB
2025-12-01T11:11:33.292038,0,85,60,0,0,58,62.77,2068MiB,23034MiB
2025-12-01T11:11:34.400810,0,90,71,0,0,58,57.21,2068MiB,23034MiB
2025-12-01T11:11:35.503679,0,92,72,0,0,58,75.01,2068MiB,23034MiB
2025-12-01T11:11:36.612618,0,86,62,0,0,58,67.01,2068MiB,23034MiB
2025-12-01T11:11:37.712906,0,88,66,0,0,58,60.65,2068MiB,23034MiB
2025-12-01T11:11:38.809152,0,89,67,0,0,58,58.79,2068MiB,23034MiB
2025-12-01T11:11:39.907181,0,86,65,0,0,58,59.33,2068MiB,23034MiB
2025-12-01T11:11:41.004718,0,90,70,0,0,58,58.43,2068MiB,23034MiB
2025-12-01T11:11:42.102262,0,89,69,0,0,58,68.94,2068MiB,23034MiB
2025-12-01T11:11:43.206860,0,90,69,0,0,58,54.00,2068MiB,23034MiB
2025-12-01T11:11:44.304663,0,87,65,0,0,58,60.82,2068MiB,23034MiB
2025-12-01T11:11:45.405904,0,90,67,0,0,58,60.65,2068MiB,23034MiB
2025-12-01T11:11:46.504084,0,85,61,0,0,59,56.92,2068MiB,23034MiB
2025-12-01T11:11:47.601872,0,92,74,0,0,58,62.81,2068MiB,23034MiB
2025-12-01T11:11:48.699212,0,87,64,0,0,58,57.47,2068MiB,23034MiB
2025-12-01T11:11:49.801237,0,90,71,0,0,58,61.77,2068MiB,23034MiB
2025-12-01T11:11:50.899350,0,91,71,0,0,58,61.46,2068MiB,23034MiB
2025-12-01T11:11:51.999038,0,86,61,0,0,58,63.64,2068MiB,23034MiB
2025-12-01T11:11:53.097872,0,92,77,0,0,58,63.50,2068MiB,23034MiB
2025-12-01T11:11:54.195143,0,86,60,0,0,58,64.89,2068MiB,23034MiB
2025-12-01T11:11:55.289123,0,93,74,0,0,59,62.44,2068MiB,23034MiB
2025-12-01T11:11:56.392286,0,86,59,0,0,58,62.90,2068MiB,23034MiB
2025-12-01T11:11:57.488869,0,93,78,0,0,59,65.53,2068MiB,23034MiB
2025-12-01T11:11:58.584244,0,88,63,0,0,58,71.89,2068MiB,23034MiB
2025-12-01T11:11:59.679118,0,90,69,0,0,58,71.89,2068MiB,23034MiB
2025-12-01T11:12:00.776975,0,93,77,0,0,58,76.27,2068MiB,23034MiB
2025-12-01T11:12:01.880265,0,92,77,0,0,59,63.12,2068MiB,23034MiB
2025-12-01T11:12:02.983298,0,87,61,0,0,59,63.93,2068MiB,23034MiB
2025-12-01T11:12:04.082045,0,93,78,0,0,58,68.61,2068MiB,23034MiB
2025-12-01T11:12:05.180749,0,87,61,0,0,59,69.91,2068MiB,23034MiB
2025-12-01T11:12:06.276725,0,93,75,0,0,58,72.47,2068MiB,23034MiB
2025-12-01T11:12:07.376261,0,89,67,0,0,59,76.22,2068MiB,23034MiB
2025-12-01T11:12:08.477299,0,92,78,0,0,58,65.18,2068MiB,23034MiB
2025-12-01T11:12:09.578585,0,86,61,0,0,59,71.64,2068MiB,23034MiB
