time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:13:39.563118,0,0,0,0,0,38,27.36,1406MiB,23034MiB
2025-12-03T22:13:40.642031,0,12,6,0,0,40,55.25,1454MiB,23034MiB
2025-12-03T22:13:41.726526,0,27,15,0,0,40,30.84,1454MiB,23034MiB
2025-12-03T22:13:42.810272,0,39,23,0,0,40,48.45,1454MiB,23034MiB
2025-12-03T22:13:43.891811,0,29,20,0,0,40,77.18,1470MiB,23034MiB
2025-12-03T22:13:44.971411,0,8,0,0,0,39,27.43,1530MiB,23034MiB
2025-12-03T22:13:46.050948,0,31,9,0,0,40,30.43,1530MiB,23034MiB
2025-12-03T22:13:47.143340,0,34,22,0,0,41,30.34,1530MiB,23034MiB
2025-12-03T22:13:48.231712,0,50,23,0,0,41,32.57,1530MiB,23034MiB
2025-12-03T22:13:49.316695,0,35,22,0,0,41,29.28,1530MiB,23034MiB
2025-12-03T22:13:50.406971,0,27,5,0,0,41,29.95,1560MiB,23034MiB
2025-12-03T22:13:51.499949,0,31,20,0,0,41,79.15,1560MiB,23034MiB
2025-12-03T22:13:52.583326,0,11,0,0,0,41,41.73,1560MiB,23034MiB
2025-12-03T22:13:53.675375,0,44,25,0,0,41,49.29,1560MiB,23034MiB
2025-12-03T22:13:54.758696,0,7,0,0,0,41,42.31,1560MiB,23034MiB
2025-12-03T22:13:55.840440,0,13,7,0,0,41,56.54,1560MiB,23034MiB
2025-12-03T22:13:56.923188,0,23,4,0,0,41,61.63,1560MiB,23034MiB
2025-12-03T22:13:58.004063,0,18,3,0,0,42,44.32,1560MiB,23034MiB
2025-12-03T22:13:59.095698,0,8,0,0,0,43,28.14,1560MiB,23034MiB
2025-12-03T22:14:00.177191,0,16,8,0,0,42,31.11,1560MiB,23034MiB
2025-12-03T22:14:01.261751,0,54,26,0,0,44,35.46,1560MiB,23034MiB
2025-12-03T22:14:02.353049,0,26,7,0,0,42,27.64,1560MiB,23034MiB
2025-12-03T22:14:03.442004,0,23,14,0,0,42,80.02,1560MiB,23034MiB
2025-12-03T22:14:04.522231,0,35,12,0,0,42,80.40,1560MiB,23034MiB
2025-12-03T22:14:05.603208,0,1,0,0,0,43,67.24,1560MiB,23034MiB
2025-12-03T22:14:06.685046,0,27,5,0,0,42,30.06,1560MiB,23034MiB
2025-12-03T22:14:07.767585,0,36,23,0,0,42,49.81,1560MiB,23034MiB
2025-12-03T22:14:08.846186,0,43,19,0,0,42,49.23,1560MiB,23034MiB
2025-12-03T22:14:09.929075,0,46,26,0,0,43,54.42,1560MiB,23034MiB
2025-12-03T22:14:11.009852,0,48,22,0,0,43,33.81,1560MiB,23034MiB
2025-12-03T22:14:12.097849,0,16,8,0,0,43,31.11,1560MiB,23034MiB
2025-12-03T22:14:13.184961,0,6,3,0,0,42,27.64,1560MiB,23034MiB
2025-12-03T22:14:14.267377,0,21,3,0,0,43,51.06,1560MiB,23034MiB
2025-12-03T22:14:15.350002,0,16,8,0,0,42,50.74,1560MiB,23034MiB
2025-12-03T22:14:16.433357,0,33,21,0,0,44,29.67,1560MiB,23034MiB
2025-12-03T22:14:17.515869,0,48,26,0,0,44,28.61,1560MiB,23034MiB
2025-12-03T22:14:18.594995,0,44,19,0,0,43,33.81,1560MiB,23034MiB
2025-12-03T22:14:19.674085,0,0,0,0,0,42,27.83,1562MiB,23034MiB
2025-12-03T22:14:20.753445,0,0,0,0,0,42,27.73,1562MiB,23034MiB
2025-12-03T22:14:21.833354,0,0,0,0,0,42,27.73,604MiB,23034MiB
