time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-17T22:46:20.380352,0,70,51,0,0,63,226.46,5069MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-17T22:46:21.842524,0,63,45,0,0,63,227.20,5069MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-17T22:46:23.241148,0,64,46,0,0,64,224.29,5069MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-17T22:46:24.610102,0,62,44,0,0,64,225.60,5069MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-17T22:46:26.234883,0,54,37,0,0,63,208.82,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-17T22:46:27.698272,0,70,48,0,0,63,223.58,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-17T22:46:29.281951,0,63,44,0,0,63,212.11,5069MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-17T22:46:30.718624,0,60,43,0,0,63,211.34,5069MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-17T22:46:32.005804,0,69,49,0,0,64,235.90,5069MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-17T22:46:33.368484,0,60,43,0,0,64,212.80,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-17T22:46:34.809361,0,60,42,0,0,64,229.95,5069MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-17T22:46:36.248920,0,65,47,0,0,63,212.39,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-17T22:46:37.693052,0,65,46,0,0,64,226.42,5069MiB,49140MiB,1,0,0,0,0,26,23.50,8MiB,49140MiB
2025-11-17T22:46:38.927973,0,59,42,0,0,63,208.03,5069MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-17T22:46:40.492798,0,64,47,0,0,63,223.91,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-17T22:46:41.795959,0,60,42,0,0,64,209.76,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-17T22:46:43.038478,0,60,43,0,0,64,212.59,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-17T22:46:44.487274,0,68,50,0,0,64,230.18,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-17T22:46:46.011388,0,59,42,0,0,64,222.47,5069MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-17T22:46:47.451220,0,65,46,0,0,64,204.71,5069MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-17T22:46:48.899248,0,68,49,0,0,64,232.41,5069MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-17T22:46:50.222791,0,64,45,0,0,64,236.96,5069MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-17T22:46:51.828562,0,61,43,0,0,64,211.42,5069MiB,49140MiB,1,1,0,0,0,26,20.27,8MiB,49140MiB
2025-11-17T22:46:53.254329,0,66,47,0,0,64,214.41,5069MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-17T22:46:54.476079,0,62,43,0,0,64,212.03,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-17T22:46:56.106824,0,60,43,0,0,63,212.40,5069MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-17T22:46:57.352351,0,60,43,0,0,63,213.04,5069MiB,49140MiB,1,0,0,0,0,25,20.27,8MiB,49140MiB
2025-11-17T22:46:58.880649,0,64,46,0,0,63,218.09,5069MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-17T22:47:00.304835,0,60,43,0,0,64,212.80,5069MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-17T22:47:01.730606,0,62,43,0,0,63,213.29,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-17T22:47:03.159636,0,62,43,0,0,64,213.43,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-17T22:47:04.607162,0,64,44,0,0,63,224.18,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-17T22:47:06.245354,0,14,1,0,0,61,98.19,5069MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-17T22:47:07.614009,0,66,46,0,0,63,228.08,5069MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-17T22:47:09.081092,0,66,47,0,0,63,221.68,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-17T22:47:10.507053,0,69,50,0,0,63,229.21,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-17T22:47:12.129607,0,65,47,0,0,64,218.69,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-17T22:47:13.611157,0,60,42,0,0,63,210.37,5069MiB,49140MiB,1,0,0,0,0,26,27.08,8MiB,49140MiB
2025-11-17T22:47:14.836511,0,55,38,0,0,63,214.31,5069MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-17T22:47:16.302602,0,42,4,0,0,61,120.32,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-17T22:47:17.624586,0,66,46,0,0,64,216.21,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-17T22:47:19.063663,0,66,48,0,0,64,230.20,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-17T22:47:20.502816,0,66,48,0,0,63,221.95,5069MiB,49140MiB,1,0,0,0,0,26,21.76,8MiB,49140MiB
2025-11-17T22:47:21.919197,0,72,50,0,0,64,246.68,5069MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-17T22:47:23.443827,0,66,47,0,0,64,226.29,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-17T22:47:24.992246,0,65,46,0,0,63,232.84,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-17T22:47:26.621640,0,40,4,0,0,61,98.74,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-17T22:47:28.050072,0,65,45,0,0,63,219.58,5069MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-17T22:47:29.596757,0,64,45,0,0,64,225.66,5069MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-17T22:47:31.125545,0,72,53,0,0,64,233.71,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-17T22:47:32.616064,0,68,48,0,0,64,244.94,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-17T22:47:34.101607,0,61,43,0,0,63,213.56,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-17T22:47:35.627410,0,68,49,0,0,64,230.29,5069MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-17T22:47:37.059738,0,2,0,0,0,63,212.46,5069MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-17T22:47:38.522362,0,65,47,0,0,63,228.17,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-17T22:47:40.151701,0,64,45,0,0,63,217.69,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-17T22:47:41.434548,0,60,43,0,0,64,212.06,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-17T22:47:42.898405,0,67,48,0,0,64,228.26,5069MiB,49140MiB,1,0,0,0,0,26,25.94,8MiB,49140MiB
2025-11-17T22:47:44.438422,0,62,44,0,0,63,223.96,5069MiB,49140MiB,1,0,0,0,0,25,19.67,8MiB,49140MiB
2025-11-17T22:47:46.064284,0,61,43,0,0,64,212.72,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-17T22:47:47.348683,0,21,2,0,0,61,98.96,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-17T22:47:48.729042,0,64,44,0,0,64,213.44,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-17T22:47:50.173042,0,66,46,0,0,64,236.46,5069MiB,49140MiB,1,0,0,0,0,26,23.54,8MiB,49140MiB
2025-11-17T22:47:51.616480,0,62,44,0,0,63,211.95,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-17T22:47:53.238613,0,63,44,0,0,64,225.29,5069MiB,49140MiB,1,0,0,0,0,25,20.21,8MiB,49140MiB
2025-11-17T22:47:54.645045,0,63,43,0,0,63,211.63,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-17T22:47:56.086985,0,63,44,0,0,64,213.66,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-17T22:47:57.633075,0,40,4,0,0,62,134.07,5069MiB,49140MiB,1,0,0,0,0,26,18.14,8MiB,49140MiB
2025-11-17T22:47:59.057703,0,65,46,0,0,63,218.80,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-17T22:48:00.629337,0,68,48,0,0,64,224.63,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-17T22:48:01.918669,0,61,43,0,0,63,210.77,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-17T22:48:03.469512,0,61,43,0,0,63,213.66,5069MiB,49140MiB,1,0,0,0,0,25,21.14,8MiB,49140MiB
2025-11-17T22:48:04.930332,0,69,51,0,0,64,237.72,5069MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-17T22:48:06.554053,0,62,43,0,0,63,229.50,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-17T22:48:07.999862,0,49,6,0,0,61,99.21,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-17T22:48:09.462662,0,65,47,0,0,64,231.05,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-17T22:48:11.069395,0,65,46,0,0,64,213.39,5069MiB,49140MiB,1,0,0,0,0,25,26.78,8MiB,49140MiB
2025-11-17T22:48:12.333552,0,61,43,0,0,63,208.80,5069MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-17T22:48:13.760402,0,63,44,0,0,63,230.57,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-17T22:48:15.140403,0,60,42,0,0,63,208.76,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-17T22:48:16.606404,0,59,42,0,0,63,218.97,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-17T22:48:18.052054,0,54,6,0,0,62,142.74,5069MiB,49140MiB,1,0,0,0,0,25,20.68,8MiB,49140MiB
2025-11-17T22:48:19.297740,0,67,47,0,0,63,228.58,5069MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-17T22:48:20.651437,0,64,46,0,0,63,212.02,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-17T22:48:22.079452,0,65,45,0,0,63,224.34,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-17T22:48:23.584137,0,63,44,0,0,64,207.48,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-17T22:48:25.209160,0,63,44,0,0,63,215.38,5069MiB,49140MiB,1,0,0,0,0,25,19.64,8MiB,49140MiB
2025-11-17T22:48:26.454176,0,73,54,0,0,64,236.80,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-17T22:48:27.873707,0,61,43,0,0,63,214.28,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-17T22:48:29.496479,0,60,43,0,0,64,211.14,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-17T22:48:31.119559,0,67,46,0,0,63,222.06,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-17T22:48:32.565287,0,55,39,0,0,63,237.38,5069MiB,49140MiB,1,0,0,0,0,25,26.89,8MiB,49140MiB
2025-11-17T22:48:33.829250,0,60,43,0,0,63,207.15,5069MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-17T22:48:35.456509,0,69,48,0,0,64,220.89,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-17T22:48:36.724442,0,65,47,0,0,63,220.83,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-17T22:48:38.150994,0,65,45,0,0,63,216.40,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-17T22:48:39.393931,0,43,29,0,0,63,213.27,5069MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-17T22:48:40.780637,0,67,47,0,0,64,216.98,5069MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-17T22:48:42.208312,0,62,43,0,0,64,229.89,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-17T22:48:43.552952,0,65,46,0,0,63,235.22,5069MiB,49140MiB,1,0,0,0,0,25,20.27,8MiB,49140MiB
2025-11-17T22:48:44.798572,0,60,43,0,0,63,213.29,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-17T22:48:46.242944,0,73,54,0,0,63,214.10,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-17T22:48:47.691197,0,65,45,0,0,64,212.34,5069MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-17T22:48:49.177303,0,23,3,0,0,61,103.45,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-17T22:48:50.763529,0,65,47,0,0,63,217.35,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-17T22:48:52.088657,0,65,46,0,0,64,222.90,5069MiB,49140MiB,1,0,0,0,0,25,20.91,8MiB,49140MiB
2025-11-17T22:48:53.559456,0,65,45,0,0,64,232.71,5069MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-17T22:48:55.114510,0,68,48,0,0,63,234.22,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-17T22:48:56.643911,0,63,45,0,0,63,219.45,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-17T22:48:58.069814,0,60,43,0,0,63,211.59,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-17T22:48:59.491106,0,2,0,0,0,61,99.37,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-17T22:49:01.154741,0,68,48,0,0,63,215.23,5069MiB,49140MiB,1,0,0,0,0,25,26.84,8MiB,49140MiB
2025-11-17T22:49:02.424926,0,66,46,0,0,63,211.99,5069MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-17T22:49:03.870239,0,67,46,0,0,64,221.78,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-17T22:49:05.335645,0,58,42,0,0,63,228.48,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-17T22:49:06.704348,0,63,45,0,0,64,213.99,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-17T22:49:08.299459,0,62,43,0,0,64,213.94,5069MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-17T22:49:09.642329,0,7,1,0,0,61,98.45,5069MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-17T22:49:11.391286,0,63,44,0,0,63,220.24,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-17T22:49:12.859861,0,68,50,0,0,64,226.74,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-17T22:49:14.117916,0,68,47,0,0,63,221.21,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-17T22:49:15.585465,0,63,46,0,0,64,238.06,5069MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-17T22:49:16.845019,0,63,44,0,0,63,224.32,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-17T22:49:18.310920,0,63,45,0,0,64,217.48,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-17T22:49:19.674761,0,55,6,0,0,62,142.85,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-17T22:49:21.301250,0,66,48,0,0,64,230.89,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-17T22:49:22.662852,0,65,46,0,0,63,219.23,5069MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-17T22:49:23.986292,0,61,43,0,0,63,213.41,5069MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-17T22:49:25.610773,0,62,44,0,0,64,211.45,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-17T22:49:27.078056,0,63,44,0,0,63,214.07,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-17T22:49:28.530677,0,64,46,0,0,63,232.57,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-17T22:49:29.976111,0,53,6,0,0,62,143.03,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-17T22:49:31.440008,0,61,43,0,0,64,218.85,5069MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-17T22:49:32.883644,0,62,43,0,0,63,213.52,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-17T22:49:34.346921,0,65,46,0,0,64,239.94,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-17T22:49:35.773314,0,67,48,0,0,64,214.41,5069MiB,49140MiB,1,0,0,0,0,25,18.03,8MiB,49140MiB
2025-11-17T22:49:37.092718,0,62,43,0,0,64,213.73,5069MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-17T22:49:38.530134,0,60,43,0,0,63,218.45,5069MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-17T22:49:40.157612,0,54,6,0,0,62,142.90,5069MiB,49140MiB,1,0,0,0,0,25,17.88,8MiB,49140MiB
2025-11-17T22:49:41.557656,0,60,43,0,0,63,213.51,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-17T22:49:42.999899,0,58,41,0,0,63,225.71,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-17T22:49:44.283697,0,64,45,0,0,63,221.12,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-17T22:49:45.872375,0,63,45,0,0,64,213.82,5069MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-17T22:49:47.293470,0,64,46,0,0,64,224.73,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-17T22:49:48.634142,0,61,43,0,0,64,213.51,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
