time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T22:44:10.960278,0,92,63,0,0,45,73.04,2910MiB,23034MiB
2025-12-04T22:44:12.057955,0,92,63,0,0,45,57.18,2910MiB,23034MiB
2025-12-04T22:44:13.152380,0,87,57,0,0,45,60.94,2910MiB,23034MiB
2025-12-04T22:44:14.253664,0,86,56,0,0,45,70.11,2910MiB,23034MiB
2025-12-04T22:44:15.367899,0,38,33,0,0,44,65.20,2910MiB,23034MiB
2025-12-04T22:44:16.459206,0,91,64,0,0,46,64.87,2910MiB,23034MiB
2025-12-04T22:44:17.559242,0,85,55,0,0,46,59.78,2910MiB,23034MiB
2025-12-04T22:44:18.667644,0,84,54,0,0,46,69.09,2910MiB,23034MiB
2025-12-04T22:44:19.776132,0,92,67,0,0,47,75.74,2910MiB,23034MiB
2025-12-04T22:44:20.871550,0,89,58,0,0,47,74.20,2910MiB,23034MiB
2025-12-04T22:44:21.973040,0,92,68,0,0,48,75.93,2910MiB,23034MiB
2025-12-04T22:44:23.067599,0,92,68,0,0,47,74.01,2910MiB,23034MiB
2025-12-04T22:44:24.167084,0,92,61,0,0,47,66.01,2910MiB,23034MiB
2025-12-04T22:44:25.276460,0,91,59,0,0,48,73.33,2910MiB,23034MiB
2025-12-04T22:44:26.372848,0,90,59,0,0,48,71.36,2910MiB,23034MiB
2025-12-04T22:44:27.467041,0,89,65,0,0,48,77.33,2910MiB,23034MiB
2025-12-04T22:44:28.562085,0,90,58,0,0,48,74.20,2910MiB,23034MiB
2025-12-04T22:44:29.664925,0,90,61,0,0,48,71.70,2910MiB,23034MiB
2025-12-04T22:44:30.769476,0,81,53,0,0,48,63.37,2910MiB,23034MiB
2025-12-04T22:44:31.875021,0,86,57,0,0,49,58.24,2910MiB,23034MiB
2025-12-04T22:44:32.994443,0,90,65,0,0,48,65.29,2910MiB,23034MiB
2025-12-04T22:44:34.089902,0,87,57,0,0,48,58.91,2910MiB,23034MiB
2025-12-04T22:44:35.190283,0,90,59,0,0,49,56.89,2910MiB,23034MiB
2025-12-04T22:44:36.296042,0,90,57,0,0,49,50.27,2910MiB,23034MiB
2025-12-04T22:44:37.402435,0,88,56,0,0,49,61.96,2910MiB,23034MiB
2025-12-04T22:44:38.511176,0,89,64,0,0,49,74.01,2910MiB,23034MiB
2025-12-04T22:44:39.619037,0,89,63,0,0,49,76.41,2910MiB,23034MiB
2025-12-04T22:44:40.726054,0,88,62,0,0,50,70.11,2910MiB,23034MiB
2025-12-04T22:44:41.830245,0,90,64,0,0,49,77.52,2910MiB,23034MiB
2025-12-04T22:44:42.936872,0,88,61,0,0,50,75.11,2910MiB,23034MiB
2025-12-04T22:44:44.046149,0,89,64,0,0,49,72.66,2910MiB,23034MiB
2025-12-04T22:44:45.155150,0,83,55,0,0,50,63.12,2910MiB,23034MiB
2025-12-04T22:44:46.263593,0,90,59,0,0,50,60.36,2910MiB,23034MiB
2025-12-04T22:44:47.371684,0,90,57,0,0,50,55.48,2910MiB,23034MiB
2025-12-04T22:44:48.481771,0,88,56,0,0,50,63.31,2910MiB,23034MiB
2025-12-04T22:44:49.591466,0,82,58,0,0,50,55.09,2910MiB,23034MiB
2025-12-04T22:44:50.694434,0,90,57,0,0,50,76.99,2910MiB,23034MiB
2025-12-04T22:44:51.801240,0,89,65,0,0,50,74.44,2910MiB,23034MiB
2025-12-04T22:44:52.907850,0,90,64,0,0,50,77.81,2910MiB,23034MiB
2025-12-04T22:44:54.014207,0,89,63,0,0,50,69.76,2910MiB,23034MiB
2025-12-04T22:44:55.122648,0,90,65,0,0,51,73.86,2910MiB,23034MiB
2025-12-04T22:44:56.230344,0,91,62,0,0,51,69.87,2910MiB,23034MiB
2025-12-04T22:44:57.330563,0,91,65,0,0,51,74.63,2910MiB,23034MiB
2025-12-04T22:44:58.426465,0,92,61,0,0,51,52.94,2910MiB,23034MiB
2025-12-04T22:44:59.529097,0,89,58,0,0,51,64.27,2910MiB,23034MiB
2025-12-04T22:45:00.641470,0,81,53,0,0,51,64.45,2910MiB,23034MiB
2025-12-04T22:45:01.752064,0,83,54,0,0,51,56.22,2910MiB,23034MiB
2025-12-04T22:45:02.882574,0,92,63,0,0,51,62.48,2910MiB,23034MiB
2025-12-04T22:45:03.981730,0,89,58,0,0,51,63.17,2910MiB,23034MiB
2025-12-04T22:45:05.078889,0,85,54,0,0,51,62.26,2910MiB,23034MiB
2025-12-04T22:45:06.179808,0,83,53,0,0,52,60.17,2910MiB,23034MiB
2025-12-04T22:45:07.285219,0,88,56,0,0,51,63.98,2910MiB,23034MiB
2025-12-04T22:45:08.385099,0,86,55,0,0,51,58.17,2910MiB,23034MiB
2025-12-04T22:45:09.489187,0,92,59,0,0,51,65.64,2910MiB,23034MiB
2025-12-04T22:45:10.585903,0,92,59,0,0,52,72.14,2910MiB,23034MiB
2025-12-04T22:45:11.679621,0,88,57,0,0,52,75.83,2910MiB,23034MiB
2025-12-04T22:45:12.773207,0,92,67,0,0,52,76.70,2910MiB,23034MiB
2025-12-04T22:45:13.864141,0,92,64,0,0,52,74.10,2910MiB,23034MiB
2025-12-04T22:45:14.958465,0,92,64,0,0,52,79.11,2910MiB,23034MiB
2025-12-04T22:45:16.045155,0,91,58,0,0,51,55.83,2910MiB,23034MiB
2025-12-04T22:45:17.158121,0,90,59,0,0,52,62.58,2910MiB,23034MiB
2025-12-04T22:45:18.263366,0,87,56,0,0,52,70.11,2910MiB,23034MiB
2025-12-04T22:45:19.360884,0,92,64,0,0,52,72.37,2910MiB,23034MiB
2025-12-04T22:45:20.457465,0,90,59,0,0,52,71.79,2910MiB,23034MiB
2025-12-04T22:45:21.555998,0,91,59,0,0,52,64.85,2910MiB,23034MiB
2025-12-04T22:45:22.658644,0,83,53,0,0,52,57.63,2910MiB,23034MiB
2025-12-04T22:45:23.766894,0,82,52,0,0,52,52.81,2910MiB,23034MiB
2025-12-04T22:45:24.874896,0,90,64,0,0,52,77.13,2910MiB,23034MiB
2025-12-04T22:45:25.982871,0,90,64,0,0,52,77.13,2910MiB,23034MiB
2025-12-04T22:45:27.095131,0,88,61,0,0,52,76.36,2910MiB,23034MiB
2025-12-04T22:45:28.202249,0,90,61,0,0,52,70.64,2910MiB,23034MiB
2025-12-04T22:45:29.309258,0,82,53,0,0,53,63.17,2910MiB,23034MiB
2025-12-04T22:45:30.419269,0,80,52,0,0,52,59.13,2910MiB,23034MiB
2025-12-04T22:45:31.513862,0,90,64,0,0,52,69.40,2910MiB,23034MiB
2025-12-04T22:45:32.609202,0,90,60,0,0,53,74.06,2910MiB,23034MiB
2025-12-04T22:45:33.692468,0,89,65,0,0,52,75.26,2910MiB,23034MiB
2025-12-04T22:45:34.795793,0,90,66,0,0,52,73.53,2910MiB,23034MiB
2025-12-04T22:45:35.903857,0,90,66,0,0,52,78.29,2910MiB,23034MiB
2025-12-04T22:45:37.013807,0,90,65,0,0,53,70.68,2910MiB,23034MiB
2025-12-04T22:45:38.119871,0,89,58,0,0,53,61.73,2910MiB,23034MiB
2025-12-04T22:45:39.232132,0,88,59,0,0,53,51.33,2910MiB,23034MiB
2025-12-04T22:45:40.338920,0,90,57,0,0,52,74.29,2910MiB,23034MiB
2025-12-04T22:45:41.443469,0,71,38,0,0,53,78.72,2910MiB,23034MiB
2025-12-04T22:45:42.530318,0,90,65,0,0,52,77.90,2910MiB,23034MiB
2025-12-04T22:45:43.629962,0,91,66,0,0,53,75.11,2910MiB,23034MiB
2025-12-04T22:45:44.729827,0,92,67,0,0,53,71.61,2910MiB,23034MiB
2025-12-04T22:45:45.827363,0,89,56,0,0,53,61.90,2910MiB,23034MiB
2025-12-04T22:45:46.920386,0,92,59,0,0,53,56.47,2910MiB,23034MiB
2025-12-04T22:45:48.013133,0,86,55,0,0,53,59.69,2910MiB,23034MiB
2025-12-04T22:45:49.106496,0,88,63,0,0,53,71.13,2910MiB,23034MiB
2025-12-04T22:45:50.208548,0,28,17,0,0,50,69.58,2910MiB,23034MiB
2025-12-04T22:45:51.307084,0,90,65,0,0,52,78.10,2910MiB,23034MiB
2025-12-04T22:45:52.410416,0,89,65,0,0,53,70.20,2910MiB,23034MiB
2025-12-04T22:45:53.516696,0,90,59,0,0,53,70.54,2910MiB,23034MiB
2025-12-04T22:45:54.629909,0,89,58,0,0,53,59.40,2910MiB,23034MiB
2025-12-04T22:45:55.739831,0,87,55,0,0,53,58.01,2910MiB,23034MiB
2025-12-04T22:45:56.850690,0,89,56,0,0,53,76.31,2910MiB,23034MiB
2025-12-04T22:45:57.954863,0,91,66,0,0,53,77.37,2910MiB,23034MiB
2025-12-04T22:45:59.052959,0,81,53,0,0,53,51.94,2910MiB,23034MiB
2025-12-04T22:46:00.162837,0,89,62,0,0,53,71.31,2910MiB,23034MiB
2025-12-04T22:46:01.270175,0,88,63,0,0,53,74.25,2910MiB,23034MiB
2025-12-04T22:46:02.376344,0,90,59,0,0,53,74.10,2910MiB,23034MiB
2025-12-04T22:46:03.474139,0,89,58,0,0,53,62.06,2910MiB,23034MiB
2025-12-04T22:46:04.563457,0,85,55,0,0,53,59.82,2910MiB,23034MiB
2025-12-04T22:46:05.662188,0,83,53,0,0,54,54.32,2910MiB,23034MiB
2025-12-04T22:46:06.766702,0,89,63,0,0,53,74.10,2910MiB,23034MiB
2025-12-04T22:46:07.874846,0,90,57,0,0,53,72.75,2910MiB,23034MiB
2025-12-04T22:46:08.979519,0,90,65,0,0,53,80.50,2910MiB,23034MiB
2025-12-04T22:46:10.085124,0,90,66,0,0,53,76.17,2910MiB,23034MiB
2025-12-04T22:46:11.194671,0,89,58,0,0,54,74.06,2910MiB,23034MiB
2025-12-04T22:46:12.304365,0,90,66,0,0,54,66.12,2910MiB,23034MiB
2025-12-04T22:46:13.418786,0,84,54,0,0,53,59.53,2910MiB,23034MiB
2025-12-04T22:46:14.527997,0,83,54,0,0,53,56.37,2910MiB,23034MiB
2025-12-04T22:46:15.640027,0,90,58,0,0,54,50.37,2910MiB,23034MiB
2025-12-04T22:46:16.752021,0,90,59,0,0,53,63.93,2910MiB,23034MiB
2025-12-04T22:46:17.854217,0,86,55,0,0,53,67.79,2910MiB,23034MiB
2025-12-04T22:46:18.959198,0,86,55,0,0,53,58.40,2910MiB,23034MiB
2025-12-04T22:46:20.064698,0,89,64,0,0,54,63.98,2910MiB,23034MiB
2025-12-04T22:46:21.172988,0,89,65,0,0,53,76.27,2910MiB,23034MiB
2025-12-04T22:46:22.282146,0,90,64,0,0,53,77.90,2910MiB,23034MiB
2025-12-04T22:46:23.391785,0,89,62,0,0,54,73.43,2910MiB,23034MiB
2025-12-04T22:46:24.502683,0,89,62,0,0,54,72.18,2910MiB,23034MiB
2025-12-04T22:46:25.615363,0,89,63,0,0,53,69.39,2910MiB,23034MiB
2025-12-04T22:46:26.718385,0,91,63,0,0,54,74.10,2910MiB,23034MiB
2025-12-04T22:46:27.825197,0,84,54,0,0,54,66.68,2910MiB,23034MiB
2025-12-04T22:46:28.933881,0,85,55,0,0,53,61.23,2910MiB,23034MiB
2025-12-04T22:46:30.042137,0,90,62,0,0,53,62.44,2910MiB,23034MiB
2025-12-04T22:46:31.155568,0,90,62,0,0,54,76.75,2910MiB,23034MiB
2025-12-04T22:46:32.260927,0,89,63,0,0,53,71.31,2910MiB,23034MiB
2025-12-04T22:46:33.368224,0,91,67,0,0,54,72.42,2910MiB,23034MiB
2025-12-04T22:46:34.479402,0,92,59,0,0,53,66.16,2910MiB,23034MiB
2025-12-04T22:46:35.571896,0,87,56,0,0,54,60.52,2910MiB,23034MiB
2025-12-04T22:46:36.665398,0,84,53,0,0,54,62.31,2910MiB,23034MiB
2025-12-04T22:46:37.756679,0,91,63,0,0,54,72.28,2910MiB,23034MiB
2025-12-04T22:46:38.849810,0,91,59,0,0,54,73.00,2910MiB,23034MiB
2025-12-04T22:46:39.940264,0,91,66,0,0,54,70.35,2910MiB,23034MiB
2025-12-04T22:46:41.031038,0,92,68,0,0,54,77.76,2910MiB,23034MiB
2025-12-04T22:46:42.124636,0,86,47,0,0,54,43.66,2910MiB,23034MiB
2025-12-04T22:46:43.206958,0,92,66,0,0,54,73.39,2910MiB,23034MiB
2025-12-04T22:46:44.302464,0,90,63,0,0,53,79.68,2910MiB,23034MiB
2025-12-04T22:46:45.400075,0,91,62,0,0,54,75.40,2910MiB,23034MiB
2025-12-04T22:46:46.512904,0,80,52,0,0,54,71.51,2910MiB,23034MiB
2025-12-04T22:46:47.620969,0,86,55,0,0,54,59.20,2910MiB,23034MiB
2025-12-04T22:46:48.731557,0,87,55,0,0,54,59.55,2910MiB,23034MiB
2025-12-04T22:46:49.840064,0,84,54,0,0,54,56.12,2910MiB,23034MiB
2025-12-04T22:46:50.947017,0,79,54,0,0,52,29.71,2910MiB,23034MiB
2025-12-04T22:46:52.038356,0,91,64,0,0,54,74.54,2910MiB,23034MiB
2025-12-04T22:46:53.131568,0,91,60,0,0,55,77.13,2910MiB,23034MiB
2025-12-04T22:46:54.226372,0,90,62,0,0,54,69.91,2910MiB,23034MiB
2025-12-04T22:46:55.326323,0,79,52,0,0,54,59.20,2910MiB,23034MiB
2025-12-04T22:46:56.433459,0,89,58,0,0,54,71.55,2910MiB,23034MiB
2025-12-04T22:46:57.538610,0,84,54,0,0,55,76.60,2910MiB,23034MiB
2025-12-04T22:46:58.637389,0,92,62,0,0,54,76.32,2910MiB,23034MiB
2025-12-04T22:46:59.733324,0,78,52,0,0,54,60.36,2910MiB,23034MiB
2025-12-04T22:47:00.847373,0,90,64,0,0,54,77.18,2910MiB,23034MiB
2025-12-04T22:47:01.957658,0,90,64,0,0,54,78.33,2910MiB,23034MiB
2025-12-04T22:47:03.067340,0,92,66,0,0,54,76.32,2910MiB,23034MiB
2025-12-04T22:47:04.178258,0,92,63,0,0,54,78.19,2910MiB,23034MiB
2025-12-04T22:47:05.284935,0,91,65,0,0,54,73.43,2910MiB,23034MiB
2025-12-04T22:47:06.382646,0,87,55,0,0,54,56.31,2910MiB,23034MiB
2025-12-04T22:47:07.479742,0,91,59,0,0,54,55.12,2910MiB,23034MiB
2025-12-04T22:47:08.575465,0,91,66,0,0,55,77.42,2910MiB,23034MiB
2025-12-04T22:47:09.686146,0,91,60,0,0,55,76.94,2910MiB,23034MiB
2025-12-04T22:47:10.796910,0,91,67,0,0,54,75.50,2910MiB,23034MiB
2025-12-04T22:47:11.907674,0,89,59,0,0,54,76.56,2910MiB,23034MiB
2025-12-04T22:47:13.011660,0,90,58,0,0,54,66.78,2910MiB,23034MiB
2025-12-04T22:47:14.120652,0,89,57,0,0,54,52.20,2910MiB,23034MiB
2025-12-04T22:47:15.231112,0,88,57,0,0,54,73.19,2910MiB,23034MiB
2025-12-04T22:47:16.339689,0,90,64,0,0,54,73.53,2910MiB,23034MiB
2025-12-04T22:47:17.439553,0,88,63,0,0,54,79.34,2910MiB,23034MiB
2025-12-04T22:47:18.553181,0,89,61,0,0,54,79.01,2910MiB,23034MiB
2025-12-04T22:47:19.662267,0,90,59,0,0,55,68.37,2910MiB,23034MiB
2025-12-04T22:47:20.759439,0,85,54,0,0,54,57.92,2910MiB,23034MiB
2025-12-04T22:47:21.854281,0,86,55,0,0,54,62.87,2910MiB,23034MiB
2025-12-04T22:47:22.955544,0,90,65,0,0,54,74.53,2910MiB,23034MiB
2025-12-04T22:47:24.060828,0,88,64,0,0,54,70.79,2910MiB,23034MiB
2025-12-04T22:47:25.170166,0,89,64,0,0,54,77.38,2910MiB,23034MiB
2025-12-04T22:47:26.281263,0,91,62,0,0,54,72.85,2910MiB,23034MiB
2025-12-04T22:47:27.382555,0,90,61,0,0,54,71.16,2910MiB,23034MiB
2025-12-04T22:47:28.489147,0,91,66,0,0,55,62.56,2910MiB,23034MiB
2025-12-04T22:47:29.598413,0,92,62,0,0,54,71.16,2910MiB,23034MiB
2025-12-04T22:47:30.699908,0,91,67,0,0,55,72.71,2910MiB,23034MiB
2025-12-04T22:47:31.798719,0,92,68,0,0,54,76.56,2910MiB,23034MiB
2025-12-04T22:47:32.896401,0,92,62,0,0,54,73.53,2910MiB,23034MiB
2025-12-04T22:47:33.995482,0,91,65,0,0,52,44.15,2910MiB,23034MiB
2025-12-04T22:47:35.077467,0,91,59,0,0,55,66.31,2910MiB,23034MiB
2025-12-04T22:47:36.183370,0,86,55,0,0,55,68.37,2910MiB,23034MiB
2025-12-04T22:47:37.299717,0,85,55,0,0,54,59.01,2910MiB,23034MiB
2025-12-04T22:47:38.411272,0,90,61,0,0,54,60.94,2910MiB,23034MiB
2025-12-04T22:47:39.516744,0,89,63,0,0,54,79.01,2910MiB,23034MiB
2025-12-04T22:47:40.612502,0,90,60,0,0,54,78.43,2910MiB,23034MiB
2025-12-04T22:47:41.710288,0,90,59,0,0,55,69.14,2910MiB,23034MiB
2025-12-04T22:47:42.814464,0,76,35,0,0,53,30.47,2910MiB,23034MiB
2025-12-04T22:47:43.908973,0,89,61,0,0,54,71.60,2910MiB,23034MiB
2025-12-04T22:47:45.011393,0,86,54,0,0,54,60.49,2910MiB,23034MiB
2025-12-04T22:47:46.120276,0,86,55,0,0,54,64.75,2910MiB,23034MiB
2025-12-04T22:47:47.232711,0,89,65,0,0,54,79.35,2910MiB,23034MiB
2025-12-04T22:47:48.339994,0,90,66,0,0,54,77.81,2910MiB,23034MiB
2025-12-04T22:47:49.437125,0,83,54,0,0,55,66.68,2910MiB,23034MiB
2025-12-04T22:47:50.529334,0,84,55,0,0,54,56.37,2910MiB,23034MiB
2025-12-04T22:47:51.629996,0,25,1,0,0,53,54.13,2910MiB,23034MiB
2025-12-04T22:47:52.732564,0,90,57,0,0,54,71.46,2910MiB,23034MiB
2025-12-04T22:47:53.840987,0,90,66,0,0,54,76.89,2910MiB,23034MiB
2025-12-04T22:47:54.950853,0,88,64,0,0,54,73.81,2910MiB,23034MiB
2025-12-04T22:47:56.054445,0,80,52,0,0,54,61.58,2910MiB,23034MiB
2025-12-04T22:47:57.149919,0,82,52,0,0,54,51.94,2910MiB,23034MiB
2025-12-04T22:47:58.245060,0,89,65,0,0,54,74.63,2910MiB,23034MiB
2025-12-04T22:47:59.350887,0,91,64,0,0,54,77.61,2910MiB,23034MiB
2025-12-04T22:48:00.453975,0,83,54,0,0,54,56.02,2910MiB,23034MiB
2025-12-04T22:48:01.545758,0,91,61,0,0,54,61.52,2910MiB,23034MiB
2025-12-04T22:48:02.639083,0,88,58,0,0,54,61.29,2910MiB,23034MiB
2025-12-04T22:48:03.732287,0,91,62,0,0,54,62.00,2910MiB,23034MiB
2025-12-04T22:48:04.826237,0,91,59,0,0,54,61.73,2910MiB,23034MiB
2025-12-04T22:48:05.923107,0,91,63,0,0,54,63.46,2910MiB,23034MiB
2025-12-04T22:48:07.022220,0,91,59,0,0,54,62.29,2910MiB,23034MiB
2025-12-04T22:48:08.121754,0,85,53,0,0,54,62.73,2910MiB,23034MiB
2025-12-04T22:48:09.220264,0,90,59,0,0,54,70.45,2910MiB,23034MiB
2025-12-04T22:48:10.321161,0,83,53,0,0,54,72.04,2910MiB,23034MiB
2025-12-04T22:48:11.420034,0,91,59,0,0,54,71.12,2910MiB,23034MiB
2025-12-04T22:48:12.516803,0,82,53,0,0,54,71.31,2910MiB,23034MiB
2025-12-04T22:48:13.617816,0,85,55,0,0,54,69.52,2910MiB,23034MiB
2025-12-04T22:48:14.721265,0,88,56,0,0,54,70.54,2910MiB,23034MiB
2025-12-04T22:48:15.821523,0,88,58,0,0,54,71.93,2910MiB,23034MiB
2025-12-04T22:48:16.919927,0,84,53,0,0,54,72.28,2910MiB,23034MiB
2025-12-04T22:48:18.019652,0,91,65,0,0,54,76.61,2910MiB,23034MiB
2025-12-04T22:48:19.123467,0,91,64,0,0,54,74.92,2910MiB,23034MiB
2025-12-04T22:48:20.231899,0,91,65,0,0,54,68.58,2910MiB,23034MiB
2025-12-04T22:48:21.342174,0,91,67,0,0,54,70.50,2910MiB,23034MiB
2025-12-04T22:48:22.449440,0,91,63,0,0,54,63.25,2910MiB,23034MiB
2025-12-04T22:48:23.548063,0,91,66,0,0,54,56.63,2910MiB,23034MiB
2025-12-04T22:48:24.645808,0,91,60,0,0,54,54.93,2910MiB,23034MiB
2025-12-04T22:48:25.743383,0,91,64,0,0,54,53.13,2910MiB,23034MiB
2025-12-04T22:48:26.842124,0,92,59,0,0,54,75.40,2910MiB,23034MiB
2025-12-04T22:48:27.945332,0,85,54,0,0,55,74.73,2910MiB,23034MiB
2025-12-04T22:48:29.050931,0,91,59,0,0,55,78.96,2910MiB,23034MiB
2025-12-04T22:48:30.159684,0,88,57,0,0,55,77.23,2910MiB,23034MiB
2025-12-04T22:48:31.268831,0,91,62,0,0,54,70.54,2910MiB,23034MiB
2025-12-04T22:48:32.378375,0,91,66,0,0,55,70.25,2910MiB,23034MiB
2025-12-04T22:48:33.478629,0,91,64,0,0,55,74.44,2910MiB,23034MiB
2025-12-04T22:48:34.576748,0,91,60,0,0,53,28.55,2910MiB,23034MiB
2025-12-04T22:48:35.666564,0,91,59,0,0,54,51.33,2910MiB,23034MiB
2025-12-04T22:48:36.765422,0,91,64,0,0,54,54.87,2910MiB,23034MiB
2025-12-04T22:48:37.858132,0,90,56,0,0,54,71.69,2910MiB,23034MiB
2025-12-04T22:48:38.952203,0,91,63,0,0,54,59.94,2910MiB,23034MiB
2025-12-04T22:48:40.044296,0,87,56,0,0,54,61.83,2910MiB,23034MiB
2025-12-04T22:48:41.136966,0,92,61,0,0,54,56.83,2910MiB,23034MiB
2025-12-04T22:48:42.231646,0,85,54,0,0,54,55.22,2910MiB,23034MiB
2025-12-04T22:48:43.329466,0,42,23,0,0,54,60.46,2910MiB,23034MiB
2025-12-04T22:48:44.426799,0,84,55,0,0,54,59.20,2910MiB,23034MiB
2025-12-04T22:48:45.529059,0,89,59,0,0,54,71.79,2910MiB,23034MiB
2025-12-04T22:48:46.635685,0,90,56,0,0,54,78.67,2910MiB,23034MiB
2025-12-04T22:48:47.741463,0,91,64,0,0,54,79.20,2910MiB,23034MiB
2025-12-04T22:48:48.841578,0,88,56,0,0,54,78.96,2910MiB,23034MiB
2025-12-04T22:48:49.940854,0,92,61,0,0,54,74.25,2910MiB,23034MiB
2025-12-04T22:48:51.040572,0,85,54,0,0,54,54.80,2910MiB,23034MiB
2025-12-04T22:48:52.139152,0,87,56,0,0,54,69.77,2910MiB,23034MiB
2025-12-04T22:48:53.239317,0,91,62,0,0,54,72.18,2910MiB,23034MiB
2025-12-04T22:48:54.336803,0,87,56,0,0,55,71.60,2910MiB,23034MiB
2025-12-04T22:48:55.431819,0,91,61,0,0,54,70.54,2910MiB,23034MiB
2025-12-04T22:48:56.525862,0,87,56,0,0,54,70.60,2910MiB,23034MiB
2025-12-04T22:48:57.620851,0,85,54,0,0,54,70.93,2910MiB,23034MiB
2025-12-04T22:48:58.713790,0,90,59,0,0,55,70.64,2910MiB,23034MiB
2025-12-04T22:48:59.828672,0,92,66,0,0,55,75.60,2910MiB,23034MiB
2025-12-04T22:49:00.927172,0,90,67,0,0,54,77.13,2910MiB,23034MiB
2025-12-04T22:49:02.041306,0,91,65,0,0,54,79.10,2910MiB,23034MiB
2025-12-04T22:49:03.149957,0,89,65,0,0,54,74.78,2910MiB,23034MiB
2025-12-04T22:49:04.258745,0,90,63,0,0,55,72.47,2910MiB,23034MiB
2025-12-04T22:49:05.371158,0,81,52,0,0,54,61.19,2910MiB,23034MiB
2025-12-04T22:49:06.486274,0,80,52,0,0,54,46.95,2910MiB,23034MiB
2025-12-04T22:49:07.595782,0,91,61,0,0,54,58.05,2910MiB,23034MiB
2025-12-04T22:49:08.705438,0,85,54,0,0,55,54.00,2910MiB,23034MiB
2025-12-04T22:49:09.810647,0,87,56,0,0,54,70.11,2910MiB,23034MiB
2025-12-04T22:49:10.903089,0,91,61,0,0,54,70.97,2910MiB,23034MiB
2025-12-04T22:49:11.997887,0,89,58,0,0,54,68.43,2910MiB,23034MiB
2025-12-04T22:49:13.093772,0,89,59,0,0,55,70.59,2910MiB,23034MiB
2025-12-04T22:49:14.192089,0,86,55,0,0,54,55.99,2910MiB,23034MiB
2025-12-04T22:49:15.300307,0,88,55,0,0,54,62.06,2910MiB,23034MiB
2025-12-04T22:49:16.409761,0,91,66,0,0,54,73.39,2910MiB,23034MiB
2025-12-04T22:49:17.521273,0,92,60,0,0,54,74.01,2910MiB,23034MiB
2025-12-04T22:49:18.615867,0,90,58,0,0,54,51.33,2910MiB,23034MiB
2025-12-04T22:49:19.715196,0,90,57,0,0,54,79.39,2910MiB,23034MiB
2025-12-04T22:49:20.819893,0,90,66,0,0,54,80.69,2910MiB,23034MiB
2025-12-04T22:49:21.927223,0,90,65,0,0,54,70.49,2910MiB,23034MiB
2025-12-04T22:49:23.034905,0,91,64,0,0,55,72.62,2910MiB,23034MiB
2025-12-04T22:49:24.142897,0,91,66,0,0,55,72.23,2910MiB,23034MiB
2025-12-04T22:49:25.247954,0,92,67,0,0,54,77.52,2910MiB,23034MiB
2025-12-04T22:49:26.346643,0,20,0,0,0,53,59.88,2910MiB,23034MiB
2025-12-04T22:49:27.435446,0,86,54,0,0,54,55.90,2910MiB,23034MiB
