time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-01T23:43:21.669963,0,0,0,0,0,39,75.84,3209MiB,49140MiB
2025-11-01T23:43:23.296102,0,0,0,0,0,39,76.50,3209MiB,49140MiB
2025-11-01T23:43:25.045956,0,19,10,0,0,40,122.43,3209MiB,49140MiB
2025-11-01T23:43:26.354748,0,9,5,0,0,39,76.31,3209MiB,49140MiB
2025-11-01T23:43:27.818509,0,0,0,0,0,40,75.91,3209MiB,49140MiB
2025-11-01T23:43:29.465333,0,0,0,0,0,40,76.25,3209MiB,49140MiB
2025-11-01T23:43:30.908927,0,0,0,0,0,40,75.92,3209MiB,49140MiB
2025-11-01T23:43:32.735599,0,0,0,0,0,40,75.99,3209MiB,49140MiB
2025-11-01T23:43:34.147778,0,0,0,0,0,40,75.84,3223MiB,49140MiB
2025-11-01T23:43:35.914993,0,0,0,0,0,40,75.94,3223MiB,49140MiB
2025-11-01T23:43:37.385803,0,20,10,0,0,40,123.01,3223MiB,49140MiB
2025-11-01T23:43:38.837353,0,0,0,0,0,40,94.09,3223MiB,49140MiB
2025-11-01T23:43:40.306000,0,0,0,0,0,41,76.29,3223MiB,49140MiB
2025-11-01T23:43:42.075223,0,0,0,0,0,40,76.68,3223MiB,49140MiB
2025-11-01T23:43:43.579748,0,0,0,0,0,40,76.35,3223MiB,49140MiB
2025-11-01T23:43:45.150681,0,0,0,0,0,40,76.29,3223MiB,49140MiB
2025-11-01T23:43:46.542974,0,0,0,0,0,40,76.97,3223MiB,49140MiB
2025-11-01T23:43:48.271876,0,0,0,0,0,40,76.37,3223MiB,49140MiB
2025-11-01T23:43:50.024613,0,0,0,0,0,41,76.17,3223MiB,49140MiB
2025-11-01T23:43:51.391074,0,0,0,0,0,41,90.61,3223MiB,49140MiB
2025-11-01T23:43:52.842538,0,13,0,0,0,40,76.71,3223MiB,49140MiB
2025-11-01T23:43:54.435021,0,0,0,0,0,40,76.36,3223MiB,49140MiB
2025-11-01T23:43:56.067506,0,0,0,0,0,41,95.50,3223MiB,49140MiB
2025-11-01T23:43:57.521466,0,0,0,0,0,41,76.36,3223MiB,49140MiB
2025-11-01T23:43:59.206406,0,0,0,0,0,40,76.61,3223MiB,49140MiB
2025-11-01T23:44:01.022789,0,20,10,0,0,41,117.66,3223MiB,49140MiB
2025-11-01T23:44:02.511837,0,20,10,0,0,41,76.85,3223MiB,49140MiB
2025-11-01T23:44:04.124661,0,0,0,0,0,41,76.91,3223MiB,49140MiB
2025-11-01T23:44:05.678656,0,2,0,0,0,41,76.77,3223MiB,49140MiB
2025-11-01T23:44:07.330303,0,11,6,0,0,41,76.75,3223MiB,49140MiB
2025-11-01T23:44:08.754074,0,0,0,0,0,41,76.64,3223MiB,49140MiB
2025-11-01T23:44:10.324593,0,11,6,0,0,41,82.24,3223MiB,49140MiB
2025-11-01T23:44:11.843354,0,0,0,0,0,41,76.63,3223MiB,49140MiB
2025-11-01T23:44:13.414481,0,0,0,0,0,41,76.89,3223MiB,49140MiB
2025-11-01T23:44:14.904292,0,0,0,0,0,41,77.59,3223MiB,49140MiB
2025-11-01T23:44:16.510564,0,0,0,0,0,41,77.84,3223MiB,49140MiB
2025-11-01T23:44:17.940410,0,9,4,0,0,41,78.48,3223MiB,49140MiB
2025-11-01T23:44:19.656349,0,0,0,0,0,41,77.32,3223MiB,49140MiB
2025-11-01T23:44:21.106863,0,0,0,0,0,41,77.81,3223MiB,49140MiB
2025-11-01T23:44:23.056246,0,0,0,0,0,41,77.57,3223MiB,49140MiB
2025-11-01T23:44:24.568633,0,0,0,0,0,41,77.34,3239MiB,49140MiB
2025-11-01T23:44:26.157415,0,1,0,0,0,41,78.69,3239MiB,49140MiB
2025-11-01T23:44:27.748546,0,0,0,0,0,41,77.77,3239MiB,49140MiB
2025-11-01T23:44:29.256504,0,0,0,0,0,42,77.60,3239MiB,49140MiB
2025-11-01T23:44:30.969271,0,5,2,0,0,41,78.10,3239MiB,49140MiB
2025-11-01T23:44:32.336223,0,0,0,0,0,42,95.09,3239MiB,49140MiB
2025-11-01T23:44:34.111062,0,0,0,0,0,41,78.01,3239MiB,49140MiB
2025-11-01T23:44:35.419239,0,0,0,0,0,42,77.77,3239MiB,49140MiB
2025-11-01T23:44:37.066457,0,0,0,0,0,42,78.35,3239MiB,49140MiB
2025-11-01T23:44:38.516837,0,0,0,0,0,41,77.79,3239MiB,49140MiB
2025-11-01T23:44:40.185034,0,11,6,0,0,42,78.29,3249MiB,49140MiB
2025-11-01T23:44:41.571100,0,0,0,0,0,41,77.85,3253MiB,49140MiB
2025-11-01T23:44:43.426319,0,7,0,0,0,42,79.46,3253MiB,49140MiB
2025-11-01T23:44:45.051872,0,0,0,0,0,43,77.75,3253MiB,49140MiB
2025-11-01T23:44:46.499779,0,0,0,0,0,42,77.87,3253MiB,49140MiB
2025-11-01T23:44:47.808676,0,19,10,0,0,42,78.47,3253MiB,49140MiB
2025-11-01T23:44:49.518133,0,0,0,0,0,42,78.07,3253MiB,49140MiB
2025-11-01T23:44:50.810180,0,9,4,0,0,43,96.88,3253MiB,49140MiB
2025-11-01T23:44:52.444644,0,8,4,0,0,42,96.07,3253MiB,49140MiB
2025-11-01T23:44:54.031289,0,19,10,0,0,42,78.89,3253MiB,49140MiB
2025-11-01T23:44:55.558479,0,0,0,0,0,42,91.67,3253MiB,49140MiB
2025-11-01T23:44:56.906834,0,0,0,0,0,42,77.93,3267MiB,49140MiB
2025-11-01T23:44:58.576650,0,0,0,0,0,43,77.91,3267MiB,49140MiB
2025-11-01T23:45:00.027202,0,6,4,0,0,43,91.33,3267MiB,49140MiB
2025-11-01T23:45:01.518067,0,0,0,0,0,42,78.27,3267MiB,49140MiB
2025-11-01T23:45:03.028525,0,0,0,0,0,42,78.14,3267MiB,49140MiB
2025-11-01T23:45:04.775929,0,0,0,0,0,42,78.28,3267MiB,49140MiB
2025-11-01T23:45:06.139088,0,0,0,0,0,42,78.55,3267MiB,49140MiB
2025-11-01T23:45:07.586524,0,0,0,0,0,42,87.20,3267MiB,49140MiB
2025-11-01T23:45:09.237324,0,7,4,0,0,43,95.06,3267MiB,49140MiB
2025-11-01T23:45:10.742332,0,8,4,0,0,42,107.86,3267MiB,49140MiB
2025-11-01T23:45:12.255201,0,0,0,0,0,42,78.48,3267MiB,49140MiB
2025-11-01T23:45:13.800903,0,0,0,0,0,42,78.65,3267MiB,49140MiB
2025-11-01T23:45:15.533417,0,0,0,0,0,43,78.19,3267MiB,49140MiB
2025-11-01T23:45:17.198098,0,20,10,0,0,42,109.65,3267MiB,49140MiB
2025-11-01T23:45:18.539985,0,0,0,0,0,43,78.01,3267MiB,49140MiB
2025-11-01T23:45:19.784609,0,1,0,0,0,42,78.19,3267MiB,49140MiB
2025-11-01T23:45:21.294472,0,0,0,0,0,43,98.07,3267MiB,49140MiB
2025-11-01T23:45:22.718045,0,0,0,0,0,42,78.62,3267MiB,49140MiB
2025-11-01T23:45:24.202486,0,0,0,0,0,43,78.49,3267MiB,49140MiB
2025-11-01T23:45:25.552467,0,7,4,0,0,43,95.11,3267MiB,49140MiB
2025-11-01T23:45:27.198449,0,6,4,0,0,43,91.90,3267MiB,49140MiB
2025-11-01T23:45:28.731369,0,0,0,0,0,43,96.47,3267MiB,49140MiB
2025-11-01T23:45:30.139343,0,0,0,0,0,43,115.68,3267MiB,49140MiB
2025-11-01T23:45:31.403482,0,0,0,0,0,43,78.21,3267MiB,49140MiB
2025-11-01T23:45:33.277800,0,14,7,0,0,43,78.90,3267MiB,49140MiB
2025-11-01T23:45:34.771219,0,7,3,0,0,42,78.28,3267MiB,49140MiB
2025-11-01T23:45:36.517994,0,0,0,0,0,42,78.36,3267MiB,49140MiB
2025-11-01T23:45:37.943815,0,0,0,0,0,43,96.28,3267MiB,49140MiB
2025-11-01T23:45:39.553864,0,0,0,0,0,43,78.10,3267MiB,49140MiB
2025-11-01T23:45:41.268816,0,0,0,0,0,42,78.71,3267MiB,49140MiB
2025-11-01T23:45:42.774957,0,7,4,0,0,43,94.96,3267MiB,49140MiB
2025-11-01T23:45:44.206503,0,0,0,0,0,43,77.96,3267MiB,49140MiB
2025-11-01T23:45:46.037645,0,0,0,0,0,43,118.02,3267MiB,49140MiB
2025-11-01T23:45:47.547357,0,0,0,0,0,43,78.13,3267MiB,49140MiB
2025-11-01T23:45:49.021466,0,6,4,0,0,43,94.31,3267MiB,49140MiB
2025-11-01T23:45:50.608752,0,0,0,0,0,43,79.54,3267MiB,49140MiB
2025-11-01T23:45:52.189424,0,4,2,0,0,43,87.35,3267MiB,49140MiB
2025-11-01T23:45:53.985591,0,0,0,0,0,43,78.11,3267MiB,49140MiB
2025-11-01T23:45:55.779537,0,9,4,0,0,43,78.61,3267MiB,49140MiB
2025-11-01T23:45:57.284116,0,0,0,0,0,43,92.80,3267MiB,49140MiB
2025-11-01T23:45:59.018554,0,0,0,0,0,43,78.45,3267MiB,49140MiB
2025-11-01T23:46:00.669205,0,20,10,0,0,43,78.86,3267MiB,49140MiB
2025-11-01T23:46:02.302667,0,0,0,0,0,43,78.73,3267MiB,49140MiB
2025-11-01T23:46:03.930008,0,0,0,0,0,43,78.52,3267MiB,49140MiB
2025-11-01T23:46:05.258408,0,0,0,0,0,44,125.15,3267MiB,49140MiB
2025-11-01T23:46:06.546145,0,0,0,0,0,43,78.63,3267MiB,49140MiB
2025-11-01T23:46:08.033443,0,0,0,0,0,43,78.32,3267MiB,49140MiB
2025-11-01T23:46:09.543210,0,13,7,0,0,44,109.42,3267MiB,49140MiB
2025-11-01T23:46:11.176790,0,0,0,0,0,43,78.94,3267MiB,49140MiB
2025-11-01T23:46:12.565810,0,0,0,0,0,43,78.81,3267MiB,49140MiB
2025-11-01T23:46:14.017697,0,4,2,0,0,44,87.84,3267MiB,49140MiB
2025-11-01T23:46:15.503362,0,0,0,0,0,43,105.32,3267MiB,49140MiB
2025-11-01T23:46:17.257358,0,0,0,0,0,43,78.83,3267MiB,49140MiB
2025-11-01T23:46:18.806414,0,0,0,0,0,44,103.46,3267MiB,49140MiB
2025-11-01T23:46:20.475268,0,0,0,0,0,43,78.62,3267MiB,49140MiB
2025-11-01T23:46:21.882133,0,0,0,0,0,44,96.26,3267MiB,49140MiB
2025-11-01T23:46:23.252964,0,0,0,0,0,44,78.21,3267MiB,49140MiB
2025-11-01T23:46:24.864562,0,7,4,0,0,44,95.25,3267MiB,49140MiB
2025-11-01T23:46:26.380845,0,0,0,0,0,43,79.16,3267MiB,49140MiB
2025-11-01T23:46:28.034850,0,0,0,0,0,43,79.01,3267MiB,49140MiB
2025-11-01T23:46:29.605786,0,0,0,0,0,44,96.39,3267MiB,49140MiB
2025-11-01T23:46:31.076119,0,19,10,0,0,43,79.90,3267MiB,49140MiB
2025-11-01T23:46:32.398885,0,0,0,0,0,43,78.65,3267MiB,49140MiB
2025-11-01T23:46:34.173423,0,0,0,0,0,43,78.74,3267MiB,49140MiB
2025-11-01T23:46:35.987828,0,17,8,0,0,43,119.27,3267MiB,49140MiB
2025-11-01T23:46:37.237891,0,0,0,0,0,43,79.16,3267MiB,49140MiB
2025-11-01T23:46:38.549093,0,5,2,0,0,43,79.13,3267MiB,49140MiB
2025-11-01T23:46:40.115565,0,0,0,0,0,43,96.14,3267MiB,49140MiB
2025-11-01T23:46:41.886599,0,0,0,0,0,43,79.72,3267MiB,49140MiB
2025-11-01T23:46:43.378672,0,7,4,0,0,44,95.72,3267MiB,49140MiB
2025-11-01T23:46:44.606376,0,7,4,0,0,44,95.85,3267MiB,49140MiB
2025-11-01T23:46:46.232851,0,0,0,0,0,44,79.13,3267MiB,49140MiB
2025-11-01T23:46:48.023841,0,0,0,0,0,43,78.95,3267MiB,49140MiB
2025-11-01T23:46:49.535565,0,19,10,0,0,44,125.13,3267MiB,49140MiB
2025-11-01T23:46:50.844136,0,0,0,0,0,44,79.02,3269MiB,49140MiB
2025-11-01T23:46:52.394064,0,0,0,0,0,44,108.63,3269MiB,49140MiB
2025-11-01T23:46:54.062293,0,1,0,0,0,44,78.86,3269MiB,49140MiB
2025-11-01T23:46:55.572686,0,0,0,0,0,44,96.70,3269MiB,49140MiB
2025-11-01T23:46:57.004938,0,0,0,0,0,43,79.11,3269MiB,49140MiB
2025-11-01T23:46:58.611243,0,0,0,0,0,44,125.65,3269MiB,49140MiB
2025-11-01T23:47:00.064506,0,20,10,0,0,44,79.48,3269MiB,49140MiB
2025-11-01T23:47:01.527382,0,0,0,0,0,44,79.24,3269MiB,49140MiB
2025-11-01T23:47:03.222369,0,0,0,0,0,44,79.00,3269MiB,49140MiB
2025-11-01T23:47:04.868495,0,0,0,0,0,44,79.06,3269MiB,49140MiB
2025-11-01T23:47:06.321744,0,5,2,0,0,44,88.06,3269MiB,49140MiB
2025-11-01T23:47:07.947533,0,0,0,0,0,43,78.68,3269MiB,49140MiB
2025-11-01T23:47:09.278265,0,2,1,0,0,44,113.50,3269MiB,49140MiB
2025-11-01T23:47:10.784077,0,0,0,0,0,44,98.11,3269MiB,49140MiB
2025-11-01T23:47:12.184486,0,0,0,0,0,43,79.11,3269MiB,49140MiB
2025-11-01T23:47:13.651129,0,0,0,0,0,44,96.05,3269MiB,49140MiB
2025-11-01T23:47:15.342681,0,0,0,0,0,44,78.85,3269MiB,49140MiB
2025-11-01T23:47:17.183744,0,0,0,0,0,43,79.10,3269MiB,49140MiB
2025-11-01T23:47:18.613513,0,0,0,0,0,44,79.02,3269MiB,49140MiB
2025-11-01T23:47:20.082384,0,0,0,0,0,44,78.84,3269MiB,49140MiB
2025-11-01T23:47:21.792040,0,16,8,0,0,44,78.90,3269MiB,49140MiB
2025-11-01T23:47:23.319643,0,0,0,0,0,43,79.22,3269MiB,49140MiB
2025-11-01T23:47:24.868808,0,0,0,0,0,44,118.42,3269MiB,49140MiB
2025-11-01T23:47:26.298560,0,9,4,0,0,44,97.15,3269MiB,49140MiB
2025-11-01T23:47:27.844659,0,1,0,0,0,44,78.89,3269MiB,49140MiB
2025-11-01T23:47:29.417186,0,0,0,0,0,44,79.04,3269MiB,49140MiB
2025-11-01T23:47:30.910141,0,4,1,0,0,44,79.01,3269MiB,49140MiB
2025-11-01T23:47:32.334686,0,0,0,0,0,44,78.73,3269MiB,49140MiB
2025-11-01T23:47:34.007937,0,0,0,0,0,44,78.69,3269MiB,49140MiB
2025-11-01T23:47:35.574211,0,0,0,0,0,44,78.89,3269MiB,49140MiB
2025-11-01T23:47:37.429147,0,0,0,0,0,44,78.18,3269MiB,49140MiB
2025-11-01T23:47:39.116084,0,0,0,0,0,44,78.56,3269MiB,49140MiB
2025-11-01T23:47:40.543203,0,0,0,0,0,44,78.36,3269MiB,49140MiB
2025-11-01T23:47:42.254409,0,5,3,0,0,44,90.18,3269MiB,49140MiB
2025-11-01T23:47:43.606511,0,0,0,0,0,44,94.38,3269MiB,49140MiB
2025-11-01T23:47:45.248139,0,0,0,0,0,44,78.75,3269MiB,49140MiB
2025-11-01T23:47:46.711894,0,18,10,0,0,45,124.24,3269MiB,49140MiB
2025-11-01T23:47:48.137526,0,0,0,0,0,44,78.69,3269MiB,49140MiB
2025-11-01T23:47:49.911751,0,0,0,0,0,44,78.64,3269MiB,49140MiB
2025-11-01T23:47:51.600608,0,0,0,0,0,44,78.55,3269MiB,49140MiB
2025-11-01T23:47:53.007746,0,4,1,0,0,44,79.00,3269MiB,49140MiB
2025-11-01T23:47:54.840482,0,0,0,0,0,44,79.15,3269MiB,49140MiB
2025-11-01T23:47:56.372257,0,2,0,0,0,44,79.14,3269MiB,49140MiB
2025-11-01T23:47:57.859555,0,9,6,0,0,44,83.76,3269MiB,49140MiB
2025-11-01T23:47:59.181774,0,0,0,0,0,44,88.59,3269MiB,49140MiB
2025-11-01T23:48:01.030484,0,0,0,0,0,44,78.90,3269MiB,49140MiB
2025-11-01T23:48:02.805485,0,0,0,0,0,45,125.31,3269MiB,49140MiB
2025-11-01T23:48:04.231295,0,20,10,0,0,44,79.16,3269MiB,49140MiB
2025-11-01T23:48:05.561331,0,0,0,0,0,44,92.58,3269MiB,49140MiB
2025-11-01T23:48:07.268394,0,0,0,0,0,44,79.45,3269MiB,49140MiB
2025-11-01T23:48:08.922926,0,20,10,0,0,44,115.74,3269MiB,49140MiB
2025-11-01T23:48:10.314388,0,0,0,0,0,44,78.91,3269MiB,49140MiB
2025-11-01T23:48:11.604376,0,0,0,0,0,44,78.64,3269MiB,49140MiB
2025-11-01T23:48:13.173947,0,17,8,0,0,44,80.80,3269MiB,49140MiB
2025-11-01T23:48:14.565551,0,0,0,0,0,44,88.67,3269MiB,49140MiB
2025-11-01T23:48:16.236737,0,0,0,0,0,44,79.34,3269MiB,49140MiB
2025-11-01T23:48:17.585792,0,0,0,0,0,44,78.97,3269MiB,49140MiB
2025-11-01T23:48:19.157868,0,20,10,0,0,44,109.82,3269MiB,49140MiB
2025-11-01T23:48:20.441242,0,4,2,0,0,44,88.83,3269MiB,49140MiB
2025-11-01T23:48:21.982792,0,0,0,0,0,44,79.45,3269MiB,49140MiB
2025-11-01T23:48:23.593035,0,0,0,0,0,44,79.75,3269MiB,49140MiB
2025-11-01T23:48:25.426335,0,0,0,0,0,44,79.21,3269MiB,49140MiB
2025-11-01T23:48:27.094996,0,12,6,0,0,44,79.35,3269MiB,49140MiB
2025-11-01T23:48:28.599782,0,15,0,0,0,44,79.28,3269MiB,49140MiB
2025-11-01T23:48:29.984870,0,0,0,0,0,44,79.68,3269MiB,49140MiB
2025-11-01T23:48:31.596608,0,0,0,0,0,44,79.13,3269MiB,49140MiB
2025-11-01T23:48:32.961108,0,0,0,0,0,45,79.27,3269MiB,49140MiB
2025-11-01T23:48:34.394498,0,0,0,0,0,44,79.40,3269MiB,49140MiB
2025-11-01T23:48:36.020667,0,20,10,0,0,44,79.18,3269MiB,49140MiB
2025-11-01T23:48:37.591959,0,0,0,0,0,44,79.30,3269MiB,49140MiB
2025-11-01T23:48:39.099170,0,0,0,0,0,44,79.23,3269MiB,49140MiB
2025-11-01T23:48:40.644880,0,0,0,0,0,44,79.50,3269MiB,49140MiB
2025-11-01T23:48:42.171039,0,0,0,0,0,44,79.50,3269MiB,49140MiB
2025-11-01T23:48:44.088054,0,0,0,0,0,44,79.32,3269MiB,49140MiB
2025-11-01T23:48:45.617652,0,0,0,0,0,45,92.15,3269MiB,49140MiB
2025-11-01T23:48:46.844017,0,3,0,0,0,44,79.63,3269MiB,49140MiB
2025-11-01T23:48:48.314855,0,0,0,0,0,44,95.08,3269MiB,49140MiB
2025-11-01T23:48:50.210808,0,0,0,0,0,44,79.40,3269MiB,49140MiB
2025-11-01T23:48:51.595778,0,0,0,0,0,44,79.05,3269MiB,49140MiB
2025-11-01T23:48:53.122793,0,0,0,0,0,45,79.26,3269MiB,49140MiB
2025-11-01T23:48:54.572597,0,0,0,0,0,44,78.90,3269MiB,49140MiB
2025-11-01T23:48:56.247642,0,20,10,0,0,44,79.27,3269MiB,49140MiB
2025-11-01T23:48:57.895127,0,0,0,0,0,44,79.07,3269MiB,49140MiB
2025-11-01T23:48:59.286309,0,8,4,0,0,44,97.60,3269MiB,49140MiB
2025-11-01T23:49:00.811507,0,0,0,0,0,44,120.57,3269MiB,49140MiB
2025-11-01T23:49:02.263306,0,0,0,0,0,44,79.67,3269MiB,49140MiB
2025-11-01T23:49:03.669262,0,0,0,0,0,45,78.99,3269MiB,49140MiB
2025-11-01T23:49:05.120031,0,19,10,0,0,44,125.32,3269MiB,49140MiB
2025-11-01T23:49:06.604543,0,0,0,0,0,45,79.56,3269MiB,49140MiB
2025-11-01T23:49:08.250490,0,0,0,0,0,44,79.35,3269MiB,49140MiB
2025-11-01T23:49:09.696945,0,11,6,0,0,45,103.40,3269MiB,49140MiB
2025-11-01T23:49:11.167292,0,0,0,0,0,44,79.26,3269MiB,49140MiB
2025-11-01T23:49:12.660230,0,0,0,0,0,45,97.59,3269MiB,49140MiB
2025-11-01T23:49:13.963541,0,20,10,0,0,44,79.29,3269MiB,49140MiB
2025-11-01T23:49:15.592595,0,0,0,0,0,45,125.24,3269MiB,49140MiB
2025-11-01T23:49:17.021932,0,0,0,0,0,45,116.14,3269MiB,49140MiB
2025-11-01T23:49:18.466102,0,0,0,0,0,44,78.93,3269MiB,49140MiB
2025-11-01T23:49:19.975422,0,0,0,0,0,45,96.69,3269MiB,49140MiB
2025-11-01T23:49:21.525660,0,0,0,0,0,45,96.07,3269MiB,49140MiB
2025-11-01T23:49:23.079610,0,0,0,0,0,44,79.52,3269MiB,49140MiB
2025-11-01T23:49:24.626185,0,0,0,0,0,44,79.12,3269MiB,49140MiB
2025-11-01T23:49:26.191637,0,0,0,0,0,45,79.18,3269MiB,49140MiB
2025-11-01T23:49:27.636231,0,6,3,0,0,44,79.35,3269MiB,49140MiB
2025-11-01T23:49:29.263614,0,0,0,0,0,45,109.80,3269MiB,49140MiB
2025-11-01T23:49:30.821895,0,20,10,0,0,44,79.48,3269MiB,49140MiB
2025-11-01T23:49:32.351246,0,0,0,0,0,44,79.40,3269MiB,49140MiB
2025-11-01T23:49:34.204212,0,0,0,0,0,45,79.51,3269MiB,49140MiB
2025-11-01T23:49:35.650831,0,0,0,0,0,44,79.39,3269MiB,49140MiB
2025-11-01T23:49:36.999056,0,12,6,0,0,44,80.00,3269MiB,49140MiB
2025-11-01T23:49:38.484888,0,7,4,0,0,45,96.17,3269MiB,49140MiB
2025-11-01T23:49:40.502495,0,0,0,0,0,44,80.07,3269MiB,49140MiB
2025-11-01T23:49:41.825622,0,0,0,0,0,44,79.61,3269MiB,49140MiB
2025-11-01T23:49:43.377505,0,20,10,0,0,44,79.53,3269MiB,49140MiB
2025-11-01T23:49:44.661099,0,0,0,0,0,44,80.30,3269MiB,49140MiB
2025-11-01T23:49:46.496001,0,20,10,0,0,44,79.50,3269MiB,49140MiB
2025-11-01T23:49:48.271446,0,1,0,0,0,44,79.88,3269MiB,49140MiB
2025-11-01T23:49:49.741515,0,0,0,0,0,44,79.82,3269MiB,49140MiB
2025-11-01T23:49:51.308839,0,21,6,0,0,44,83.35,3269MiB,49140MiB
2025-11-01T23:49:52.698099,0,0,0,0,0,44,79.35,3269MiB,49140MiB
2025-11-01T23:49:54.525480,0,0,0,0,0,45,79.57,3269MiB,49140MiB
2025-11-01T23:49:55.906031,0,20,10,0,0,44,79.29,3269MiB,49140MiB
2025-11-01T23:49:57.248997,0,0,0,0,0,44,79.38,3269MiB,49140MiB
2025-11-01T23:49:58.955433,0,9,5,0,0,44,107.11,3269MiB,49140MiB
