time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T11:39:40.550991,0,0,0,0,0,48,12.31,42MiB,12288MiB,1,0,0,0,0,32,11.55,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,43,0,0,52,114.11,2484MiB,12288MiB
2025-11-09T11:39:42.527978,0,0,0,0,0,47,11.55,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,48,0,0,52,87.49,2484MiB,12288MiB
2025-11-09T11:39:44.445700,0,0,0,0,0,47,11.96,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,81,48,0,0,52,120.12,2484MiB,12288MiB
2025-11-09T11:39:46.050607,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,44,0,0,52,110.60,2484MiB,12288MiB
2025-11-09T11:39:48.067704,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,45,0,0,53,106.06,2484MiB,12288MiB
2025-11-09T11:39:50.064513,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,12.10,9MiB,12288MiB,3,78,46,0,0,53,62.46,2484MiB,12288MiB
2025-11-09T11:39:52.129037,0,0,0,0,0,51,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,81,49,0,0,53,114.39,2484MiB,12288MiB
2025-11-09T11:39:54.075990,0,0,0,0,0,49,15.81,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,45,0,0,54,129.80,2484MiB,12288MiB
2025-11-09T11:39:55.939087,0,0,0,0,0,48,12.69,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,77,46,0,0,54,117.42,2484MiB,12288MiB
2025-11-09T11:39:57.758485,0,0,0,0,0,47,12.15,42MiB,12288MiB,1,0,0,0,0,32,10.89,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,80,48,0,0,54,115.74,2484MiB,12288MiB
2025-11-09T11:39:59.672852,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,48,0,0,55,115.37,2484MiB,12288MiB
2025-11-09T11:40:01.629456,0,0,0,0,0,48,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,42,0,0,55,109.21,2484MiB,12288MiB
2025-11-09T11:40:03.369359,0,0,0,0,0,49,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,11.52,9MiB,12288MiB,3,74,44,0,0,55,134.71,2484MiB,12288MiB
2025-11-09T11:40:05.159058,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,73,43,0,0,55,109.81,2484MiB,12288MiB
2025-11-09T11:40:06.867788,0,0,0,0,0,50,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,78,45,0,0,55,109.91,2484MiB,12288MiB
2025-11-09T11:40:08.821611,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,44,0,0,56,111.99,2484MiB,12288MiB
2025-11-09T11:40:10.671825,0,0,0,0,0,48,15.42,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,45,0,0,56,117.52,2484MiB,12288MiB
2025-11-09T11:40:12.706123,0,0,0,0,0,48,12.80,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,74,43,0,0,56,95.76,2484MiB,12288MiB
2025-11-09T11:40:14.820538,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,80,48,0,0,56,133.69,2484MiB,12288MiB
2025-11-09T11:40:17.006659,0,0,0,0,0,47,59.95,42MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,76,46,0,0,57,116.65,2484MiB,12288MiB
2025-11-09T11:40:19.176854,0,0,0,0,0,49,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.84,9MiB,12288MiB,3,75,45,0,0,57,101.79,2484MiB,12288MiB
2025-11-09T11:40:21.257469,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,77,45,0,0,57,108.22,2484MiB,12288MiB
2025-11-09T11:40:23.469123,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,11.05,9MiB,12288MiB,3,78,46,0,0,57,75.78,2484MiB,12288MiB
2025-11-09T11:40:25.270975,0,0,0,0,0,51,26.85,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,10,5,0,0,56,46.84,2484MiB,12288MiB
2025-11-09T11:40:27.143440,0,0,0,0,0,48,14.86,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,47,0,0,58,117.29,2484MiB,12288MiB
2025-11-09T11:40:29.072785,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,44,0,0,58,107.04,2484MiB,12288MiB
2025-11-09T11:40:30.813966,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,32,11.16,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,72,42,0,0,58,117.53,2484MiB,12288MiB
2025-11-09T11:40:32.775060,0,0,0,0,0,46,11.74,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,80,48,0,0,58,120.90,2484MiB,12288MiB
2025-11-09T11:40:34.400190,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,47,0,0,58,123.04,2484MiB,12288MiB
2025-11-09T11:40:36.428734,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,72,42,0,0,58,114.67,2484MiB,12288MiB
2025-11-09T11:40:38.674769,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,74,44,0,0,59,115.13,2484MiB,12288MiB
2025-11-09T11:40:40.414661,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,76,45,0,0,59,117.02,2484MiB,12288MiB
2025-11-09T11:40:42.379151,0,0,0,0,0,51,18.25,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,49,0,0,59,116.57,2484MiB,12288MiB
2025-11-09T11:40:44.191408,0,0,0,0,0,48,15.65,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,81,48,0,0,59,90.25,2484MiB,12288MiB
2025-11-09T11:40:46.094746,0,0,0,0,0,47,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,48,0,0,59,104.68,2484MiB,12288MiB
2025-11-09T11:40:47.832533,0,0,0,0,0,47,11.63,42MiB,12288MiB,1,0,0,0,0,32,10.58,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,78,45,0,0,59,119.43,2484MiB,12288MiB
2025-11-09T11:40:49.775664,0,0,0,0,0,49,63.52,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,77,46,0,0,59,132.92,2484MiB,12288MiB
2025-11-09T11:40:51.884415,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,79,47,0,0,59,127.31,2484MiB,12288MiB
2025-11-09T11:40:53.749933,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,3,0,0,0,59,120.89,2484MiB,12288MiB
2025-11-09T11:40:55.570734,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,11.44,9MiB,12288MiB,3,80,47,0,0,60,111.92,2484MiB,12288MiB
2025-11-09T11:40:57.368619,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,44,0,0,60,95.46,2484MiB,12288MiB
2025-11-09T11:40:59.287077,0,0,0,0,0,49,15.13,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,47,0,0,60,119.53,2484MiB,12288MiB
2025-11-09T11:41:00.916177,0,0,0,0,0,48,16.47,42MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,3,0,0,0,59,47.81,2484MiB,12288MiB
2025-11-09T11:41:02.465508,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,13.96,9MiB,12288MiB,3,75,45,0,0,60,113.99,2484MiB,12288MiB
2025-11-09T11:41:04.383900,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,44,0,0,60,128.17,2484MiB,12288MiB
2025-11-09T11:41:06.330419,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,78,47,0,0,60,105.72,2484MiB,12288MiB
2025-11-09T11:41:08.072755,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,3,0,0,0,59,76.91,2484MiB,12288MiB
2025-11-09T11:41:09.563452,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,47,0,0,60,91.50,2484MiB,12288MiB
2025-11-09T11:41:11.553441,0,0,0,0,0,51,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,11.50,9MiB,12288MiB,3,75,44,0,0,60,126.50,2484MiB,12288MiB
2025-11-09T11:41:13.391535,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,61,100.53,2484MiB,12288MiB
2025-11-09T11:41:15.457183,0,0,0,0,0,49,15.34,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,44,0,0,61,134.24,2484MiB,12288MiB
2025-11-09T11:41:17.745235,0,0,0,0,0,48,12.03,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,44,0,0,61,112.46,2484MiB,12288MiB
2025-11-09T11:41:19.883675,0,0,0,0,0,47,11.72,42MiB,12288MiB,1,0,0,0,0,32,10.32,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,44,0,0,61,125.40,2484MiB,12288MiB
2025-11-09T11:41:21.909065,0,0,0,0,0,48,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,73,43,0,0,61,138.46,2484MiB,12288MiB
2025-11-09T11:41:23.788607,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,81,48,0,0,61,113.56,2484MiB,12288MiB
2025-11-09T11:41:25.752228,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,48,0,0,61,107.94,2484MiB,12288MiB
2025-11-09T11:41:27.526853,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,44,0,0,61,133.42,2484MiB,12288MiB
2025-11-09T11:41:29.315628,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,73,43,0,0,61,129.55,2484MiB,12288MiB
2025-11-09T11:41:31.287515,0,0,0,0,0,49,15.05,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,81,49,0,0,61,116.42,2484MiB,12288MiB
2025-11-09T11:41:33.214215,0,0,0,0,0,48,12.00,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,50,0,0,61,116.55,2484MiB,12288MiB
2025-11-09T11:41:34.929732,0,0,0,0,0,48,12.04,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,75,44,0,0,61,112.62,2484MiB,12288MiB
2025-11-09T11:41:36.848918,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,46,0,0,61,88.65,2484MiB,12288MiB
2025-11-09T11:41:38.685440,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,47,0,0,61,111.67,2484MiB,12288MiB
2025-11-09T11:41:40.732550,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,47,0,0,62,100.31,2484MiB,12288MiB
2025-11-09T11:41:42.973429,0,0,0,0,0,51,64.30,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,3,0,0,0,60,112.72,2484MiB,12288MiB
2025-11-09T11:41:44.838196,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,44,0,0,61,107.88,2484MiB,12288MiB
2025-11-09T11:41:46.496061,0,0,0,0,0,50,15.53,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,34,12.43,9MiB,12288MiB,3,75,45,0,0,61,116.10,2484MiB,12288MiB
2025-11-09T11:41:48.448513,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,11.86,9MiB,12288MiB,3,75,44,0,0,62,79.47,2484MiB,12288MiB
2025-11-09T11:41:50.459139,0,0,0,0,0,48,12.27,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,44,0,0,62,103.41,2484MiB,12288MiB
2025-11-09T11:41:52.475270,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,77,45,0,0,61,104.99,2484MiB,12288MiB
2025-11-09T11:41:54.240890,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,43,0,0,62,119.17,2484MiB,12288MiB
2025-11-09T11:41:56.280072,0,0,0,0,0,50,63.76,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,80,48,0,0,62,109.07,2484MiB,12288MiB
2025-11-09T11:41:57.923909,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,82,49,0,0,62,103.80,2484MiB,12288MiB
2025-11-09T11:41:59.961546,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,72,43,0,0,62,134.77,2484MiB,12288MiB
2025-11-09T11:42:02.024974,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,80,48,0,0,62,78.50,2484MiB,12288MiB
2025-11-09T11:42:03.902744,0,0,0,0,0,48,14.88,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,50,28,0,0,61,48.88,2484MiB,12288MiB
2025-11-09T11:42:06.050060,0,0,0,0,0,48,11.72,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,80,48,0,0,62,126.57,2484MiB,12288MiB
2025-11-09T11:42:08.036738,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,76,44,0,0,62,136.26,2484MiB,12288MiB
2025-11-09T11:42:09.822943,0,1,0,0,0,48,63.32,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,48,0,0,62,126.15,2484MiB,12288MiB
2025-11-09T11:42:11.709273,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,48,0,0,62,128.49,2484MiB,12288MiB
2025-11-09T11:42:13.569912,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,47,0,0,62,92.33,2484MiB,12288MiB
2025-11-09T11:42:15.370773,0,0,0,0,0,51,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,11.51,9MiB,12288MiB,3,80,48,0,0,62,125.36,2484MiB,12288MiB
2025-11-09T11:42:17.491946,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,81,48,0,0,62,134.77,2484MiB,12288MiB
2025-11-09T11:42:19.252472,0,0,0,0,0,49,20.05,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,46,0,0,62,113.59,2484MiB,12288MiB
2025-11-09T11:42:21.283275,0,0,0,0,0,48,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,79,47,0,0,62,116.50,2484MiB,12288MiB
2025-11-09T11:42:23.260434,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,81,49,0,0,62,97.70,2484MiB,12288MiB
2025-11-09T11:42:25.026488,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,46,0,0,62,117.01,2484MiB,12288MiB
2025-11-09T11:42:26.538012,0,0,0,0,0,48,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,79,48,0,0,62,110.81,2484MiB,12288MiB
2025-11-09T11:42:28.479680,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.61,9MiB,12288MiB,3,74,44,0,0,62,128.03,2484MiB,12288MiB
2025-11-09T11:42:30.547598,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,15.22,9MiB,12288MiB,3,78,47,0,0,62,86.11,2484MiB,12288MiB
2025-11-09T11:42:32.553341,0,0,0,0,0,51,62.55,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.60,9MiB,12288MiB,3,77,45,0,0,62,120.32,2484MiB,12288MiB
2025-11-09T11:42:34.540805,0,0,0,0,0,49,14.74,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,14.85,9MiB,12288MiB,3,79,48,0,0,62,109.49,2484MiB,12288MiB
2025-11-09T11:42:36.571317,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,79,48,0,0,63,97.01,2484MiB,12288MiB
2025-11-09T11:42:38.598439,0,0,0,0,0,47,12.04,42MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,43,0,0,62,111.19,2484MiB,12288MiB
2025-11-09T11:42:40.642036,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,44,0,0,62,121.94,2484MiB,12288MiB
2025-11-09T11:42:42.512787,0,0,0,0,0,48,63.36,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,46,0,0,62,119.30,2484MiB,12288MiB
