time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T08:53:13.665941,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,78,45,0,0,60,124.59,2484MiB,12288MiB
2025-11-09T08:53:15.616688,0,0,0,0,0,34,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,47,0,0,60,108.45,2484MiB,12288MiB
2025-11-09T08:53:17.487673,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,45,0,0,60,119.59,2484MiB,12288MiB
2025-11-09T08:53:19.518698,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,45,0,0,60,104.94,2484MiB,12288MiB
2025-11-09T08:53:21.552784,0,0,0,0,0,34,11.94,22MiB,12288MiB,1,0,0,0,0,31,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,73,42,0,0,60,128.72,2484MiB,12288MiB
2025-11-09T08:53:23.744397,0,0,0,0,0,34,12.35,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,77,45,0,0,60,138.63,2484MiB,12288MiB
2025-11-09T08:53:25.422901,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,48,0,0,60,119.12,2484MiB,12288MiB
2025-11-09T08:53:27.140412,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,72,42,0,0,60,119.07,2484MiB,12288MiB
2025-11-09T08:53:29.111893,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,10.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,44,0,0,60,111.60,2484MiB,12288MiB
2025-11-09T08:53:30.817288,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,74,44,0,0,61,118.28,2484MiB,12288MiB
2025-11-09T08:53:32.854245,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,44,0,0,61,116.47,2484MiB,12288MiB
2025-11-09T08:53:34.756879,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,46,0,0,61,106.11,2484MiB,12288MiB
2025-11-09T08:53:37.071734,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,31,10.59,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,43,0,0,61,120.33,2484MiB,12288MiB
2025-11-09T08:53:39.004443,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,31,10.89,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,81,48,0,0,61,126.53,2484MiB,12288MiB
2025-11-09T08:53:40.956242,0,0,0,0,0,34,10.10,22MiB,12288MiB,1,0,0,0,0,31,10.29,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,81,48,0,0,61,101.01,2484MiB,12288MiB
2025-11-09T08:53:43.074879,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,80,48,0,0,61,138.34,2484MiB,12288MiB
2025-11-09T08:53:44.991141,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,44,0,0,61,114.24,2484MiB,12288MiB
2025-11-09T08:53:46.980284,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,31,10.81,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,33,19,0,0,60,85.47,2484MiB,12288MiB
2025-11-09T08:53:49.046171,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,48,0,0,61,135.10,2484MiB,12288MiB
2025-11-09T08:53:51.030871,0,0,0,0,0,34,10.68,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,78,45,0,0,61,87.26,2484MiB,12288MiB
2025-11-09T08:53:52.895663,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,46,0,0,61,85.09,2484MiB,12288MiB
2025-11-09T08:53:54.704496,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,11.09,9MiB,12288MiB,3,80,48,0,0,61,100.51,2484MiB,12288MiB
2025-11-09T08:53:56.908750,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,45,0,0,61,118.93,2484MiB,12288MiB
2025-11-09T08:53:58.836884,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,42,0,0,61,124.19,2484MiB,12288MiB
2025-11-09T08:54:00.953731,0,0,0,0,0,34,10.02,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,45,0,0,61,135.21,2484MiB,12288MiB
2025-11-09T08:54:02.807448,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,72,42,0,0,61,108.66,2484MiB,12288MiB
2025-11-09T08:54:04.531094,0,0,0,0,0,34,10.60,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,44,0,0,61,119.44,2484MiB,12288MiB
2025-11-09T08:54:06.389791,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,78,45,0,0,61,103.85,2484MiB,12288MiB
2025-11-09T08:54:08.442773,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,79,47,0,0,60,49.73,2484MiB,12288MiB
2025-11-09T08:54:10.114429,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,31,10.40,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,79,48,0,0,61,91.91,2484MiB,12288MiB
2025-11-09T08:54:12.027452,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,46,0,0,61,115.19,2484MiB,12288MiB
2025-11-09T08:54:14.094163,0,0,0,0,0,34,10.28,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,44,0,0,61,97.67,2484MiB,12288MiB
2025-11-09T08:54:16.235581,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,31,10.40,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,43,0,0,61,136.52,2484MiB,12288MiB
2025-11-09T08:54:18.093744,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,48,0,0,62,113.24,2484MiB,12288MiB
2025-11-09T08:54:20.014061,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,31,11.39,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,81,48,0,0,61,95.46,2484MiB,12288MiB
2025-11-09T08:54:22.201480,0,0,0,0,0,34,10.57,22MiB,12288MiB,1,0,0,0,0,31,10.39,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,80,47,0,0,62,103.72,2484MiB,12288MiB
2025-11-09T08:54:23.951980,0,0,0,0,0,34,10.03,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,73,43,0,0,61,115.18,2484MiB,12288MiB
2025-11-09T08:54:25.988067,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,45,0,0,62,112.70,2484MiB,12288MiB
2025-11-09T08:54:27.919322,0,0,0,0,0,34,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,73,43,0,0,62,108.77,2484MiB,12288MiB
2025-11-09T08:54:29.567072,0,0,0,0,0,34,10.87,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,80,48,0,0,61,74.85,2484MiB,12288MiB
2025-11-09T08:54:31.321453,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,48,0,0,62,116.32,2484MiB,12288MiB
2025-11-09T08:54:32.806177,0,0,0,0,0,37,61.60,22MiB,12288MiB,1,0,0,0,0,31,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,43,0,0,62,113.49,2484MiB,12288MiB
2025-11-09T08:54:34.604955,0,0,0,0,0,38,61.69,22MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,43,0,0,62,120.79,2484MiB,12288MiB
2025-11-09T08:54:36.450690,0,0,0,0,0,39,60.26,22MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,44,0,0,62,109.42,2484MiB,12288MiB
2025-11-09T08:54:38.153450,0,0,0,0,0,37,13.49,22MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,44,0,0,62,119.84,2484MiB,12288MiB
2025-11-09T08:54:40.095430,0,0,0,0,0,36,13.32,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,43,0,0,62,116.03,2484MiB,12288MiB
2025-11-09T08:54:42.029598,0,0,0,0,0,36,10.57,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,45,0,0,62,100.21,2484MiB,12288MiB
2025-11-09T08:54:44.106906,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,3,0,0,0,61,121.08,2484MiB,12288MiB
2025-11-09T08:54:45.977337,0,0,0,0,0,35,10.67,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,73,44,0,0,62,116.31,2484MiB,12288MiB
2025-11-09T08:54:48.324083,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,31,11.66,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,77,47,0,0,62,123.86,2484MiB,12288MiB
2025-11-09T08:54:50.163885,0,0,0,0,0,35,10.70,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,75,45,0,0,62,101.25,2484MiB,12288MiB
2025-11-09T08:54:52.099996,0,0,0,0,0,35,10.69,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,48,0,0,62,90.32,2484MiB,12288MiB
2025-11-09T08:54:54.534616,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,49,0,0,62,120.08,2484MiB,12288MiB
2025-11-09T08:54:56.491481,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,73,42,0,0,62,136.79,2484MiB,12288MiB
2025-11-09T08:54:58.698275,0,0,0,0,0,35,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,73,42,0,0,62,120.00,2484MiB,12288MiB
2025-11-09T08:55:00.372036,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,43,0,0,62,118.26,2484MiB,12288MiB
2025-11-09T08:55:02.026853,0,0,0,0,0,35,10.68,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,72,42,0,0,62,97.65,2484MiB,12288MiB
2025-11-09T08:55:04.094124,0,0,0,0,0,35,10.57,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,44,0,0,62,117.38,2484MiB,12288MiB
2025-11-09T08:55:06.139469,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,43,0,0,62,118.55,2484MiB,12288MiB
2025-11-09T08:55:08.087397,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,47,0,0,62,115.00,2484MiB,12288MiB
2025-11-09T08:55:10.085701,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,48,0,0,62,116.38,2484MiB,12288MiB
2025-11-09T08:55:12.261093,0,0,0,0,0,34,10.19,22MiB,12288MiB,1,0,0,0,0,31,10.31,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,77,45,0,0,62,136.70,2484MiB,12288MiB
2025-11-09T08:55:13.962122,0,0,0,0,0,34,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.72,9MiB,12288MiB,3,73,42,0,0,62,117.59,2484MiB,12288MiB
2025-11-09T08:55:16.109975,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,45,0,0,62,110.12,2484MiB,12288MiB
2025-11-09T08:55:18.313292,0,0,0,0,0,37,61.59,22MiB,12288MiB,1,0,0,0,0,31,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,79,47,0,0,62,108.21,2484MiB,12288MiB
2025-11-09T08:55:20.423021,0,0,0,0,0,38,60.57,22MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,43,0,0,62,125.65,2484MiB,12288MiB
2025-11-09T08:55:22.053590,0,0,0,0,0,39,60.48,22MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,42,0,0,62,124.93,2484MiB,12288MiB
2025-11-09T08:55:24.050591,0,0,0,0,0,37,13.71,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,79,47,0,0,62,126.73,2484MiB,12288MiB
2025-11-09T08:55:25.707930,0,0,0,0,0,36,10.65,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,46,0,0,62,126.95,2484MiB,12288MiB
2025-11-09T08:55:27.645306,0,0,0,0,0,36,10.28,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,44,0,0,62,110.96,2484MiB,12288MiB
2025-11-09T08:55:29.773632,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,44,0,0,62,119.96,2484MiB,12288MiB
2025-11-09T08:55:31.846947,0,0,0,0,0,36,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.62,9MiB,12288MiB,3,71,42,0,0,62,89.50,2484MiB,12288MiB
2025-11-09T08:55:34.004465,0,0,0,0,0,35,11.93,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,0,0,0,0,61,49.01,2484MiB,12288MiB
2025-11-09T08:55:35.926416,0,0,0,0,0,35,11.35,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,80,47,0,0,62,119.87,2484MiB,12288MiB
2025-11-09T08:55:37.797555,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,44,0,0,62,111.94,2484MiB,12288MiB
2025-11-09T08:55:39.765864,0,0,0,0,0,35,10.77,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,12.23,9MiB,12288MiB,3,73,44,0,0,62,128.46,2484MiB,12288MiB
2025-11-09T08:55:41.635229,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,52,31,0,0,62,111.44,2484MiB,12288MiB
2025-11-09T08:55:43.419234,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,69,40,0,0,62,86.89,2484MiB,12288MiB
2025-11-09T08:55:45.331432,0,0,0,0,0,35,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,72,43,0,0,62,96.36,2484MiB,12288MiB
2025-11-09T08:55:47.111906,0,0,0,0,0,35,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,43,0,0,62,123.93,2484MiB,12288MiB
2025-11-09T08:55:49.176892,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,45,0,0,62,106.94,2484MiB,12288MiB
2025-11-09T08:55:51.103094,0,0,0,0,0,35,10.98,22MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,43,0,0,62,135.36,2484MiB,12288MiB
2025-11-09T08:55:53.148040,0,0,0,0,0,35,10.12,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,47,0,0,62,117.53,2484MiB,12288MiB
2025-11-09T08:55:55.369225,0,0,0,0,0,35,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,78,46,0,0,62,63.91,2484MiB,12288MiB
2025-11-09T08:55:57.390543,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,77,45,0,0,62,119.23,2484MiB,12288MiB
2025-11-09T08:55:59.411185,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,45,0,0,62,112.55,2484MiB,12288MiB
2025-11-09T08:56:01.369910,0,0,0,0,0,35,10.67,22MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,42,0,0,62,117.07,2484MiB,12288MiB
2025-11-09T08:56:03.202995,0,0,0,0,0,35,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,59,36,0,0,62,105.01,2484MiB,12288MiB
2025-11-09T08:56:05.112041,0,0,0,0,0,35,10.70,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,45,0,0,62,127.83,2484MiB,12288MiB
2025-11-09T08:56:06.960904,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,42,0,0,62,120.33,2484MiB,12288MiB
