time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T14:00:32.381826,0,89,63,0,0,39,63.69,2068MiB,23034MiB
2025-12-04T14:00:33.494345,0,89,63,0,0,39,67.88,2068MiB,23034MiB
2025-12-04T14:00:34.612809,0,88,63,0,0,39,72.75,2068MiB,23034MiB
2025-12-04T14:00:35.725170,0,89,65,0,0,39,63.01,2068MiB,23034MiB
2025-12-04T14:00:36.847195,0,75,61,0,0,39,80.90,2068MiB,23034MiB
2025-12-04T14:00:37.959447,0,89,67,0,0,39,74.85,2068MiB,23034MiB
2025-12-04T14:00:39.063508,0,88,61,0,0,40,63.67,2068MiB,23034MiB
2025-12-04T14:00:40.177701,0,89,60,0,0,39,63.20,2068MiB,23034MiB
2025-12-04T14:00:41.279122,0,88,67,0,0,39,62.97,2068MiB,23034MiB
2025-12-04T14:00:42.378582,0,91,69,0,0,39,65.58,2068MiB,23034MiB
2025-12-04T14:00:43.491347,0,94,78,0,0,40,69.49,2068MiB,23034MiB
2025-12-04T14:00:44.599134,0,92,78,0,0,40,63.25,2068MiB,23034MiB
2025-12-04T14:00:45.708229,0,89,67,0,0,40,68.83,2068MiB,23034MiB
2025-12-04T14:00:46.813516,0,88,65,0,0,40,64.32,2068MiB,23034MiB
2025-12-04T14:00:47.930176,0,88,60,0,0,40,64.84,2068MiB,23034MiB
2025-12-04T14:00:49.044727,0,89,67,0,0,40,69.64,2068MiB,23034MiB
2025-12-04T14:00:50.181939,0,88,66,0,0,40,61.99,2068MiB,23034MiB
2025-12-04T14:00:51.287249,0,94,80,0,0,40,61.86,2068MiB,23034MiB
2025-12-04T14:00:52.393013,0,93,75,0,0,40,67.63,2068MiB,23034MiB
2025-12-04T14:00:53.506259,0,88,62,0,0,40,75.80,2068MiB,23034MiB
2025-12-04T14:00:54.605984,0,88,59,0,0,41,78.38,2068MiB,23034MiB
2025-12-04T14:00:55.729883,0,91,69,0,0,41,65.21,2068MiB,23034MiB
2025-12-04T14:00:56.833309,0,89,66,0,0,40,67.38,2068MiB,23034MiB
2025-12-04T14:00:57.945673,0,94,77,0,0,41,65.51,2068MiB,23034MiB
2025-12-04T14:00:59.043140,0,93,78,0,0,41,70.02,2068MiB,23034MiB
2025-12-04T14:01:00.155520,0,94,80,0,0,41,75.37,2068MiB,23034MiB
2025-12-04T14:01:01.248042,0,90,69,0,0,41,56.77,2068MiB,23034MiB
2025-12-04T14:01:02.373889,0,89,65,0,0,40,72.94,2068MiB,23034MiB
2025-12-04T14:01:03.474538,0,94,76,0,0,40,63.25,2068MiB,23034MiB
2025-12-04T14:01:04.582571,0,88,67,0,0,41,78.33,2068MiB,23034MiB
2025-12-04T14:01:05.705399,0,88,61,0,0,41,76.32,2068MiB,23034MiB
2025-12-04T14:01:06.806389,0,89,64,0,0,41,64.73,2068MiB,23034MiB
2025-12-04T14:01:07.925839,0,94,79,0,0,41,67.92,2068MiB,23034MiB
2025-12-04T14:01:09.025902,0,94,77,0,0,41,70.08,2068MiB,23034MiB
2025-12-04T14:01:10.106684,0,94,73,0,0,41,63.87,2068MiB,23034MiB
2025-12-04T14:01:11.228752,0,90,68,0,0,41,76.09,2068MiB,23034MiB
2025-12-04T14:01:12.327288,0,92,78,0,0,41,74.04,2068MiB,23034MiB
2025-12-04T14:01:13.445498,0,94,75,0,0,41,60.71,2068MiB,23034MiB
2025-12-04T14:01:14.544350,0,88,63,0,0,41,71.46,2068MiB,23034MiB
2025-12-04T14:01:15.653774,0,69,55,0,0,40,27.42,2068MiB,23034MiB
2025-12-04T14:01:16.760222,0,90,68,0,0,41,76.66,2068MiB,23034MiB
2025-12-04T14:01:17.876685,0,87,59,0,0,41,65.89,2068MiB,23034MiB
2025-12-04T14:01:18.976225,0,92,77,0,0,42,73.31,2068MiB,23034MiB
2025-12-04T14:01:20.081785,0,92,71,0,0,41,64.61,2068MiB,23034MiB
2025-12-04T14:01:21.201057,0,87,59,0,0,41,69.21,2068MiB,23034MiB
2025-12-04T14:01:22.296030,0,87,60,0,0,42,79.04,2068MiB,23034MiB
2025-12-04T14:01:23.416199,0,88,66,0,0,41,63.54,2068MiB,23034MiB
2025-12-04T14:01:24.517408,0,92,76,0,0,41,62.85,2068MiB,23034MiB
2025-12-04T14:01:25.611984,0,87,58,0,0,42,62.93,2068MiB,23034MiB
2025-12-04T14:01:26.707845,0,93,72,0,0,41,71.46,2068MiB,23034MiB
2025-12-04T14:01:27.814790,0,87,66,0,0,41,73.46,2068MiB,23034MiB
2025-12-04T14:01:28.937593,0,93,75,0,0,42,64.15,2068MiB,23034MiB
2025-12-04T14:01:30.058514,0,88,62,0,0,41,67.40,2068MiB,23034MiB
2025-12-04T14:01:31.162948,0,93,71,0,0,42,75.14,2068MiB,23034MiB
2025-12-04T14:01:32.263526,0,93,74,0,0,41,67.71,2068MiB,23034MiB
2025-12-04T14:01:33.382533,0,88,60,0,0,42,77.14,2068MiB,23034MiB
2025-12-04T14:01:34.484772,0,89,61,0,0,42,67.23,2068MiB,23034MiB
2025-12-04T14:01:35.602463,0,88,63,0,0,41,75.09,2068MiB,23034MiB
2025-12-04T14:01:36.704679,0,91,69,0,0,41,72.51,2068MiB,23034MiB
2025-12-04T14:01:37.830191,0,94,79,0,0,42,78.38,2068MiB,23034MiB
2025-12-04T14:01:38.928532,0,94,78,0,0,41,66.25,2068MiB,23034MiB
2025-12-04T14:01:40.050354,0,89,65,0,0,42,69.15,2068MiB,23034MiB
2025-12-04T14:01:41.142791,0,89,62,0,0,42,77.57,2068MiB,23034MiB
2025-12-04T14:01:42.251043,0,89,60,0,0,42,72.22,2068MiB,23034MiB
2025-12-04T14:01:43.353326,0,88,62,0,0,42,74.61,2068MiB,23034MiB
2025-12-04T14:01:44.474173,0,88,63,0,0,42,64.73,2068MiB,23034MiB
2025-12-04T14:01:45.573529,0,94,74,0,0,42,72.41,2068MiB,23034MiB
2025-12-04T14:01:46.691704,0,89,63,0,0,42,76.23,2068MiB,23034MiB
2025-12-04T14:01:47.789231,0,89,63,0,0,42,65.93,2068MiB,23034MiB
2025-12-04T14:01:48.900210,0,88,60,0,0,42,72.84,2068MiB,23034MiB
2025-12-04T14:01:49.997178,0,88,66,0,0,42,60.96,2068MiB,23034MiB
2025-12-04T14:01:51.116010,0,88,66,0,0,42,59.67,2068MiB,23034MiB
2025-12-04T14:01:52.214170,0,94,78,0,0,42,70.68,2068MiB,23034MiB
2025-12-04T14:01:53.338183,0,93,77,0,0,42,73.89,2068MiB,23034MiB
2025-12-04T14:01:54.448855,0,89,65,0,0,39,27.62,2068MiB,23034MiB
2025-12-04T14:01:55.565470,0,89,64,0,0,42,59.90,2068MiB,23034MiB
2025-12-04T14:01:56.665176,0,93,72,0,0,42,76.33,2068MiB,23034MiB
2025-12-04T14:01:57.783811,0,94,76,0,0,42,71.84,2068MiB,23034MiB
2025-12-04T14:01:58.890065,0,94,76,0,0,42,75.14,2068MiB,23034MiB
2025-12-04T14:02:00.007441,0,94,72,0,0,42,63.90,2068MiB,23034MiB
2025-12-04T14:02:01.101643,0,0,0,0,0,41,67.63,2068MiB,23034MiB
2025-12-04T14:02:02.222450,0,88,62,0,0,42,68.34,2068MiB,23034MiB
2025-12-04T14:02:03.315237,0,88,63,0,0,42,62.78,2068MiB,23034MiB
2025-12-04T14:02:04.433104,0,91,69,0,0,41,74.18,2068MiB,23034MiB
2025-12-04T14:02:05.533805,0,93,73,0,0,42,77.38,2068MiB,23034MiB
2025-12-04T14:02:06.642613,0,94,75,0,0,43,61.67,2068MiB,23034MiB
2025-12-04T14:02:07.755351,0,88,64,0,0,42,72.99,2068MiB,23034MiB
2025-12-04T14:02:08.874143,0,89,63,0,0,42,75.71,2068MiB,23034MiB
2025-12-04T14:02:09.980789,0,88,66,0,0,42,59.29,2068MiB,23034MiB
2025-12-04T14:02:11.078611,0,94,79,0,0,42,68.25,2068MiB,23034MiB
2025-12-04T14:02:12.199625,0,94,79,0,0,42,74.56,2068MiB,23034MiB
2025-12-04T14:02:13.304067,0,90,69,0,0,42,62.05,2068MiB,23034MiB
2025-12-04T14:02:14.419299,0,94,74,0,0,42,77.28,2068MiB,23034MiB
2025-12-04T14:02:15.535784,0,94,76,0,0,43,65.22,2068MiB,23034MiB
2025-12-04T14:02:16.632120,0,88,63,0,0,42,63.81,2068MiB,23034MiB
2025-12-04T14:02:17.744533,0,93,78,0,0,42,69.31,2068MiB,23034MiB
2025-12-04T14:02:18.847641,0,94,78,0,0,42,72.46,2068MiB,23034MiB
2025-12-04T14:02:19.969836,0,92,71,0,0,42,66.37,2068MiB,23034MiB
2025-12-04T14:02:21.066828,0,89,68,0,0,42,76.28,2068MiB,23034MiB
2025-12-04T14:02:22.185371,0,89,65,0,0,42,73.32,2068MiB,23034MiB
2025-12-04T14:02:23.284084,0,89,60,0,0,42,74.99,2068MiB,23034MiB
2025-12-04T14:02:24.401908,0,88,63,0,0,42,62.55,2068MiB,23034MiB
2025-12-04T14:02:25.496018,0,94,76,0,0,42,73.41,2068MiB,23034MiB
2025-12-04T14:02:26.617321,0,94,79,0,0,42,74.37,2068MiB,23034MiB
2025-12-04T14:02:27.719477,0,94,77,0,0,42,61.76,2068MiB,23034MiB
2025-12-04T14:02:28.840990,0,92,71,0,0,42,76.23,2068MiB,23034MiB
2025-12-04T14:02:29.939301,0,89,61,0,0,42,76.57,2068MiB,23034MiB
2025-12-04T14:02:31.061480,0,89,61,0,0,43,65.43,2068MiB,23034MiB
2025-12-04T14:02:32.154954,0,91,68,0,0,42,73.41,2068MiB,23034MiB
2025-12-04T14:02:33.274872,0,82,58,0,0,40,39.86,2068MiB,23034MiB
2025-12-04T14:02:34.373122,0,94,74,0,0,42,65.72,2068MiB,23034MiB
2025-12-04T14:02:35.488937,0,85,62,0,0,42,69.91,2068MiB,23034MiB
2025-12-04T14:02:36.596142,0,88,66,0,0,42,63.67,2068MiB,23034MiB
2025-12-04T14:02:37.691821,0,93,79,0,0,43,77.66,2068MiB,23034MiB
2025-12-04T14:02:38.793787,0,88,64,0,0,42,72.94,2068MiB,23034MiB
2025-12-04T14:02:39.912123,0,41,28,0,0,40,71.94,2068MiB,23034MiB
2025-12-04T14:02:41.032273,0,89,68,0,0,42,75.56,2068MiB,23034MiB
2025-12-04T14:02:42.132760,0,87,62,0,0,42,73.18,2068MiB,23034MiB
2025-12-04T14:02:43.238537,0,92,76,0,0,43,74.18,2068MiB,23034MiB
2025-12-04T14:02:44.362248,0,88,64,0,0,42,63.52,2068MiB,23034MiB
2025-12-04T14:02:45.470321,0,87,62,0,0,42,60.86,2068MiB,23034MiB
2025-12-04T14:02:46.581737,0,18,15,0,0,42,73.03,2068MiB,23034MiB
2025-12-04T14:02:47.688740,0,90,70,0,0,42,76.95,2068MiB,23034MiB
2025-12-04T14:02:48.788621,0,86,61,0,0,42,71.17,2068MiB,23034MiB
2025-12-04T14:02:49.884261,0,93,78,0,0,42,75.04,2068MiB,23034MiB
2025-12-04T14:02:50.984281,0,92,71,0,0,42,77.28,2068MiB,23034MiB
2025-12-04T14:02:52.101490,0,94,79,0,0,43,63.58,2068MiB,23034MiB
2025-12-04T14:02:53.203372,0,93,78,0,0,42,73.41,2068MiB,23034MiB
2025-12-04T14:02:54.330259,0,91,70,0,0,42,72.18,2068MiB,23034MiB
2025-12-04T14:02:55.429064,0,89,59,0,0,43,74.75,2068MiB,23034MiB
2025-12-04T14:02:56.549238,0,89,64,0,0,43,65.82,2068MiB,23034MiB
2025-12-04T14:02:57.650661,0,94,75,0,0,42,64.31,2068MiB,23034MiB
2025-12-04T14:02:58.777540,0,93,79,0,0,43,64.71,2068MiB,23034MiB
2025-12-04T14:02:59.872084,0,88,61,0,0,43,68.54,2068MiB,23034MiB
2025-12-04T14:03:00.965660,0,89,63,0,0,42,76.76,2068MiB,23034MiB
2025-12-04T14:03:02.081386,0,87,65,0,0,42,61.91,2068MiB,23034MiB
2025-12-04T14:03:03.188481,0,93,78,0,0,42,64.96,2068MiB,23034MiB
2025-12-04T14:03:04.309114,0,94,80,0,0,42,76.47,2068MiB,23034MiB
2025-12-04T14:03:05.404306,0,89,67,0,0,43,58.69,2068MiB,23034MiB
2025-12-04T14:03:06.526420,0,91,69,0,0,42,76.80,2068MiB,23034MiB
2025-12-04T14:03:07.625168,0,88,60,0,0,43,77.47,2068MiB,23034MiB
2025-12-04T14:03:08.747871,0,88,62,0,0,43,66.56,2068MiB,23034MiB
2025-12-04T14:03:09.849360,0,93,78,0,0,42,63.62,2068MiB,23034MiB
2025-12-04T14:03:10.957369,0,88,67,0,0,43,74.80,2068MiB,23034MiB
2025-12-04T14:03:12.075103,0,86,62,0,0,42,67.10,2068MiB,23034MiB
2025-12-04T14:03:13.180908,0,90,68,0,0,42,74.94,2068MiB,23034MiB
2025-12-04T14:03:14.302463,0,92,71,0,0,42,73.65,2068MiB,23034MiB
2025-12-04T14:03:15.402574,0,87,60,0,0,43,75.18,2068MiB,23034MiB
2025-12-04T14:03:16.500113,0,91,70,0,0,43,62.14,2068MiB,23034MiB
2025-12-04T14:03:17.617987,0,93,79,0,0,42,67.63,2068MiB,23034MiB
2025-12-04T14:03:18.730195,0,89,67,0,0,42,77.00,2068MiB,23034MiB
2025-12-04T14:03:19.817476,0,94,74,0,0,42,73.13,2068MiB,23034MiB
2025-12-04T14:03:20.918674,0,87,66,0,0,42,73.61,2068MiB,23034MiB
2025-12-04T14:03:22.020207,0,88,62,0,0,43,75.66,2068MiB,23034MiB
2025-12-04T14:03:23.137831,0,89,67,0,0,43,67.66,2068MiB,23034MiB
2025-12-04T14:03:24.243301,0,94,79,0,0,43,67.62,2068MiB,23034MiB
2025-12-04T14:03:25.358012,0,92,70,0,0,40,58.73,2068MiB,23034MiB
2025-12-04T14:03:26.451955,0,89,60,0,0,42,62.76,2068MiB,23034MiB
2025-12-04T14:03:27.573623,0,89,63,0,0,42,69.11,2068MiB,23034MiB
2025-12-04T14:03:28.671714,0,92,70,0,0,42,72.11,2068MiB,23034MiB
2025-12-04T14:03:29.787697,0,94,76,0,0,43,65.76,2068MiB,23034MiB
2025-12-04T14:03:30.890058,0,93,75,0,0,43,62.38,2068MiB,23034MiB
2025-12-04T14:03:32.013860,0,69,55,0,0,42,77.09,2068MiB,23034MiB
2025-12-04T14:03:33.124255,0,88,64,0,0,42,67.56,2068MiB,23034MiB
2025-12-04T14:03:34.235082,0,89,63,0,0,42,71.45,2068MiB,23034MiB
2025-12-04T14:03:35.357900,0,89,63,0,0,42,61.24,2068MiB,23034MiB
2025-12-04T14:03:36.458178,0,90,67,0,0,42,72.98,2068MiB,23034MiB
2025-12-04T14:03:37.557841,0,94,79,0,0,42,66.62,2068MiB,23034MiB
2025-12-04T14:03:38.671374,0,94,79,0,0,43,68.49,2068MiB,23034MiB
2025-12-04T14:03:39.781323,0,94,78,0,0,42,73.65,2068MiB,23034MiB
2025-12-04T14:03:40.893038,0,89,65,0,0,42,61.53,2068MiB,23034MiB
2025-12-04T14:03:42.005090,0,89,63,0,0,42,72.08,2068MiB,23034MiB
2025-12-04T14:03:43.116829,0,89,62,0,0,42,74.32,2068MiB,23034MiB
2025-12-04T14:03:44.239053,0,88,64,0,0,42,60.69,2068MiB,23034MiB
2025-12-04T14:03:45.342394,0,89,64,0,0,42,69.88,2068MiB,23034MiB
2025-12-04T14:03:46.453845,0,89,67,0,0,42,63.48,2068MiB,23034MiB
2025-12-04T14:03:47.559332,0,94,79,0,0,42,67.49,2068MiB,23034MiB
2025-12-04T14:03:48.669444,0,94,80,0,0,43,74.28,2068MiB,23034MiB
2025-12-04T14:03:49.774442,0,89,67,0,0,42,64.80,2068MiB,23034MiB
2025-12-04T14:03:50.888244,0,89,64,0,0,42,65.58,2068MiB,23034MiB
2025-12-04T14:03:51.998132,0,88,63,0,0,42,76.99,2068MiB,23034MiB
2025-12-04T14:03:53.099204,0,89,60,0,0,43,74.61,2068MiB,23034MiB
2025-12-04T14:03:54.210049,0,88,66,0,0,42,61.51,2068MiB,23034MiB
2025-12-04T14:03:55.317824,0,91,70,0,0,42,74.18,2068MiB,23034MiB
2025-12-04T14:03:56.415469,0,93,78,0,0,43,78.43,2068MiB,23034MiB
2025-12-04T14:03:57.531672,0,94,73,0,0,42,68.59,2068MiB,23034MiB
2025-12-04T14:03:58.636061,0,89,61,0,0,42,73.56,2068MiB,23034MiB
2025-12-04T14:03:59.747743,0,88,63,0,0,42,64.94,2068MiB,23034MiB
2025-12-04T14:04:00.867753,0,88,66,0,0,43,75.37,2068MiB,23034MiB
2025-12-04T14:04:01.969565,0,94,78,0,0,42,75.66,2068MiB,23034MiB
2025-12-04T14:04:03.092747,0,94,79,0,0,43,61.65,2068MiB,23034MiB
2025-12-04T14:04:04.189537,0,90,68,0,0,43,77.76,2068MiB,23034MiB
2025-12-04T14:04:05.273773,0,87,63,0,0,42,75.33,2068MiB,23034MiB
2025-12-04T14:04:06.366893,0,94,78,0,0,42,65.26,2068MiB,23034MiB
2025-12-04T14:04:07.465543,0,90,70,0,0,42,74.80,2068MiB,23034MiB
2025-12-04T14:04:08.582253,0,88,61,0,0,43,76.04,2068MiB,23034MiB
2025-12-04T14:04:09.680535,0,88,66,0,0,42,65.82,2068MiB,23034MiB
2025-12-04T14:04:10.775538,0,92,71,0,0,42,27.81,2068MiB,23034MiB
2025-12-04T14:04:11.886890,0,91,69,0,0,42,76.57,2068MiB,23034MiB
2025-12-04T14:04:12.998922,0,89,59,0,0,43,76.76,2068MiB,23034MiB
2025-12-04T14:04:14.107001,0,88,61,0,0,43,65.32,2068MiB,23034MiB
2025-12-04T14:04:15.213557,0,91,70,0,0,42,76.95,2068MiB,23034MiB
2025-12-04T14:04:16.324259,0,94,74,0,0,42,74.47,2068MiB,23034MiB
2025-12-04T14:04:17.431185,0,22,16,0,0,42,60.03,2068MiB,23034MiB
2025-12-04T14:04:18.552948,0,94,79,0,0,43,70.36,2068MiB,23034MiB
2025-12-04T14:04:19.650611,0,91,70,0,0,42,74.65,2068MiB,23034MiB
2025-12-04T14:04:20.767729,0,89,68,0,0,43,59.87,2068MiB,23034MiB
2025-12-04T14:04:21.862334,0,89,59,0,0,43,73.61,2068MiB,23034MiB
2025-12-04T14:04:22.986634,0,88,61,0,0,43,75.18,2068MiB,23034MiB
2025-12-04T14:04:24.089464,0,89,61,0,0,42,63.67,2068MiB,23034MiB
2025-12-04T14:04:25.200864,0,88,65,0,0,42,66.62,2068MiB,23034MiB
2025-12-04T14:04:26.313491,0,90,68,0,0,42,65.43,2068MiB,23034MiB
2025-12-04T14:04:27.418462,0,93,78,0,0,42,66.91,2068MiB,23034MiB
2025-12-04T14:04:28.519697,0,94,77,0,0,42,73.17,2068MiB,23034MiB
2025-12-04T14:04:29.635750,0,90,69,0,0,42,62.22,2068MiB,23034MiB
2025-12-04T14:04:30.750123,0,91,70,0,0,42,77.38,2068MiB,23034MiB
2025-12-04T14:04:31.857899,0,88,60,0,0,42,76.38,2068MiB,23034MiB
2025-12-04T14:04:32.980551,0,88,61,0,0,42,74.61,2068MiB,23034MiB
2025-12-04T14:04:34.076939,0,91,68,0,0,43,59.70,2068MiB,23034MiB
2025-12-04T14:04:35.195890,0,94,72,0,0,42,76.80,2068MiB,23034MiB
2025-12-04T14:04:36.294613,0,93,78,0,0,43,76.04,2068MiB,23034MiB
2025-12-04T14:04:37.410392,0,89,65,0,0,42,73.79,2068MiB,23034MiB
2025-12-04T14:04:38.521636,0,89,61,0,0,43,76.99,2068MiB,23034MiB
2025-12-04T14:04:39.631835,0,88,64,0,0,43,63.92,2068MiB,23034MiB
2025-12-04T14:04:40.742851,0,92,70,0,0,42,69.72,2068MiB,23034MiB
2025-12-04T14:04:41.853355,0,93,78,0,0,42,67.90,2068MiB,23034MiB
2025-12-04T14:04:42.956687,0,92,71,0,0,40,63.79,2068MiB,23034MiB
2025-12-04T14:04:44.046862,0,88,64,0,0,42,68.48,2068MiB,23034MiB
2025-12-04T14:04:45.150244,0,88,63,0,0,43,69.12,2068MiB,23034MiB
2025-12-04T14:04:46.258314,0,88,64,0,0,42,72.51,2068MiB,23034MiB
2025-12-04T14:04:47.369993,0,89,66,0,0,42,58.02,2068MiB,23034MiB
2025-12-04T14:04:48.495724,0,94,75,0,0,42,72.03,2068MiB,23034MiB
2025-12-04T14:04:49.632417,0,23,16,0,0,42,76.52,2068MiB,23034MiB
2025-12-04T14:04:50.744098,0,91,76,0,0,43,74.56,2068MiB,23034MiB
2025-12-04T14:04:51.854452,0,94,74,0,0,43,63.43,2068MiB,23034MiB
2025-12-04T14:04:52.949024,0,88,62,0,0,42,78.71,2068MiB,23034MiB
2025-12-04T14:04:54.069434,0,89,60,0,0,42,78.00,2068MiB,23034MiB
2025-12-04T14:04:55.162975,0,88,63,0,0,42,64.35,2068MiB,23034MiB
2025-12-04T14:04:56.285995,0,88,65,0,0,42,72.70,2068MiB,23034MiB
2025-12-04T14:04:57.389296,0,89,67,0,0,42,65.46,2068MiB,23034MiB
2025-12-04T14:04:58.502960,0,94,79,0,0,42,63.62,2068MiB,23034MiB
2025-12-04T14:04:59.596386,0,94,78,0,0,42,74.37,2068MiB,23034MiB
2025-12-04T14:05:00.719493,0,89,67,0,0,42,60.99,2068MiB,23034MiB
2025-12-04T14:05:01.812450,0,89,64,0,0,42,73.89,2068MiB,23034MiB
2025-12-04T14:05:02.931648,0,89,62,0,0,42,80.33,2068MiB,23034MiB
2025-12-04T14:05:04.029438,0,89,61,0,0,43,64.06,2068MiB,23034MiB
2025-12-04T14:05:05.147629,0,91,70,0,0,43,76.57,2068MiB,23034MiB
2025-12-04T14:05:06.245555,0,94,79,0,0,43,74.70,2068MiB,23034MiB
2025-12-04T14:05:07.353049,0,91,69,0,0,43,64.13,2068MiB,23034MiB
2025-12-04T14:05:08.462558,0,89,65,0,0,43,73.51,2068MiB,23034MiB
2025-12-04T14:05:09.560185,0,89,63,0,0,42,69.58,2068MiB,23034MiB
2025-12-04T14:05:10.663889,0,89,59,0,0,42,73.79,2068MiB,23034MiB
2025-12-04T14:05:11.782491,0,90,67,0,0,42,66.58,2068MiB,23034MiB
2025-12-04T14:05:12.879610,0,91,70,0,0,42,67.11,2068MiB,23034MiB
2025-12-04T14:05:14.002311,0,94,77,0,0,42,61.99,2068MiB,23034MiB
2025-12-04T14:05:15.103735,0,91,70,0,0,42,76.47,2068MiB,23034MiB
2025-12-04T14:05:16.227062,0,94,75,0,0,42,67.81,2068MiB,23034MiB
2025-12-04T14:05:17.353068,0,88,62,0,0,42,66.91,2068MiB,23034MiB
2025-12-04T14:05:18.462238,0,89,60,0,0,43,66.56,2068MiB,23034MiB
2025-12-04T14:05:19.580280,0,89,66,0,0,42,65.87,2068MiB,23034MiB
2025-12-04T14:05:20.679537,0,91,70,0,0,42,68.64,2068MiB,23034MiB
2025-12-04T14:05:21.797995,0,93,73,0,0,41,65.20,2068MiB,23034MiB
2025-12-04T14:05:22.886395,0,91,70,0,0,42,74.56,2068MiB,23034MiB
2025-12-04T14:05:23.982860,0,89,60,0,0,43,75.47,2068MiB,23034MiB
2025-12-04T14:05:25.101766,0,89,62,0,0,42,67.18,2068MiB,23034MiB
