time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T16:46:07.992088,0,0,0,0,0,48,12.24,42MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,74,37,0,0,58,116.31,3266MiB,12288MiB
2025-11-08T16:46:10.025607,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,36,10.06,9MiB,12288MiB,3,84,42,0,0,58,96.82,3266MiB,12288MiB
2025-11-08T16:46:11.818736,0,0,0,0,0,51,64.43,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,83,41,0,0,58,89.04,3266MiB,12288MiB
2025-11-08T16:46:13.627124,0,0,0,0,0,51,64.30,42MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.42,9MiB,12288MiB,3,53,26,0,0,57,47.26,3266MiB,12288MiB
2025-11-08T16:46:15.865265,0,0,0,0,0,52,62.81,42MiB,12288MiB,1,0,0,0,0,33,10.29,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,83,41,0,0,58,102.17,3266MiB,12288MiB
2025-11-08T16:46:17.946629,0,0,0,0,0,51,15.54,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,76,38,0,0,58,108.69,3266MiB,12288MiB
2025-11-08T16:46:20.062833,0,0,0,0,0,49,15.27,42MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.59,9MiB,12288MiB,3,74,34,0,0,58,128.60,3266MiB,12288MiB
2025-11-08T16:46:22.103768,0,0,0,0,0,48,14.26,42MiB,12288MiB,1,0,0,0,0,33,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,79,39,0,0,58,111.25,3266MiB,12288MiB
2025-11-08T16:46:24.220124,0,0,0,0,0,48,11.74,42MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,36,11.38,9MiB,12288MiB,3,8,2,0,0,58,106.40,3266MiB,12288MiB
2025-11-08T16:46:26.295394,0,0,0,0,0,50,63.77,42MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.59,9MiB,12288MiB,3,76,37,0,0,58,111.18,3266MiB,12288MiB
2025-11-08T16:46:27.842790,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,79,39,0,0,58,68.10,3266MiB,12288MiB
2025-11-08T16:46:29.533629,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,72,36,0,0,58,116.19,3266MiB,12288MiB
2025-11-08T16:46:31.617398,0,0,0,0,0,51,62.91,42MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.64,9MiB,12288MiB,3,76,37,0,0,58,128.39,3266MiB,12288MiB
2025-11-08T16:46:33.342685,0,0,0,0,0,51,62.91,42MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,73,35,0,0,59,104.27,3266MiB,12288MiB
2025-11-08T16:46:35.409153,0,0,0,0,0,49,15.03,42MiB,12288MiB,1,0,0,0,0,33,9.93,9MiB,12288MiB,2,0,0,0,0,36,11.93,9MiB,12288MiB,3,72,33,0,0,59,114.12,3266MiB,12288MiB
2025-11-08T16:46:37.319441,0,0,0,0,0,48,12.52,42MiB,12288MiB,1,0,0,0,0,33,9.94,9MiB,12288MiB,2,0,0,0,0,36,11.74,9MiB,12288MiB,3,74,34,0,0,58,81.72,3266MiB,12288MiB
2025-11-08T16:46:39.318619,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,73,34,0,0,59,114.75,3266MiB,12288MiB
2025-11-08T16:46:41.174823,0,0,0,0,0,47,12.43,42MiB,12288MiB,1,0,0,0,0,33,10.02,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,75,37,0,0,59,117.07,3266MiB,12288MiB
2025-11-08T16:46:43.003442,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,81,42,0,0,59,110.24,3266MiB,12288MiB
2025-11-08T16:46:44.840769,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,33,10.69,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,70,32,0,0,59,93.59,3266MiB,12288MiB
2025-11-08T16:46:46.805436,0,0,0,0,0,51,63.26,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,75,36,0,0,59,98.00,3266MiB,12288MiB
2025-11-08T16:46:48.708148,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,77,38,0,0,59,93.23,3266MiB,12288MiB
2025-11-08T16:46:50.620662,0,0,0,0,0,50,15.41,42MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,74,35,0,0,59,107.52,3266MiB,12288MiB
2025-11-08T16:46:52.704222,0,0,0,0,0,48,12.20,42MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.32,9MiB,12288MiB,3,73,34,0,0,59,103.80,3266MiB,12288MiB
2025-11-08T16:46:54.722441,0,0,0,0,0,48,11.92,42MiB,12288MiB,1,0,0,0,0,33,10.01,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,73,35,0,0,59,98.98,3266MiB,12288MiB
2025-11-08T16:46:56.803062,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,33,10.01,9MiB,12288MiB,2,0,0,0,0,36,9.50,9MiB,12288MiB,3,75,35,0,0,59,76.86,3266MiB,12288MiB
2025-11-08T16:46:58.609617,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,75,37,0,0,59,72.04,3266MiB,12288MiB
2025-11-08T16:47:00.447094,0,0,0,0,0,50,64.34,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,75,37,0,0,59,107.51,3266MiB,12288MiB
2025-11-08T16:47:02.267392,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,33,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,82,42,0,0,59,91.87,3266MiB,12288MiB
2025-11-08T16:47:04.593968,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,75,35,0,0,59,103.85,3266MiB,12288MiB
2025-11-08T16:47:06.805125,0,0,0,0,0,50,15.30,42MiB,12288MiB,1,0,0,0,0,32,10.69,9MiB,12288MiB,2,0,0,0,0,36,10.21,9MiB,12288MiB,3,73,35,0,0,59,73.10,3266MiB,12288MiB
2025-11-08T16:47:08.794628,0,0,0,0,0,48,12.00,42MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,75,37,0,0,59,85.93,3266MiB,12288MiB
2025-11-08T16:47:10.618513,0,0,0,0,0,48,12.60,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,11.16,9MiB,12288MiB,3,76,36,0,0,59,104.76,3266MiB,12288MiB
2025-11-08T16:47:12.407209,0,0,0,0,0,47,12.23,42MiB,12288MiB,1,0,0,0,0,33,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,78,38,0,0,59,67.41,3266MiB,12288MiB
2025-11-08T16:47:14.283171,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,33,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,72,34,0,0,59,94.73,3266MiB,12288MiB
2025-11-08T16:47:16.400953,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,73,35,0,0,59,64.08,3266MiB,12288MiB
2025-11-08T16:47:18.472644,0,0,0,0,0,51,64.25,42MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,75,37,0,0,59,111.08,3266MiB,12288MiB
2025-11-08T16:47:20.106822,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,78,38,0,0,59,105.79,3266MiB,12288MiB
2025-11-08T16:47:21.844454,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,33,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,78,38,0,0,59,69.46,3266MiB,12288MiB
2025-11-08T16:47:23.601818,0,0,0,0,0,50,16.91,42MiB,12288MiB,1,0,0,0,0,33,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,84,42,0,0,59,102.31,3266MiB,12288MiB
2025-11-08T16:47:25.402176,0,0,0,0,0,48,12.14,42MiB,12288MiB,1,0,0,0,0,33,9.83,9MiB,12288MiB,2,0,0,0,0,36,12.03,9MiB,12288MiB,3,83,41,0,0,59,97.97,3266MiB,12288MiB
2025-11-08T16:47:27.393635,0,0,0,0,0,48,12.80,42MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,74,34,0,0,59,108.88,3266MiB,12288MiB
2025-11-08T16:47:29.016227,0,0,0,0,0,47,13.38,42MiB,12288MiB,1,0,0,0,0,33,9.55,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,81,40,0,0,59,91.36,3266MiB,12288MiB
2025-11-08T16:47:30.868988,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,33,9.40,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,73,34,0,0,59,66.05,3266MiB,12288MiB
2025-11-08T16:47:32.996379,0,0,0,0,0,51,64.31,42MiB,12288MiB,1,0,0,0,0,33,11.37,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,73,37,0,0,59,92.12,3266MiB,12288MiB
2025-11-08T16:47:35.135738,0,0,0,0,0,51,64.08,42MiB,12288MiB,1,0,0,0,0,33,9.97,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,72,36,0,0,59,101.54,3266MiB,12288MiB
2025-11-08T16:47:37.083166,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,75,35,0,0,59,73.55,3266MiB,12288MiB
2025-11-08T16:47:39.129424,0,0,0,0,0,50,15.52,42MiB,12288MiB,1,0,0,0,0,33,11.38,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,71,33,0,0,59,121.54,3266MiB,12288MiB
2025-11-08T16:47:41.157848,0,0,0,0,0,49,17.25,42MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.32,9MiB,12288MiB,3,75,35,0,0,59,103.21,3266MiB,12288MiB
2025-11-08T16:47:43.012120,0,0,0,0,0,48,12.12,42MiB,12288MiB,1,0,0,0,0,33,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,80,41,0,0,59,71.34,3266MiB,12288MiB
2025-11-08T16:47:45.177251,0,0,0,0,0,47,12.12,42MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,74,35,0,0,59,98.63,3266MiB,12288MiB
2025-11-08T16:47:46.910607,0,0,0,0,0,50,63.83,42MiB,12288MiB,1,0,0,0,0,33,10.07,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,81,40,0,0,59,88.89,3266MiB,12288MiB
2025-11-08T16:47:48.945023,0,0,0,0,0,51,64.39,42MiB,12288MiB,1,0,0,0,0,32,11.14,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,76,37,0,0,59,89.32,3266MiB,12288MiB
2025-11-08T16:47:51.047998,0,0,0,0,0,51,64.33,42MiB,12288MiB,1,0,0,0,0,33,10.68,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,70,33,0,0,59,87.71,3266MiB,12288MiB
2025-11-08T16:47:53.075442,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,33,11.23,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,73,34,0,0,59,123.95,3266MiB,12288MiB
2025-11-08T16:47:55.046435,0,0,0,0,0,50,15.62,42MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,70,33,0,0,60,74.70,3266MiB,12288MiB
2025-11-08T16:47:56.928107,0,0,0,0,0,49,15.03,42MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,73,35,0,0,60,132.08,3266MiB,12288MiB
2025-11-08T16:47:58.705986,0,0,0,0,0,48,11.85,42MiB,12288MiB,1,0,0,0,0,33,9.94,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,77,38,0,0,59,114.29,3266MiB,12288MiB
2025-11-08T16:48:00.531434,0,0,0,0,0,48,12.31,42MiB,12288MiB,1,0,0,0,0,33,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,77,36,0,0,59,60.85,3266MiB,12288MiB
2025-11-08T16:48:02.486290,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,79,39,0,0,60,110.60,3266MiB,12288MiB
2025-11-08T16:48:04.162459,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,72,33,0,0,60,126.81,3266MiB,12288MiB
2025-11-08T16:48:05.977270,0,0,0,0,0,51,64.31,42MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,68,32,0,0,60,116.96,3266MiB,12288MiB
2025-11-08T16:48:07.929817,0,0,0,0,0,51,64.01,42MiB,12288MiB,1,0,0,0,0,33,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,82,40,0,0,59,99.87,3266MiB,12288MiB
2025-11-08T16:48:09.539812,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,35,12.15,9MiB,12288MiB,3,22,4,0,0,58,47.70,3266MiB,12288MiB
2025-11-08T16:48:11.518768,0,0,0,0,0,50,16.50,42MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,83,41,0,0,60,122.89,3266MiB,12288MiB
2025-11-08T16:48:13.394467,0,0,0,0,0,49,12.60,42MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,72,33,0,0,59,96.48,3266MiB,12288MiB
