time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T12:59:02.520936,0,91,71,0,0,33,73.95,2068MiB,23034MiB
2025-12-04T12:59:03.640678,0,89,67,0,0,33,67.74,2068MiB,23034MiB
2025-12-04T12:59:04.770572,0,90,71,0,0,34,63.16,2068MiB,23034MiB
2025-12-04T12:59:05.892449,0,94,75,0,0,34,68.75,2068MiB,23034MiB
2025-12-04T12:59:06.986568,0,91,71,0,0,34,65.16,2068MiB,23034MiB
2025-12-04T12:59:08.104586,0,88,65,0,0,34,58.01,2068MiB,23034MiB
2025-12-04T12:59:09.217554,0,91,69,0,0,35,73.55,2068MiB,23034MiB
2025-12-04T12:59:10.334555,0,88,64,0,0,34,61.01,2068MiB,23034MiB
2025-12-04T12:59:11.428322,0,90,71,0,0,35,74.85,2068MiB,23034MiB
2025-12-04T12:59:12.542330,0,90,69,0,0,35,67.86,2068MiB,23034MiB
2025-12-04T12:59:13.632823,0,94,78,0,0,35,70.56,2068MiB,23034MiB
2025-12-04T12:59:14.754025,0,88,65,0,0,35,60.67,2068MiB,23034MiB
2025-12-04T12:59:15.869868,0,91,71,0,0,36,75.95,2068MiB,23034MiB
2025-12-04T12:59:16.958741,0,91,70,0,0,35,68.12,2068MiB,23034MiB
2025-12-04T12:59:18.073905,0,93,74,0,0,36,76.09,2068MiB,23034MiB
2025-12-04T12:59:19.171792,0,88,66,0,0,35,64.06,2068MiB,23034MiB
2025-12-04T12:59:20.277864,0,92,72,0,0,36,62.78,2068MiB,23034MiB
2025-12-04T12:59:21.394296,0,88,62,0,0,36,72.85,2068MiB,23034MiB
2025-12-04T12:59:22.501645,0,91,68,0,0,36,61.92,2068MiB,23034MiB
2025-12-04T12:59:23.613874,0,91,68,0,0,36,73.42,2068MiB,23034MiB
2025-12-04T12:59:24.732491,0,88,66,0,0,36,60.35,2068MiB,23034MiB
2025-12-04T12:59:25.824021,0,89,69,0,0,36,76.57,2068MiB,23034MiB
2025-12-04T12:59:26.939430,0,43,32,0,0,36,74.38,2068MiB,23034MiB
2025-12-04T12:59:28.034857,0,88,66,0,0,36,71.80,2068MiB,23034MiB
2025-12-04T12:59:29.148919,0,89,67,0,0,37,74.18,2068MiB,23034MiB
2025-12-04T12:59:30.256869,0,87,60,0,0,37,69.88,2068MiB,23034MiB
2025-12-04T12:59:31.360987,0,88,60,0,0,37,74.09,2068MiB,23034MiB
2025-12-04T12:59:32.474981,0,88,63,0,0,36,71.12,2068MiB,23034MiB
2025-12-04T12:59:33.572899,0,88,62,0,0,38,70.41,2068MiB,23034MiB
2025-12-04T12:59:34.690109,0,88,64,0,0,37,72.32,2068MiB,23034MiB
2025-12-04T12:59:35.786119,0,88,62,0,0,37,67.25,2068MiB,23034MiB
2025-12-04T12:59:36.897170,0,90,67,0,0,37,73.33,2068MiB,23034MiB
2025-12-04T12:59:37.991581,0,90,70,0,0,37,67.83,2068MiB,23034MiB
2025-12-04T12:59:39.107008,0,93,79,0,0,37,64.67,2068MiB,23034MiB
2025-12-04T12:59:40.200118,0,92,72,0,0,37,77.33,2068MiB,23034MiB
2025-12-04T12:59:41.317040,0,93,79,0,0,38,66.68,2068MiB,23034MiB
2025-12-04T12:59:42.425110,0,93,79,0,0,38,74.56,2068MiB,23034MiB
2025-12-04T12:59:43.529397,0,91,71,0,0,37,62.38,2068MiB,23034MiB
2025-12-04T12:59:44.637312,0,90,70,0,0,38,60.79,2068MiB,23034MiB
2025-12-04T12:59:45.743362,0,88,62,0,0,37,76.14,2068MiB,23034MiB
2025-12-04T12:59:46.863500,0,91,71,0,0,38,61.48,2068MiB,23034MiB
2025-12-04T12:59:47.970503,0,88,61,0,0,37,74.85,2068MiB,23034MiB
2025-12-04T12:59:49.077159,0,88,61,0,0,37,78.18,2068MiB,23034MiB
2025-12-04T12:59:50.183162,0,88,60,0,0,37,65.58,2068MiB,23034MiB
2025-12-04T12:59:51.294214,0,89,63,0,0,38,76.80,2068MiB,23034MiB
2025-12-04T12:59:52.411364,0,88,61,0,0,38,70.74,2068MiB,23034MiB
2025-12-04T12:59:53.504968,0,89,68,0,0,38,56.59,2068MiB,23034MiB
2025-12-04T12:59:54.606700,0,88,66,0,0,38,73.51,2068MiB,23034MiB
2025-12-04T12:59:55.724951,0,88,60,0,0,38,76.23,2068MiB,23034MiB
2025-12-04T12:59:56.820364,0,89,61,0,0,38,65.53,2068MiB,23034MiB
2025-12-04T12:59:57.941954,0,88,64,0,0,38,74.70,2068MiB,23034MiB
2025-12-04T12:59:59.039117,0,58,38,0,0,36,28.46,2068MiB,23034MiB
2025-12-04T13:00:00.142595,0,94,76,0,0,39,66.21,2068MiB,23034MiB
2025-12-04T13:00:01.251853,0,88,62,0,0,38,68.16,2068MiB,23034MiB
2025-12-04T13:00:02.355199,0,88,66,0,0,38,65.68,2068MiB,23034MiB
2025-12-04T13:00:03.467050,0,90,69,0,0,38,66.71,2068MiB,23034MiB
2025-12-04T13:00:04.560699,0,93,79,0,0,39,73.23,2068MiB,23034MiB
2025-12-04T13:00:05.676887,0,90,69,0,0,38,65.54,2068MiB,23034MiB
2025-12-04T13:00:06.797727,0,93,79,0,0,38,64.08,2068MiB,23034MiB
2025-12-04T13:00:07.903384,0,94,79,0,0,39,65.58,2068MiB,23034MiB
2025-12-04T13:00:09.019887,0,89,68,0,0,38,68.64,2068MiB,23034MiB
2025-12-04T13:00:10.116054,0,87,65,0,0,38,62.47,2068MiB,23034MiB
2025-12-04T13:00:11.230398,0,88,61,0,0,39,65.15,2068MiB,23034MiB
2025-12-04T13:00:12.321455,0,88,62,0,0,39,74.70,2068MiB,23034MiB
2025-12-04T13:00:13.441654,0,87,63,0,0,38,66.59,2068MiB,23034MiB
2025-12-04T13:00:14.539023,0,88,65,0,0,38,71.22,2068MiB,23034MiB
2025-12-04T13:00:15.661819,0,90,68,0,0,38,62.66,2068MiB,23034MiB
2025-12-04T13:00:16.755414,0,90,70,0,0,39,59.64,2068MiB,23034MiB
2025-12-04T13:00:17.866885,0,88,67,0,0,38,72.00,2068MiB,23034MiB
2025-12-04T13:00:18.975750,0,90,70,0,0,39,60.79,2068MiB,23034MiB
2025-12-04T13:00:20.094013,0,87,65,0,0,39,72.71,2068MiB,23034MiB
2025-12-04T13:00:21.194048,0,87,62,0,0,39,76.33,2068MiB,23034MiB
2025-12-04T13:00:22.320854,0,88,63,0,0,39,63.96,2068MiB,23034MiB
2025-12-04T13:00:23.438769,0,90,69,0,0,39,75.42,2068MiB,23034MiB
2025-12-04T13:00:24.532095,0,93,74,0,0,39,79.13,2068MiB,23034MiB
2025-12-04T13:00:25.647182,0,88,64,0,0,39,65.05,2068MiB,23034MiB
2025-12-04T13:00:26.764078,0,88,63,0,0,39,68.36,2068MiB,23034MiB
2025-12-04T13:00:27.858544,0,93,73,0,0,39,57.32,2068MiB,23034MiB
2025-12-04T13:00:28.982140,0,94,75,0,0,39,72.66,2068MiB,23034MiB
2025-12-04T13:00:30.114726,0,92,73,0,0,39,79.28,2068MiB,23034MiB
2025-12-04T13:00:31.210992,0,93,79,0,0,36,27.09,2068MiB,23034MiB
2025-12-04T13:00:32.317481,0,89,66,0,0,39,66.82,2068MiB,23034MiB
2025-12-04T13:00:33.414759,0,94,79,0,0,39,65.68,2068MiB,23034MiB
2025-12-04T13:00:34.530046,0,93,79,0,0,39,72.27,2068MiB,23034MiB
2025-12-04T13:00:35.625777,0,89,64,0,0,39,68.30,2068MiB,23034MiB
2025-12-04T13:00:36.743451,0,88,63,0,0,39,73.90,2068MiB,23034MiB
2025-12-04T13:00:37.853172,0,88,64,0,0,39,67.64,2068MiB,23034MiB
2025-12-04T13:00:38.946013,0,88,61,0,0,39,73.80,2068MiB,23034MiB
2025-12-04T13:00:40.063488,0,88,63,0,0,39,63.92,2068MiB,23034MiB
2025-12-04T13:00:41.155122,0,88,63,0,0,39,76.09,2068MiB,23034MiB
2025-12-04T13:00:42.274822,0,93,74,0,0,39,72.52,2068MiB,23034MiB
2025-12-04T13:00:43.369229,0,93,79,0,0,39,75.14,2068MiB,23034MiB
2025-12-04T13:00:44.484096,0,93,76,0,0,39,70.89,2068MiB,23034MiB
2025-12-04T13:00:45.581410,0,93,79,0,0,39,64.88,2068MiB,23034MiB
2025-12-04T13:00:46.703687,0,88,67,0,0,39,67.36,2068MiB,23034MiB
2025-12-04T13:00:47.796201,0,87,62,0,0,39,70.70,2068MiB,23034MiB
2025-12-04T13:00:48.909571,0,87,63,0,0,39,66.55,2068MiB,23034MiB
2025-12-04T13:00:50.012925,0,93,75,0,0,39,72.22,2068MiB,23034MiB
2025-12-04T13:00:51.103699,0,88,60,0,0,39,78.00,2068MiB,23034MiB
2025-12-04T13:00:52.201980,0,88,61,0,0,40,67.82,2068MiB,23034MiB
2025-12-04T13:00:53.307584,0,87,64,0,0,39,61.35,2068MiB,23034MiB
2025-12-04T13:00:54.411696,0,87,65,0,0,39,60.06,2068MiB,23034MiB
2025-12-04T13:00:55.514591,0,93,78,0,0,39,70.83,2068MiB,23034MiB
2025-12-04T13:00:56.626185,0,93,74,0,0,39,67.64,2068MiB,23034MiB
2025-12-04T13:00:57.722923,0,93,74,0,0,39,66.82,2068MiB,23034MiB
2025-12-04T13:00:58.824151,0,93,78,0,0,40,75.95,2068MiB,23034MiB
2025-12-04T13:00:59.928146,0,91,71,0,0,39,69.74,2068MiB,23034MiB
2025-12-04T13:01:01.039506,0,88,66,0,0,39,61.97,2068MiB,23034MiB
2025-12-04T13:01:02.133538,0,88,61,0,0,39,73.71,2068MiB,23034MiB
2025-12-04T13:01:03.248765,0,87,60,0,0,40,78.57,2068MiB,23034MiB
2025-12-04T13:01:04.365294,0,88,63,0,0,39,74.90,2068MiB,23034MiB
2025-12-04T13:01:05.458642,0,88,61,0,0,39,78.76,2068MiB,23034MiB
2025-12-04T13:01:06.575199,0,88,60,0,0,39,67.71,2068MiB,23034MiB
2025-12-04T13:01:07.670980,0,88,64,0,0,39,68.49,2068MiB,23034MiB
2025-12-04T13:01:08.780342,0,88,66,0,0,40,64.90,2068MiB,23034MiB
2025-12-04T13:01:09.882712,0,94,74,0,0,39,27.30,2068MiB,23034MiB
2025-12-04T13:01:10.992267,0,93,78,0,0,40,63.67,2068MiB,23034MiB
2025-12-04T13:01:12.081377,0,88,67,0,0,39,74.75,2068MiB,23034MiB
2025-12-04T13:01:13.195494,0,88,64,0,0,40,72.52,2068MiB,23034MiB
2025-12-04T13:01:14.295390,0,88,62,0,0,39,63.54,2068MiB,23034MiB
2025-12-04T13:01:15.414672,0,87,64,0,0,40,75.04,2068MiB,23034MiB
2025-12-04T13:01:16.514331,0,88,63,0,0,40,71.46,2068MiB,23034MiB
2025-12-04T13:01:17.626062,0,88,61,0,0,39,67.93,2068MiB,23034MiB
2025-12-04T13:01:18.724955,0,87,64,0,0,39,67.45,2068MiB,23034MiB
2025-12-04T13:01:19.836480,0,88,64,0,0,39,55.62,2068MiB,23034MiB
2025-12-04T13:01:20.940448,0,93,76,0,0,40,71.99,2068MiB,23034MiB
2025-12-04T13:01:22.053414,0,93,79,0,0,40,74.76,2068MiB,23034MiB
2025-12-04T13:01:23.157157,0,93,75,0,0,39,71.61,2068MiB,23034MiB
2025-12-04T13:01:24.254859,0,94,79,0,0,40,74.04,2068MiB,23034MiB
2025-12-04T13:01:25.361394,0,91,70,0,0,40,60.27,2068MiB,23034MiB
2025-12-04T13:01:26.470606,0,91,71,0,0,40,72.66,2068MiB,23034MiB
2025-12-04T13:01:27.578896,0,88,62,0,0,39,73.89,2068MiB,23034MiB
2025-12-04T13:01:28.680751,0,87,60,0,0,40,63.46,2068MiB,23034MiB
2025-12-04T13:01:29.776737,0,88,62,0,0,39,78.09,2068MiB,23034MiB
2025-12-04T13:01:30.881653,0,88,60,0,0,40,66.82,2068MiB,23034MiB
2025-12-04T13:01:31.983029,0,88,64,0,0,40,66.78,2068MiB,23034MiB
2025-12-04T13:01:33.097609,0,89,67,0,0,39,68.01,2068MiB,23034MiB
2025-12-04T13:01:34.194607,0,94,74,0,0,40,75.33,2068MiB,23034MiB
2025-12-04T13:01:35.309862,0,93,73,0,0,40,73.43,2068MiB,23034MiB
2025-12-04T13:01:36.434373,0,90,70,0,0,40,62.03,2068MiB,23034MiB
2025-12-04T13:01:37.553914,0,93,76,0,0,40,73.66,2068MiB,23034MiB
2025-12-04T13:01:38.651641,0,94,79,0,0,40,76.38,2068MiB,23034MiB
2025-12-04T13:01:39.769142,0,93,74,0,0,40,61.32,2068MiB,23034MiB
2025-12-04T13:01:40.866941,0,91,71,0,0,39,75.57,2068MiB,23034MiB
2025-12-04T13:01:41.976954,0,88,60,0,0,40,76.42,2068MiB,23034MiB
2025-12-04T13:01:43.059504,0,93,73,0,0,39,73.32,2068MiB,23034MiB
2025-12-04T13:01:44.170368,0,87,61,0,0,40,77.28,2068MiB,23034MiB
2025-12-04T13:01:45.275057,0,88,61,0,0,39,68.93,2068MiB,23034MiB
2025-12-04T13:01:46.375273,0,88,64,0,0,40,66.78,2068MiB,23034MiB
2025-12-04T13:01:47.488901,0,88,66,0,0,40,62.24,2068MiB,23034MiB
2025-12-04T13:01:48.585685,0,16,12,0,0,38,54.70,2068MiB,23034MiB
2025-12-04T13:01:49.690712,0,94,79,0,0,40,65.05,2068MiB,23034MiB
2025-12-04T13:01:50.808163,0,91,71,0,0,40,74.80,2068MiB,23034MiB
2025-12-04T13:01:51.902453,0,91,71,0,0,39,64.90,2068MiB,23034MiB
2025-12-04T13:01:53.028035,0,88,61,0,0,39,64.42,2068MiB,23034MiB
2025-12-04T13:01:54.121675,0,88,60,0,0,39,68.79,2068MiB,23034MiB
2025-12-04T13:01:55.239053,0,90,71,0,0,40,60.04,2068MiB,23034MiB
2025-12-04T13:01:56.355607,0,87,65,0,0,39,71.70,2068MiB,23034MiB
2025-12-04T13:01:57.448521,0,88,61,0,0,40,75.47,2068MiB,23034MiB
2025-12-04T13:01:58.569243,0,89,62,0,0,40,69.06,2068MiB,23034MiB
2025-12-04T13:01:59.661733,0,88,65,0,0,40,67.97,2068MiB,23034MiB
2025-12-04T13:02:00.778195,0,92,71,0,0,39,74.85,2068MiB,23034MiB
2025-12-04T13:02:01.876038,0,89,65,0,0,39,65.64,2068MiB,23034MiB
2025-12-04T13:02:02.985468,0,90,62,0,0,40,74.57,2068MiB,23034MiB
2025-12-04T13:02:04.101708,0,90,63,0,0,40,73.08,2068MiB,23034MiB
2025-12-04T13:02:05.208462,0,88,61,0,0,40,76.38,2068MiB,23034MiB
2025-12-04T13:02:06.313757,0,89,66,0,0,40,68.68,2068MiB,23034MiB
2025-12-04T13:02:07.408862,0,90,67,0,0,39,74.23,2068MiB,23034MiB
2025-12-04T13:02:08.523643,0,88,62,0,0,40,67.49,2068MiB,23034MiB
2025-12-04T13:02:09.642569,0,90,70,0,0,39,74.80,2068MiB,23034MiB
2025-12-04T13:02:10.738880,0,93,74,0,0,40,76.04,2068MiB,23034MiB
2025-12-04T13:02:11.860266,0,94,76,0,0,41,64.92,2068MiB,23034MiB
2025-12-04T13:02:12.955984,0,93,73,0,0,40,71.80,2068MiB,23034MiB
2025-12-04T13:02:14.077550,0,88,61,0,0,39,77.76,2068MiB,23034MiB
2025-12-04T13:02:15.174632,0,94,75,0,0,39,67.26,2068MiB,23034MiB
2025-12-04T13:02:16.283307,0,88,65,0,0,39,65.95,2068MiB,23034MiB
2025-12-04T13:02:17.417854,0,88,67,0,0,40,75.28,2068MiB,23034MiB
2025-12-04T13:02:18.518492,0,88,61,0,0,40,79.14,2068MiB,23034MiB
2025-12-04T13:02:19.625368,0,88,60,0,0,40,63.56,2068MiB,23034MiB
2025-12-04T13:02:20.716814,0,88,64,0,0,38,27.41,2068MiB,23034MiB
2025-12-04T13:02:21.833351,0,88,61,0,0,39,75.24,2068MiB,23034MiB
2025-12-04T13:02:22.949288,0,93,78,0,0,39,69.88,2068MiB,23034MiB
2025-12-04T13:02:24.045506,0,94,77,0,0,40,68.88,2068MiB,23034MiB
2025-12-04T13:02:25.158305,0,88,66,0,0,40,58.30,2068MiB,23034MiB
2025-12-04T13:02:26.257638,0,88,62,0,0,40,65.98,2068MiB,23034MiB
2025-12-04T13:02:27.356106,0,50,35,0,0,39,62.03,2068MiB,23034MiB
2025-12-04T13:02:28.460741,0,88,62,0,0,40,64.26,2068MiB,23034MiB
2025-12-04T13:02:29.576106,0,89,63,0,0,40,65.87,2068MiB,23034MiB
2025-12-04T13:02:30.674998,0,89,63,0,0,40,75.04,2068MiB,23034MiB
2025-12-04T13:02:31.793374,0,88,64,0,0,40,56.10,2068MiB,23034MiB
2025-12-04T13:02:32.890182,0,93,77,0,0,40,72.89,2068MiB,23034MiB
2025-12-04T13:02:34.018211,0,87,64,0,0,40,58.91,2068MiB,23034MiB
2025-12-04T13:02:35.138009,0,94,78,0,0,39,70.23,2068MiB,23034MiB
2025-12-04T13:02:36.233844,0,94,79,0,0,40,75.23,2068MiB,23034MiB
2025-12-04T13:02:37.349585,0,91,71,0,0,40,67.38,2068MiB,23034MiB
2025-12-04T13:02:38.446973,0,88,68,0,0,40,74.95,2068MiB,23034MiB
2025-12-04T13:02:39.543576,0,88,61,0,0,40,72.95,2068MiB,23034MiB
2025-12-04T13:02:40.656940,0,88,62,0,0,39,66.40,2068MiB,23034MiB
2025-12-04T13:02:41.774507,0,88,63,0,0,40,73.71,2068MiB,23034MiB
2025-12-04T13:02:42.872343,0,87,63,0,0,40,62.28,2068MiB,23034MiB
2025-12-04T13:02:43.978156,0,92,72,0,0,40,62.07,2068MiB,23034MiB
2025-12-04T13:02:45.087234,0,91,71,0,0,40,76.85,2068MiB,23034MiB
2025-12-04T13:02:46.203703,0,94,79,0,0,40,77.95,2068MiB,23034MiB
2025-12-04T13:02:47.300165,0,90,67,0,0,39,75.71,2068MiB,23034MiB
2025-12-04T13:02:48.412987,0,94,79,0,0,40,74.70,2068MiB,23034MiB
2025-12-04T13:02:49.510608,0,93,79,0,0,39,63.87,2068MiB,23034MiB
2025-12-04T13:02:50.627823,0,89,69,0,0,40,68.88,2068MiB,23034MiB
2025-12-04T13:02:51.717175,0,89,69,0,0,40,56.65,2068MiB,23034MiB
2025-12-04T13:02:52.835814,0,88,65,0,0,40,71.13,2068MiB,23034MiB
2025-12-04T13:02:53.927061,0,91,71,0,0,40,62.13,2068MiB,23034MiB
2025-12-04T13:02:55.041241,0,88,68,0,0,40,75.14,2068MiB,23034MiB
2025-12-04T13:02:56.141902,0,88,60,0,0,40,76.90,2068MiB,23034MiB
2025-12-04T13:02:57.258134,0,89,64,0,0,40,63.79,2068MiB,23034MiB
2025-12-04T13:02:58.356163,0,89,66,0,0,40,73.71,2068MiB,23034MiB
2025-12-04T13:02:59.471528,0,20,11,0,0,37,26.42,2068MiB,23034MiB
2025-12-04T13:03:00.585760,0,94,75,0,0,40,65.93,2068MiB,23034MiB
2025-12-04T13:03:01.682018,0,93,74,0,0,40,60.48,2068MiB,23034MiB
2025-12-04T13:03:02.799965,0,88,66,0,0,40,71.75,2068MiB,23034MiB
2025-12-04T13:03:03.899574,0,88,67,0,0,40,74.85,2068MiB,23034MiB
2025-12-04T13:03:05.012970,0,88,61,0,0,40,75.19,2068MiB,23034MiB
2025-12-04T13:03:06.144821,0,88,67,0,0,39,59.77,2068MiB,23034MiB
2025-12-04T13:03:07.264323,0,88,61,0,0,40,72.85,2068MiB,23034MiB
2025-12-04T13:03:08.360478,0,88,62,0,0,40,79.37,2068MiB,23034MiB
2025-12-04T13:03:09.481304,0,88,60,0,0,40,64.06,2068MiB,23034MiB
2025-12-04T13:03:10.576290,0,87,63,0,0,40,68.64,2068MiB,23034MiB
2025-12-04T13:03:11.693736,0,87,65,0,0,40,60.52,2068MiB,23034MiB
2025-12-04T13:03:12.785675,0,87,63,0,0,40,69.36,2068MiB,23034MiB
2025-12-04T13:03:13.896597,0,88,64,0,0,40,60.92,2068MiB,23034MiB
2025-12-04T13:03:14.996506,0,93,74,0,0,40,73.71,2068MiB,23034MiB
2025-12-04T13:03:16.106603,0,93,75,0,0,40,77.81,2068MiB,23034MiB
2025-12-04T13:03:17.197649,0,94,77,0,0,39,64.40,2068MiB,23034MiB
2025-12-04T13:03:18.319297,0,94,77,0,0,40,66.65,2068MiB,23034MiB
2025-12-04T13:03:19.422709,0,88,67,0,0,40,58.43,2068MiB,23034MiB
2025-12-04T13:03:20.537728,0,88,66,0,0,40,72.99,2068MiB,23034MiB
2025-12-04T13:03:21.652076,0,89,61,0,0,40,76.28,2068MiB,23034MiB
2025-12-04T13:03:22.753318,0,88,61,0,0,40,66.25,2068MiB,23034MiB
2025-12-04T13:03:23.874661,0,88,63,0,0,40,71.37,2068MiB,23034MiB
2025-12-04T13:03:24.966635,0,88,63,0,0,40,65.76,2068MiB,23034MiB
2025-12-04T13:03:26.082794,0,88,62,0,0,40,66.01,2068MiB,23034MiB
2025-12-04T13:03:27.203233,0,88,63,0,0,40,73.99,2068MiB,23034MiB
2025-12-04T13:03:28.302712,0,90,70,0,0,40,62.70,2068MiB,23034MiB
2025-12-04T13:03:29.422558,0,90,70,0,0,39,74.56,2068MiB,23034MiB
2025-12-04T13:03:30.515836,0,93,79,0,0,40,77.76,2068MiB,23034MiB
2025-12-04T13:03:31.631164,0,93,77,0,0,40,28.23,2068MiB,23034MiB
2025-12-04T13:03:32.712910,0,94,79,0,0,39,68.49,2068MiB,23034MiB
2025-12-04T13:03:33.829610,0,93,79,0,0,40,64.67,2068MiB,23034MiB
2025-12-04T13:03:34.922011,0,91,71,0,0,40,70.65,2068MiB,23034MiB
2025-12-04T13:03:36.039710,0,91,71,0,0,40,65.93,2068MiB,23034MiB
2025-12-04T13:03:37.130757,0,93,75,0,0,40,66.69,2068MiB,23034MiB
2025-12-04T13:03:38.248931,0,42,28,0,0,37,73.32,2068MiB,23034MiB
2025-12-04T13:03:39.365608,0,88,62,0,0,40,65.96,2068MiB,23034MiB
2025-12-04T13:03:40.465204,0,91,70,0,0,39,70.17,2068MiB,23034MiB
2025-12-04T13:03:41.585587,0,91,68,0,0,39,65.81,2068MiB,23034MiB
2025-12-04T13:03:42.678267,0,93,79,0,0,40,75.52,2068MiB,23034MiB
2025-12-04T13:03:43.795196,0,93,79,0,0,40,72.47,2068MiB,23034MiB
2025-12-04T13:03:44.889358,0,94,79,0,0,39,66.17,2068MiB,23034MiB
2025-12-04T13:03:46.004423,0,93,76,0,0,40,78.42,2068MiB,23034MiB
2025-12-04T13:03:47.119758,0,93,77,0,0,40,69.28,2068MiB,23034MiB
2025-12-04T13:03:48.218255,0,93,74,0,0,40,69.49,2068MiB,23034MiB
2025-12-04T13:03:49.323034,0,88,64,0,0,39,61.42,2068MiB,23034MiB
2025-12-04T13:03:50.429765,0,88,61,0,0,40,64.63,2068MiB,23034MiB
2025-12-04T13:03:51.528045,0,88,65,0,0,39,67.15,2068MiB,23034MiB
2025-12-04T13:03:52.630923,0,88,62,0,0,40,65.77,2068MiB,23034MiB
2025-12-04T13:03:53.730579,0,87,63,0,0,39,67.83,2068MiB,23034MiB
2025-12-04T13:03:54.845409,0,89,66,0,0,39,65.77,2068MiB,23034MiB
2025-12-04T13:03:55.937404,0,93,79,0,0,40,64.48,2068MiB,23034MiB
2025-12-04T13:03:57.052492,0,94,77,0,0,39,70.32,2068MiB,23034MiB
2025-12-04T13:03:58.152378,0,93,76,0,0,40,65.68,2068MiB,23034MiB
2025-12-04T13:03:59.263813,0,94,76,0,0,40,72.75,2068MiB,23034MiB
2025-12-04T13:04:00.370600,0,94,78,0,0,40,76.80,2068MiB,23034MiB
2025-12-04T13:04:01.471926,0,94,77,0,0,39,70.36,2068MiB,23034MiB
2025-12-04T13:04:02.581413,0,88,67,0,0,40,67.36,2068MiB,23034MiB
2025-12-04T13:04:03.687600,0,88,62,0,0,40,74.70,2068MiB,23034MiB
2025-12-04T13:04:04.781759,0,93,74,0,0,40,57.19,2068MiB,23034MiB
2025-12-04T13:04:05.886404,0,94,78,0,0,40,69.36,2068MiB,23034MiB
2025-12-04T13:04:07.000526,0,94,76,0,0,40,76.28,2068MiB,23034MiB
2025-12-04T13:04:08.110139,0,92,72,0,0,40,64.44,2068MiB,23034MiB
2025-12-04T13:04:09.216688,0,87,66,0,0,40,72.46,2068MiB,23034MiB
2025-12-04T13:04:10.313979,0,88,62,0,0,40,52.21,2068MiB,23034MiB
2025-12-04T13:04:11.401690,0,88,61,0,0,40,71.85,2068MiB,23034MiB
2025-12-04T13:04:12.500572,0,88,60,0,0,40,76.23,2068MiB,23034MiB
2025-12-04T13:04:13.618722,0,88,63,0,0,40,63.92,2068MiB,23034MiB
2025-12-04T13:04:14.710148,0,93,77,0,0,40,69.70,2068MiB,23034MiB
2025-12-04T13:04:15.827360,0,88,67,0,0,40,57.86,2068MiB,23034MiB
2025-12-04T13:04:16.923765,0,64,50,0,0,38,72.32,2068MiB,23034MiB
2025-12-04T13:04:18.042483,0,94,77,0,0,40,59.16,2068MiB,23034MiB
2025-12-04T13:04:19.149761,0,91,71,0,0,39,74.99,2068MiB,23034MiB
2025-12-04T13:04:20.251411,0,90,71,0,0,39,73.80,2068MiB,23034MiB
