time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T00:57:41.269741,3,3,0,0,0,43,68.33,1714MiB,12288MiB
2025-11-11T00:57:43.073912,3,29,11,0,0,43,45.88,1714MiB,12288MiB
2025-11-11T00:57:44.824171,3,4,0,0,0,43,43.65,1716MiB,12288MiB
2025-11-11T00:57:46.588706,3,9,0,0,0,43,38.23,1716MiB,12288MiB
2025-11-11T00:57:48.571055,3,8,3,0,0,43,44.43,1716MiB,12288MiB
2025-11-11T00:57:50.293678,3,18,2,0,0,43,38.32,1716MiB,12288MiB
2025-11-11T00:57:52.285219,3,26,11,0,0,43,44.13,1716MiB,12288MiB
2025-11-11T00:57:53.849903,3,31,11,0,0,43,38.20,1716MiB,12288MiB
2025-11-11T00:57:55.787299,3,3,0,0,0,43,46.33,1716MiB,12288MiB
2025-11-11T00:57:57.753124,3,17,2,0,0,43,38.41,1716MiB,12288MiB
2025-11-11T00:57:59.743615,3,3,0,0,0,44,73.08,1716MiB,12288MiB
2025-11-11T00:58:01.727812,3,31,9,0,0,43,39.74,1716MiB,12288MiB
2025-11-11T00:58:03.525656,3,20,3,0,0,43,38.50,1732MiB,12288MiB
2025-11-11T00:58:05.169901,3,16,2,0,0,43,38.20,1732MiB,12288MiB
2025-11-11T00:58:07.143237,3,26,10,0,0,43,38.11,1732MiB,12288MiB
2025-11-11T00:58:09.100411,3,37,12,0,0,43,38.42,1732MiB,12288MiB
2025-11-11T00:58:10.962401,3,21,8,0,0,44,42.35,1732MiB,12288MiB
2025-11-11T00:58:12.978250,3,36,12,0,0,44,38.32,1732MiB,12288MiB
2025-11-11T00:58:14.695583,3,3,0,0,0,43,38.11,1732MiB,12288MiB
2025-11-11T00:58:16.627926,3,31,9,0,0,44,41.32,1732MiB,12288MiB
2025-11-11T00:58:18.568088,3,32,9,0,0,44,38.09,1732MiB,12288MiB
2025-11-11T00:58:20.374096,3,3,0,0,0,44,68.56,1732MiB,12288MiB
2025-11-11T00:58:21.983675,3,8,3,0,0,44,47.63,1732MiB,12288MiB
2025-11-11T00:58:23.753167,3,29,11,0,0,44,41.44,1732MiB,12288MiB
2025-11-11T00:58:25.566783,3,2,0,0,0,44,38.31,1732MiB,12288MiB
2025-11-11T00:58:27.520912,3,10,1,0,0,44,38.51,1732MiB,12288MiB
2025-11-11T00:58:29.726812,3,2,0,0,0,44,38.40,1732MiB,12288MiB
2025-11-11T00:58:31.574031,3,13,1,0,0,44,38.60,1732MiB,12288MiB
2025-11-11T00:58:33.599669,3,28,9,0,0,44,40.25,1732MiB,12288MiB
2025-11-11T00:58:35.643514,3,28,11,0,0,44,44.42,1732MiB,12288MiB
2025-11-11T00:58:37.733333,3,3,0,0,0,44,80.26,1732MiB,12288MiB
2025-11-11T00:58:39.550609,3,7,0,0,0,44,38.52,1732MiB,12288MiB
2025-11-11T00:58:41.038245,3,8,3,0,0,44,75.02,1732MiB,12288MiB
2025-11-11T00:58:42.963797,3,27,11,0,0,44,41.48,1732MiB,12288MiB
2025-11-11T00:58:44.812870,3,32,11,0,0,44,40.24,1732MiB,12288MiB
2025-11-11T00:58:46.649043,3,7,2,0,0,44,77.09,1732MiB,12288MiB
2025-11-11T00:58:48.659276,3,21,3,0,0,44,38.41,1732MiB,12288MiB
2025-11-11T00:58:50.748115,3,3,0,0,0,44,49.48,1732MiB,12288MiB
2025-11-11T00:58:52.550543,3,3,0,0,0,44,43.26,1732MiB,12288MiB
2025-11-11T00:58:54.180738,3,3,0,0,0,44,57.54,1732MiB,12288MiB
2025-11-11T00:58:55.852713,3,25,10,0,0,44,49.00,1732MiB,12288MiB
2025-11-11T00:58:57.743432,3,3,0,0,0,44,45.56,1732MiB,12288MiB
2025-11-11T00:58:59.272123,3,0,0,0,0,44,38.61,1732MiB,12288MiB
2025-11-11T00:59:01.349218,3,13,4,0,0,44,56.55,1732MiB,12288MiB
2025-11-11T00:59:03.332702,3,8,4,0,0,44,42.66,1732MiB,12288MiB
2025-11-11T00:59:05.220998,3,29,11,0,0,44,38.81,1732MiB,12288MiB
2025-11-11T00:59:07.009025,3,16,2,0,0,44,38.72,1732MiB,12288MiB
2025-11-11T00:59:08.749825,3,8,0,0,0,44,38.42,1732MiB,12288MiB
2025-11-11T00:59:10.417460,3,1,0,0,0,44,38.52,1732MiB,12288MiB
2025-11-11T00:59:12.062154,3,18,2,0,0,44,38.71,1732MiB,12288MiB
2025-11-11T00:59:13.774805,3,3,0,0,0,44,71.69,1732MiB,12288MiB
2025-11-11T00:59:15.668148,3,28,11,0,0,44,38.88,1732MiB,12288MiB
2025-11-11T00:59:17.207953,3,17,2,0,0,44,38.67,1732MiB,12288MiB
2025-11-11T00:59:18.978635,3,3,0,0,0,44,38.39,1732MiB,12288MiB
2025-11-11T00:59:21.412234,3,13,1,0,0,44,38.72,1732MiB,12288MiB
2025-11-11T00:59:23.482749,3,25,11,0,0,44,41.21,1732MiB,12288MiB
2025-11-11T00:59:25.477101,3,30,11,0,0,44,40.15,1732MiB,12288MiB
2025-11-11T00:59:27.212413,3,10,4,0,0,45,67.98,1732MiB,12288MiB
2025-11-11T00:59:29.299775,3,13,2,0,0,44,38.80,1732MiB,12288MiB
2025-11-11T00:59:31.330265,3,28,11,0,0,45,45.97,1732MiB,12288MiB
2025-11-11T00:59:32.888200,3,34,11,0,0,44,39.17,1732MiB,12288MiB
2025-11-11T00:59:34.738387,3,30,9,0,0,44,38.70,1732MiB,12288MiB
2025-11-11T00:59:36.487679,3,17,2,0,0,44,38.81,1732MiB,12288MiB
2025-11-11T00:59:38.274292,3,32,9,0,0,44,38.90,1732MiB,12288MiB
2025-11-11T00:59:40.332800,3,15,2,0,0,44,38.80,1732MiB,12288MiB
2025-11-11T00:59:42.042102,3,17,6,0,0,45,42.09,1732MiB,12288MiB
2025-11-11T00:59:44.176213,3,14,2,0,0,44,38.52,1732MiB,12288MiB
2025-11-11T00:59:46.026585,3,29,11,0,0,45,40.13,1732MiB,12288MiB
2025-11-11T00:59:48.067736,3,3,0,0,0,45,52.33,1732MiB,12288MiB
2025-11-11T00:59:50.248228,3,30,11,0,0,45,38.69,1732MiB,12288MiB
2025-11-11T00:59:52.115591,3,11,4,0,0,45,67.97,1732MiB,12288MiB
2025-11-11T00:59:54.174263,3,3,0,0,0,44,38.61,1732MiB,12288MiB
2025-11-11T00:59:56.205929,3,17,2,0,0,45,38.80,1732MiB,12288MiB
2025-11-11T00:59:58.159413,3,3,0,0,0,45,38.52,1732MiB,12288MiB
2025-11-11T01:00:00.047053,3,13,1,0,0,45,38.62,1732MiB,12288MiB
2025-11-11T01:00:02.235005,3,7,0,0,0,45,38.51,1732MiB,12288MiB
2025-11-11T01:00:03.946951,3,0,0,0,0,45,57.06,1732MiB,12288MiB
2025-11-11T01:00:05.817459,3,32,9,0,0,45,38.90,1732MiB,12288MiB
2025-11-11T01:00:07.749801,3,3,0,0,0,45,50.64,1732MiB,12288MiB
2025-11-11T01:00:09.677591,3,20,3,0,0,45,38.90,1732MiB,12288MiB
2025-11-11T01:00:11.551004,3,15,2,0,0,45,38.81,1732MiB,12288MiB
2025-11-11T01:00:13.355305,3,4,0,0,0,45,61.71,1732MiB,12288MiB
2025-11-11T01:00:15.202084,3,32,9,0,0,45,38.91,1732MiB,12288MiB
2025-11-11T01:00:17.125961,3,5,0,0,0,45,38.64,1732MiB,12288MiB
2025-11-11T01:00:19.150496,3,3,0,0,0,45,51.85,1732MiB,12288MiB
2025-11-11T01:00:21.019479,3,2,0,0,0,45,44.20,1732MiB,12288MiB
2025-11-11T01:00:22.745729,3,4,0,0,0,45,38.70,1732MiB,12288MiB
2025-11-11T01:00:24.674062,3,36,12,0,0,45,38.70,1732MiB,12288MiB
2025-11-11T01:00:26.735276,3,27,10,0,0,45,46.16,1732MiB,12288MiB
2025-11-11T01:00:28.646601,3,30,11,0,0,45,39.56,1732MiB,12288MiB
2025-11-11T01:00:30.575295,3,3,0,0,0,45,79.46,1732MiB,12288MiB
2025-11-11T01:00:32.557214,3,19,7,0,0,45,42.28,1732MiB,12288MiB
2025-11-11T01:00:34.293445,3,3,0,0,0,45,38.61,1732MiB,12288MiB
2025-11-11T01:00:35.734672,3,30,11,0,0,45,40.24,1732MiB,12288MiB
2025-11-11T01:00:37.750401,3,11,1,0,0,45,38.69,1732MiB,12288MiB
2025-11-11T01:00:39.664205,3,7,2,0,0,45,46.57,1732MiB,12288MiB
2025-11-11T01:00:41.585255,3,32,9,0,0,45,38.70,1732MiB,12288MiB
2025-11-11T01:00:43.545183,3,3,0,0,0,45,38.69,1732MiB,12288MiB
2025-11-11T01:00:45.270489,3,26,10,0,0,45,41.98,1732MiB,12288MiB
2025-11-11T01:00:47.176626,3,3,0,0,0,45,69.12,1732MiB,12288MiB
2025-11-11T01:00:48.816845,3,18,2,0,0,45,38.81,1732MiB,12288MiB
2025-11-11T01:00:50.734681,3,2,0,0,0,45,38.78,1732MiB,12288MiB
2025-11-11T01:00:52.743124,3,31,9,0,0,45,38.81,1732MiB,12288MiB
2025-11-11T01:00:54.730660,3,9,3,0,0,45,44.33,1732MiB,12288MiB
2025-11-11T01:00:56.687795,3,11,4,0,0,45,66.79,1732MiB,12288MiB
2025-11-11T01:00:58.361760,3,15,2,0,0,45,38.91,1732MiB,12288MiB
2025-11-11T01:01:00.316816,3,4,0,0,0,45,59.26,1732MiB,12288MiB
2025-11-11T01:01:02.170928,3,3,0,0,0,45,38.59,1732MiB,12288MiB
2025-11-11T01:01:04.506540,3,20,7,0,0,45,47.51,1732MiB,12288MiB
2025-11-11T01:01:06.407000,3,25,6,0,0,45,38.88,1732MiB,12288MiB
2025-11-11T01:01:08.353944,3,22,8,0,0,45,52.35,1732MiB,12288MiB
2025-11-11T01:01:10.320580,3,18,2,0,0,45,38.61,1732MiB,12288MiB
2025-11-11T01:01:12.164975,3,35,12,0,0,45,39.86,1732MiB,12288MiB
2025-11-11T01:01:14.322020,3,2,0,0,0,45,52.19,1732MiB,12288MiB
2025-11-11T01:01:16.487087,3,32,9,0,0,45,39.19,1732MiB,12288MiB
2025-11-11T01:01:18.580411,3,20,3,0,0,45,38.84,1732MiB,12288MiB
2025-11-11T01:01:20.124690,3,30,11,0,0,45,38.90,1732MiB,12288MiB
2025-11-11T01:01:21.770226,3,3,0,0,0,45,59.78,1732MiB,12288MiB
2025-11-11T01:01:23.762940,3,31,11,0,0,45,41.60,1732MiB,12288MiB
2025-11-11T01:01:25.701026,3,3,0,0,0,45,45.93,1732MiB,12288MiB
2025-11-11T01:01:27.794387,3,3,1,0,0,45,46.16,1732MiB,12288MiB
2025-11-11T01:01:29.565297,3,2,0,0,0,45,58.01,1732MiB,12288MiB
2025-11-11T01:01:31.171142,3,7,0,0,0,45,39.01,1732MiB,12288MiB
2025-11-11T01:01:33.261781,3,32,9,0,0,45,38.59,1732MiB,12288MiB
2025-11-11T01:01:35.246686,3,31,11,0,0,45,42.31,1732MiB,12288MiB
2025-11-11T01:01:37.395823,3,3,0,0,0,45,38.71,1732MiB,12288MiB
2025-11-11T01:01:39.410241,3,32,10,0,0,45,40.24,1732MiB,12288MiB
2025-11-11T01:01:41.366593,3,6,2,0,0,45,49.26,1732MiB,12288MiB
2025-11-11T01:01:43.384639,3,2,0,0,0,45,54.52,1732MiB,12288MiB
2025-11-11T01:01:45.079468,3,1,0,0,0,45,38.81,1732MiB,12288MiB
2025-11-11T01:01:47.251874,3,4,0,0,0,45,50.43,1732MiB,12288MiB
2025-11-11T01:01:49.080856,3,21,3,0,0,45,38.80,1732MiB,12288MiB
2025-11-11T01:01:50.984041,3,3,0,0,0,45,38.90,1732MiB,12288MiB
2025-11-11T01:01:52.833145,3,4,0,0,0,45,38.71,1732MiB,12288MiB
2025-11-11T01:01:54.559554,3,8,0,0,0,45,38.80,1732MiB,12288MiB
2025-11-11T01:01:56.183464,3,3,0,0,0,45,44.49,1732MiB,12288MiB
2025-11-11T01:01:57.866283,3,18,7,0,0,45,48.37,1732MiB,12288MiB
2025-11-11T01:01:59.690192,3,3,0,0,0,45,49.46,1732MiB,12288MiB
2025-11-11T01:02:01.761048,3,31,9,0,0,45,39.87,1732MiB,12288MiB
2025-11-11T01:02:03.749498,3,5,0,0,0,45,38.70,1732MiB,12288MiB
2025-11-11T01:02:05.662047,3,4,0,0,0,45,38.81,1732MiB,12288MiB
2025-11-11T01:02:07.773402,3,27,11,0,0,45,45.97,1732MiB,12288MiB
2025-11-11T01:02:09.727819,3,31,11,0,0,45,44.01,1732MiB,12288MiB
2025-11-11T01:02:11.396825,3,13,4,0,0,45,45.53,1732MiB,12288MiB
2025-11-11T01:02:13.139298,3,3,0,0,0,45,50.56,1732MiB,12288MiB
2025-11-11T01:02:14.826741,3,12,1,0,0,45,39.19,1732MiB,12288MiB
2025-11-11T01:02:16.784653,3,7,3,0,0,45,52.67,1732MiB,12288MiB
2025-11-11T01:02:18.774262,3,3,0,0,0,45,45.69,1732MiB,12288MiB
2025-11-11T01:02:20.907904,3,3,0,0,0,45,38.91,1732MiB,12288MiB
2025-11-11T01:02:22.658945,3,0,0,0,0,45,38.81,1732MiB,12288MiB
2025-11-11T01:02:24.174183,3,0,0,0,0,45,38.42,1734MiB,12288MiB
2025-11-11T01:02:26.100234,3,0,0,0,0,45,38.59,1734MiB,12288MiB
2025-11-11T01:02:28.333520,3,0,0,0,0,45,38.13,16MiB,12288MiB
