time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T05:59:48.507814,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,73,43,0,0,61,112.64,2484MiB,12288MiB
2025-11-09T05:59:50.332798,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,30,10.69,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,76,45,0,0,61,123.09,2484MiB,12288MiB
2025-11-09T05:59:52.419711,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,30,10.43,9MiB,12288MiB,2,0,0,0,0,32,10.80,9MiB,12288MiB,3,67,39,0,0,61,86.67,2484MiB,12288MiB
2025-11-09T05:59:54.285942,0,0,0,0,0,35,10.70,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,72,42,0,0,61,80.14,2484MiB,12288MiB
2025-11-09T05:59:56.204266,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,72,44,0,0,61,98.17,2484MiB,12288MiB
2025-11-09T05:59:58.012666,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,77,46,0,0,61,135.73,2484MiB,12288MiB
2025-11-09T06:00:00.161212,0,0,0,0,0,35,10.67,22MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,78,46,0,0,61,120.30,2484MiB,12288MiB
2025-11-09T06:00:02.244080,0,0,0,0,0,35,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,77,46,0,0,61,104.83,2484MiB,12288MiB
2025-11-09T06:00:04.459277,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,69,37,0,0,60,48.76,2484MiB,12288MiB
2025-11-09T06:00:06.136450,0,0,0,0,0,35,10.10,22MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,72,43,0,0,61,89.71,2484MiB,12288MiB
2025-11-09T06:00:08.229592,0,0,0,0,0,35,10.89,22MiB,12288MiB,1,0,0,0,0,30,10.00,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,73,44,0,0,61,124.62,2484MiB,12288MiB
2025-11-09T06:00:10.227584,0,0,0,0,0,35,10.68,22MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,73,43,0,0,61,99.99,2484MiB,12288MiB
2025-11-09T06:00:12.391851,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,30,10.01,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,79,46,0,0,61,87.53,2484MiB,12288MiB
2025-11-09T06:00:14.400674,0,0,0,0,0,35,10.68,22MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,9.89,9MiB,12288MiB,3,78,47,0,0,61,134.72,2484MiB,12288MiB
2025-11-09T06:00:16.256330,0,0,0,0,0,35,10.78,22MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.68,9MiB,12288MiB,3,70,41,0,0,61,120.22,2484MiB,12288MiB
2025-11-09T06:00:18.472217,0,0,0,0,0,35,10.00,22MiB,12288MiB,1,0,0,0,0,30,11.18,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,75,44,0,0,61,91.54,2484MiB,12288MiB
2025-11-09T06:00:20.533269,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,77,48,0,0,61,119.23,2484MiB,12288MiB
2025-11-09T06:00:22.472044,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,70,41,0,0,61,114.72,2484MiB,12288MiB
2025-11-09T06:00:24.216519,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,73,43,0,0,62,97.69,2484MiB,12288MiB
2025-11-09T06:00:26.132290,0,0,0,0,0,35,10.01,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,43,21,0,0,61,49.32,2484MiB,12288MiB
2025-11-09T06:00:28.085789,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,79,48,0,0,61,122.60,2484MiB,12288MiB
2025-11-09T06:00:29.930292,0,0,0,0,0,35,10.11,22MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,77,47,0,0,62,101.12,2484MiB,12288MiB
2025-11-09T06:00:32.115211,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,33,10.18,9MiB,12288MiB,3,78,46,0,0,62,135.94,2484MiB,12288MiB
2025-11-09T06:00:33.888782,0,0,0,0,0,35,11.29,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,71,43,0,0,61,80.88,2484MiB,12288MiB
2025-11-09T06:00:36.075301,0,0,0,0,0,35,10.47,22MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.38,9MiB,12288MiB,3,70,43,0,0,62,100.30,2484MiB,12288MiB
2025-11-09T06:00:37.721781,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,72,44,0,0,62,121.21,2484MiB,12288MiB
2025-11-09T06:00:39.610300,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.89,9MiB,12288MiB,3,78,47,0,0,62,105.92,2484MiB,12288MiB
2025-11-09T06:00:41.577004,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,33,11.48,9MiB,12288MiB,3,76,46,0,0,61,66.18,2484MiB,12288MiB
2025-11-09T06:00:43.543255,0,0,0,0,0,35,10.77,22MiB,12288MiB,1,0,0,0,0,30,9.91,9MiB,12288MiB,2,0,0,0,0,33,11.68,9MiB,12288MiB,3,78,47,0,0,62,107.77,2484MiB,12288MiB
2025-11-09T06:00:45.543111,0,0,0,0,0,35,10.51,22MiB,12288MiB,1,0,0,0,0,30,11.46,9MiB,12288MiB,2,0,0,0,0,33,10.79,9MiB,12288MiB,3,68,39,0,0,62,93.08,2484MiB,12288MiB
2025-11-09T06:00:47.567633,0,0,0,0,0,35,10.57,22MiB,12288MiB,1,0,0,0,0,30,10.00,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,78,47,0,0,62,104.85,2484MiB,12288MiB
2025-11-09T06:00:49.621591,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,70,42,0,0,62,91.78,2484MiB,12288MiB
2025-11-09T06:00:51.614156,0,0,0,0,0,35,10.59,22MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,33,11.55,9MiB,12288MiB,3,80,47,0,0,62,135.64,2484MiB,12288MiB
2025-11-09T06:00:53.573391,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,72,42,0,0,62,124.50,2484MiB,12288MiB
2025-11-09T06:00:55.309892,0,0,0,0,0,35,10.79,22MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,71,42,0,0,61,58.99,2484MiB,12288MiB
2025-11-09T06:00:57.358194,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,80,48,0,0,62,100.59,2484MiB,12288MiB
2025-11-09T06:00:59.101407,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,73,43,0,0,62,122.35,2484MiB,12288MiB
2025-11-09T06:01:01.169600,0,0,0,0,0,35,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,75,45,0,0,62,114.96,2484MiB,12288MiB
2025-11-09T06:01:03.052601,0,0,0,0,0,35,10.78,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,35,19,0,0,62,81.40,2484MiB,12288MiB
2025-11-09T06:01:05.113327,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,73,43,0,0,62,128.92,2484MiB,12288MiB
2025-11-09T06:01:07.011485,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,80,48,0,0,62,98.77,2484MiB,12288MiB
2025-11-09T06:01:09.209652,0,0,0,0,0,35,10.10,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,70,41,0,0,62,114.35,2484MiB,12288MiB
2025-11-09T06:01:11.566482,0,0,0,0,0,35,12.13,22MiB,12288MiB,1,0,0,0,0,30,10.33,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,75,44,0,0,62,117.10,2484MiB,12288MiB
2025-11-09T06:01:13.568414,0,0,0,0,0,35,10.19,22MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.39,9MiB,12288MiB,3,72,42,0,0,62,127.25,2484MiB,12288MiB
2025-11-09T06:01:15.623056,0,0,0,0,0,34,10.67,22MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.89,9MiB,12288MiB,3,73,43,0,0,62,114.57,2484MiB,12288MiB
2025-11-09T06:01:17.606335,0,0,0,0,0,34,10.58,22MiB,12288MiB,1,0,0,0,0,30,11.32,9MiB,12288MiB,2,0,0,0,0,33,10.48,9MiB,12288MiB,3,25,14,0,0,62,117.07,2484MiB,12288MiB
2025-11-09T06:01:19.607937,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,33,13.21,9MiB,12288MiB,3,68,40,0,0,62,91.64,2484MiB,12288MiB
2025-11-09T06:01:21.606796,0,0,0,0,0,34,10.08,22MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,74,44,0,0,62,119.87,2484MiB,12288MiB
2025-11-09T06:01:23.624995,0,0,0,0,0,34,10.57,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.39,9MiB,12288MiB,3,77,46,0,0,62,117.12,2484MiB,12288MiB
