time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T22:44:09.611143,0,89,56,0,0,41,50.76,2910MiB,23034MiB
2025-12-04T22:44:10.721478,0,89,65,0,0,40,72.01,2910MiB,23034MiB
2025-12-04T22:44:11.825184,0,89,60,0,0,41,77.81,2910MiB,23034MiB
2025-12-04T22:44:12.927291,0,84,54,0,0,41,74.22,2910MiB,23034MiB
2025-12-04T22:44:14.023371,0,90,59,0,0,41,68.27,2910MiB,23034MiB
2025-12-04T22:44:15.116362,0,82,53,0,0,41,60.91,2910MiB,23034MiB
2025-12-04T22:44:16.212369,0,83,54,0,0,40,49.29,2910MiB,23034MiB
2025-12-04T22:44:17.309770,0,90,57,0,0,41,54.51,2910MiB,23034MiB
2025-12-04T22:44:18.412245,0,83,54,0,0,40,51.02,2910MiB,23034MiB
2025-12-04T22:44:19.509666,0,86,56,0,0,41,53.65,2910MiB,23034MiB
2025-12-04T22:44:20.589204,0,78,52,0,0,41,50.51,2910MiB,23034MiB
2025-12-04T22:44:21.701572,0,90,60,0,0,41,60.51,2910MiB,23034MiB
2025-12-04T22:44:22.813468,0,89,57,0,0,41,75.17,2910MiB,23034MiB
2025-12-04T22:44:23.920637,0,89,64,0,0,41,76.90,2910MiB,23034MiB
2025-12-04T22:44:25.029123,0,89,65,0,0,41,75.94,2910MiB,23034MiB
2025-12-04T22:44:26.137648,0,89,61,0,0,41,76.85,2910MiB,23034MiB
2025-12-04T22:44:27.246560,0,89,66,0,0,41,70.39,2910MiB,23034MiB
2025-12-04T22:44:28.354000,0,88,59,0,0,38,28.32,2910MiB,23034MiB
2025-12-04T22:44:29.465818,0,89,59,0,0,41,70.97,2910MiB,23034MiB
2025-12-04T22:44:30.572304,0,82,53,0,0,41,67.53,2910MiB,23034MiB
2025-12-04T22:44:31.678880,0,83,54,0,0,41,60.15,2910MiB,23034MiB
2025-12-04T22:44:32.786375,0,90,61,0,0,41,58.57,2910MiB,23034MiB
2025-12-04T22:44:33.896198,0,82,54,0,0,41,49.68,2910MiB,23034MiB
2025-12-04T22:44:35.001309,0,87,58,0,0,41,54.48,2910MiB,23034MiB
2025-12-04T22:44:36.109028,0,85,55,0,0,41,69.04,2910MiB,23034MiB
2025-12-04T22:44:37.214418,0,89,58,0,0,40,76.71,2910MiB,23034MiB
2025-12-04T22:44:38.325129,0,89,65,0,0,41,76.09,2910MiB,23034MiB
2025-12-04T22:44:39.435930,0,89,66,0,0,41,73.84,2910MiB,23034MiB
2025-12-04T22:44:40.547898,0,89,62,0,0,41,76.71,2910MiB,23034MiB
2025-12-04T22:44:41.655790,0,89,65,0,0,41,71.26,2910MiB,23034MiB
2025-12-04T22:44:42.762130,0,88,59,0,0,41,70.72,2910MiB,23034MiB
2025-12-04T22:44:43.872443,0,89,59,0,0,42,67.79,2910MiB,23034MiB
2025-12-04T22:44:44.979453,0,82,53,0,0,41,57.77,2910MiB,23034MiB
2025-12-04T22:44:46.087439,0,89,64,0,0,40,73.36,2910MiB,23034MiB
2025-12-04T22:44:47.181382,0,89,59,0,0,41,73.55,2910MiB,23034MiB
2025-12-04T22:44:48.273569,0,90,65,0,0,41,70.92,2910MiB,23034MiB
2025-12-04T22:44:49.372826,0,91,60,0,0,41,71.16,2910MiB,23034MiB
2025-12-04T22:44:50.470375,0,91,66,0,0,41,69.05,2910MiB,23034MiB
2025-12-04T22:44:51.568039,0,91,67,0,0,41,75.89,2910MiB,23034MiB
2025-12-04T22:44:52.662373,0,91,61,0,0,41,78.29,2910MiB,23034MiB
2025-12-04T22:44:53.753931,0,91,64,0,0,41,71.82,2910MiB,23034MiB
2025-12-04T22:44:54.852576,0,89,65,0,0,41,78.57,2910MiB,23034MiB
2025-12-04T22:44:55.952840,0,89,60,0,0,41,73.55,2910MiB,23034MiB
2025-12-04T22:44:57.060072,0,89,61,0,0,41,69.76,2910MiB,23034MiB
2025-12-04T22:44:58.169214,0,81,53,0,0,41,61.43,2910MiB,23034MiB
2025-12-04T22:44:59.275994,0,86,56,0,0,41,58.90,2910MiB,23034MiB
2025-12-04T22:45:00.386679,0,89,57,0,0,41,54.83,2910MiB,23034MiB
2025-12-04T22:45:01.493425,0,85,55,0,0,41,70.89,2910MiB,23034MiB
2025-12-04T22:45:02.602766,0,89,66,0,0,41,74.79,2910MiB,23034MiB
2025-12-04T22:45:03.722834,0,89,65,0,0,41,74.94,2910MiB,23034MiB
2025-12-04T22:45:04.831676,0,89,66,0,0,41,77.33,2910MiB,23034MiB
2025-12-04T22:45:05.937956,0,89,66,0,0,41,73.74,2910MiB,23034MiB
2025-12-04T22:45:07.048511,0,91,68,0,0,41,78.62,2910MiB,23034MiB
2025-12-04T22:45:08.146394,0,90,66,0,0,41,72.93,2910MiB,23034MiB
2025-12-04T22:45:09.246521,0,89,63,0,0,41,70.25,2910MiB,23034MiB
2025-12-04T22:45:10.348694,0,90,66,0,0,41,70.04,2910MiB,23034MiB
2025-12-04T22:45:11.451774,0,89,59,0,0,42,63.79,2910MiB,23034MiB
2025-12-04T22:45:12.558727,0,89,63,0,0,41,68.90,2910MiB,23034MiB
2025-12-04T22:45:13.663829,0,91,60,0,0,41,70.10,2910MiB,23034MiB
2025-12-04T22:45:14.764599,0,91,68,0,0,41,74.89,2910MiB,23034MiB
2025-12-04T22:45:15.862040,0,91,65,0,0,41,69.53,2910MiB,23034MiB
2025-12-04T22:45:16.957346,0,90,66,0,0,41,74.99,2910MiB,23034MiB
2025-12-04T22:45:18.052462,0,91,67,0,0,41,77.33,2910MiB,23034MiB
2025-12-04T22:45:19.144602,0,91,58,0,0,41,70.87,2910MiB,23034MiB
2025-12-04T22:45:20.239691,0,89,65,0,0,39,44.04,2910MiB,23034MiB
2025-12-04T22:45:21.324178,0,90,64,0,0,41,77.42,2910MiB,23034MiB
2025-12-04T22:45:22.431948,0,90,65,0,0,41,70.43,2910MiB,23034MiB
2025-12-04T22:45:23.542288,0,89,67,0,0,41,76.85,2910MiB,23034MiB
2025-12-04T22:45:24.649450,0,90,59,0,0,41,69.91,2910MiB,23034MiB
2025-12-04T22:45:25.758785,0,90,60,0,0,41,67.43,2910MiB,23034MiB
2025-12-04T22:45:26.864588,0,80,52,0,0,41,60.11,2910MiB,23034MiB
2025-12-04T22:45:27.971880,0,80,53,0,0,41,47.68,2910MiB,23034MiB
2025-12-04T22:45:29.081376,0,82,45,0,0,38,27.16,2910MiB,23034MiB
2025-12-04T22:45:30.190470,0,87,56,0,0,41,70.72,2910MiB,23034MiB
2025-12-04T22:45:31.297483,0,25,21,0,0,40,74.94,2910MiB,23034MiB
2025-12-04T22:45:32.402335,0,89,61,0,0,41,69.76,2910MiB,23034MiB
2025-12-04T22:45:33.501906,0,83,54,0,0,41,65.73,2910MiB,23034MiB
2025-12-04T22:45:34.598497,0,89,59,0,0,41,59.53,2910MiB,23034MiB
2025-12-04T22:45:35.688971,0,84,55,0,0,41,55.53,2910MiB,23034MiB
2025-12-04T22:45:36.785591,0,83,54,0,0,41,54.74,2910MiB,23034MiB
2025-12-04T22:45:37.884429,0,79,40,0,0,38,26.97,2910MiB,23034MiB
2025-12-04T22:45:38.998545,0,89,66,0,0,41,74.32,2910MiB,23034MiB
2025-12-04T22:45:40.110206,0,90,64,0,0,40,74.03,2910MiB,23034MiB
2025-12-04T22:45:41.219044,0,89,65,0,0,41,70.97,2910MiB,23034MiB
2025-12-04T22:45:42.330814,0,90,64,0,0,41,69.53,2910MiB,23034MiB
2025-12-04T22:45:43.436899,0,90,67,0,0,41,77.14,2910MiB,23034MiB
2025-12-04T22:45:44.541639,0,90,60,0,0,41,72.21,2910MiB,23034MiB
2025-12-04T22:45:45.645264,0,90,66,0,0,41,72.31,2910MiB,23034MiB
2025-12-04T22:45:46.749689,0,49,27,0,0,41,70.24,2910MiB,23034MiB
2025-12-04T22:45:47.853020,0,90,59,0,0,41,61.78,2910MiB,23034MiB
2025-12-04T22:45:48.959575,0,80,52,0,0,41,68.00,2910MiB,23034MiB
2025-12-04T22:45:50.065137,0,87,58,0,0,41,68.23,2910MiB,23034MiB
2025-12-04T22:45:51.170717,0,85,55,0,0,41,67.78,2910MiB,23034MiB
2025-12-04T22:45:52.274259,0,80,52,0,0,41,64.19,2910MiB,23034MiB
2025-12-04T22:45:53.377052,0,90,60,0,0,41,57.36,2910MiB,23034MiB
2025-12-04T22:45:54.480642,0,86,56,0,0,41,53.36,2910MiB,23034MiB
2025-12-04T22:45:55.589630,0,89,64,0,0,41,51.21,2910MiB,23034MiB
2025-12-04T22:45:56.693143,0,90,59,0,0,41,62.26,2910MiB,23034MiB
2025-12-04T22:45:57.797983,0,90,67,0,0,41,71.97,2910MiB,23034MiB
2025-12-04T22:45:58.906163,0,89,66,0,0,41,74.79,2910MiB,23034MiB
2025-12-04T22:46:00.011814,0,89,63,0,0,41,79.47,2910MiB,23034MiB
2025-12-04T22:46:01.115979,0,90,67,0,0,41,76.95,2910MiB,23034MiB
2025-12-04T22:46:02.219436,0,89,65,0,0,41,75.61,2910MiB,23034MiB
2025-12-04T22:46:03.325732,0,90,64,0,0,41,70.63,2910MiB,23034MiB
2025-12-04T22:46:04.430164,0,90,66,0,0,41,70.72,2910MiB,23034MiB
2025-12-04T22:46:05.530976,0,91,65,0,0,41,70.96,2910MiB,23034MiB
2025-12-04T22:46:06.630572,0,91,65,0,0,41,78.24,2910MiB,23034MiB
2025-12-04T22:46:07.726582,0,91,67,0,0,41,71.36,2910MiB,23034MiB
2025-12-04T22:46:08.824781,0,91,66,0,0,41,64.62,2910MiB,23034MiB
2025-12-04T22:46:09.919370,0,88,56,0,0,41,57.55,2910MiB,23034MiB
2025-12-04T22:46:11.017131,0,91,58,0,0,41,63.81,2910MiB,23034MiB
2025-12-04T22:46:12.120650,0,80,52,0,0,42,62.31,2910MiB,23034MiB
2025-12-04T22:46:13.232587,0,90,57,0,0,41,61.51,2910MiB,23034MiB
2025-12-04T22:46:14.344657,0,84,55,0,0,41,53.58,2910MiB,23034MiB
2025-12-04T22:46:15.450053,0,80,53,0,0,41,48.90,2910MiB,23034MiB
2025-12-04T22:46:16.561730,0,90,58,0,0,41,53.84,2910MiB,23034MiB
2025-12-04T22:46:17.667673,0,83,54,0,0,41,57.54,2910MiB,23034MiB
2025-12-04T22:46:18.773727,0,85,55,0,0,41,63.25,2910MiB,23034MiB
2025-12-04T22:46:19.880980,0,80,52,0,0,41,70.01,2910MiB,23034MiB
2025-12-04T22:46:20.983953,0,89,59,0,0,41,74.56,2910MiB,23034MiB
2025-12-04T22:46:22.078791,0,83,54,0,0,41,75.17,2910MiB,23034MiB
2025-12-04T22:46:23.185776,0,90,63,0,0,41,77.47,2910MiB,23034MiB
2025-12-04T22:46:24.293887,0,84,54,0,0,41,54.70,2910MiB,23034MiB
2025-12-04T22:46:25.395041,0,90,57,0,0,41,53.26,2910MiB,23034MiB
2025-12-04T22:46:26.492461,0,82,54,0,0,41,57.33,2910MiB,23034MiB
2025-12-04T22:46:27.591812,0,90,61,0,0,41,63.56,2910MiB,23034MiB
2025-12-04T22:46:28.694134,0,86,56,0,0,41,70.68,2910MiB,23034MiB
2025-12-04T22:46:29.797285,0,76,52,0,0,39,27.55,2910MiB,23034MiB
2025-12-04T22:46:30.877703,0,89,64,0,0,41,70.35,2910MiB,23034MiB
2025-12-04T22:46:31.971706,0,87,59,0,0,41,70.35,2910MiB,23034MiB
2025-12-04T22:46:33.066875,0,81,53,0,0,41,72.06,2910MiB,23034MiB
2025-12-04T22:46:34.161673,0,91,61,0,0,41,64.23,2910MiB,23034MiB
2025-12-04T22:46:35.255562,0,90,59,0,0,41,70.92,2910MiB,23034MiB
2025-12-04T22:46:36.350238,0,90,62,0,0,41,70.38,2910MiB,23034MiB
2025-12-04T22:46:37.451189,0,84,55,0,0,42,69.85,2910MiB,23034MiB
2025-12-04T22:46:38.550063,0,90,58,0,0,41,60.59,2910MiB,23034MiB
2025-12-04T22:46:39.651694,0,79,52,0,0,41,63.85,2910MiB,23034MiB
2025-12-04T22:46:40.754183,0,86,57,0,0,41,58.19,2910MiB,23034MiB
2025-12-04T22:46:41.855587,0,86,56,0,0,41,55.82,2910MiB,23034MiB
2025-12-04T22:46:42.959240,0,80,52,0,0,41,50.31,2910MiB,23034MiB
2025-12-04T22:46:44.062313,0,90,59,0,0,41,53.90,2910MiB,23034MiB
2025-12-04T22:46:45.166383,0,85,55,0,0,41,60.23,2910MiB,23034MiB
2025-12-04T22:46:46.272246,0,90,64,0,0,41,69.33,2910MiB,23034MiB
2025-12-04T22:46:47.374254,0,90,57,0,0,41,71.92,2910MiB,23034MiB
2025-12-04T22:46:48.476852,0,89,65,0,0,41,70.87,2910MiB,23034MiB
2025-12-04T22:46:49.579655,0,90,59,0,0,41,71.86,2910MiB,23034MiB
2025-12-04T22:46:50.679362,0,90,66,0,0,41,75.18,2910MiB,23034MiB
2025-12-04T22:46:51.782775,0,90,62,0,0,41,76.61,2910MiB,23034MiB
2025-12-04T22:46:52.885836,0,90,64,0,0,41,77.28,2910MiB,23034MiB
2025-12-04T22:46:53.988556,0,90,64,0,0,41,77.57,2910MiB,23034MiB
2025-12-04T22:46:55.090906,0,90,66,0,0,41,74.12,2910MiB,23034MiB
2025-12-04T22:46:56.193641,0,90,62,0,0,41,70.19,2910MiB,23034MiB
2025-12-04T22:46:57.286734,0,89,66,0,0,41,72.88,2910MiB,23034MiB
2025-12-04T22:46:58.391714,0,89,64,0,0,41,76.75,2910MiB,23034MiB
2025-12-04T22:46:59.500200,0,89,65,0,0,41,71.16,2910MiB,23034MiB
2025-12-04T22:47:00.610965,0,89,65,0,0,41,70.77,2910MiB,23034MiB
2025-12-04T22:47:01.711942,0,90,64,0,0,41,70.15,2910MiB,23034MiB
2025-12-04T22:47:02.812372,0,90,66,0,0,41,70.24,2910MiB,23034MiB
2025-12-04T22:47:03.915508,0,90,59,0,0,41,73.69,2910MiB,23034MiB
2025-12-04T22:47:05.022783,0,52,25,0,0,40,28.79,2910MiB,23034MiB
2025-12-04T22:47:06.112739,0,87,57,0,0,41,68.86,2910MiB,23034MiB
2025-12-04T22:47:07.224736,0,90,60,0,0,41,70.86,2910MiB,23034MiB
2025-12-04T22:47:08.330643,0,85,55,0,0,41,68.47,2910MiB,23034MiB
2025-12-04T22:47:09.432650,0,90,60,0,0,41,67.22,2910MiB,23034MiB
2025-12-04T22:47:10.532966,0,83,54,0,0,42,64.08,2910MiB,23034MiB
2025-12-04T22:47:11.634309,0,90,59,0,0,42,65.38,2910MiB,23034MiB
2025-12-04T22:47:12.735483,0,80,52,0,0,42,60.59,2910MiB,23034MiB
2025-12-04T22:47:13.840407,0,36,20,0,0,40,50.99,2910MiB,23034MiB
2025-12-04T22:47:14.948802,0,90,59,0,0,41,54.73,2910MiB,23034MiB
2025-12-04T22:47:16.055525,0,86,55,0,0,41,68.56,2910MiB,23034MiB
2025-12-04T22:47:17.162685,0,90,64,0,0,41,67.04,2910MiB,23034MiB
2025-12-04T22:47:18.263984,0,90,57,0,0,41,71.21,2910MiB,23034MiB
2025-12-04T22:47:19.364995,0,90,65,0,0,41,70.82,2910MiB,23034MiB
2025-12-04T22:47:20.468617,0,90,59,0,0,41,75.70,2910MiB,23034MiB
2025-12-04T22:47:21.572994,0,89,66,0,0,41,76.23,2910MiB,23034MiB
2025-12-04T22:47:22.680208,0,90,66,0,0,41,75.66,2910MiB,23034MiB
2025-12-04T22:47:23.782956,0,90,67,0,0,41,73.59,2910MiB,23034MiB
2025-12-04T22:47:24.883714,0,89,65,0,0,41,70.15,2910MiB,23034MiB
2025-12-04T22:47:25.986452,0,90,65,0,0,41,70.57,2910MiB,23034MiB
2025-12-04T22:47:27.087623,0,90,65,0,0,40,75.08,2910MiB,23034MiB
2025-12-04T22:47:28.191169,0,90,66,0,0,41,76.47,2910MiB,23034MiB
2025-12-04T22:47:29.294831,0,90,66,0,0,41,72.06,2910MiB,23034MiB
2025-12-04T22:47:30.399382,0,90,65,0,0,41,71.07,2910MiB,23034MiB
